triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.164171219,5.169863928,0.0574525274039,7.33380169545284,-0.0694304013078492,6.79223528964638,1.66831143779858,0.33554795004753,-0.235632720324459,-0.17297277616463,-0.206108638464307,-2.4094907527855,0.183257359378949,24.92267855067,-0.931689320305395,1.00225389751233,0.0981154531554984,-0.0198110954108484,-4.71071035277811
5.159288406,5.173051328,0.0577930761812066,7.33400897314614,-0.0688660548661827,6.79161471284061,1.66830169083413,0.336112296489196,-0.236253297130235,-0.172982523129076,-0.205814723479428,-2.41044227184881,0.183790150743727,25.9295119694332,-0.646086265166787,0.893249792355277,0.103256585447957,-0.0161693843543607,-4.70413562100437
5.166002274,5.174326288,0.0581649580266759,7.33423214823091,-0.0682003561165853,6.79113438060044,1.66826722446638,0.336777995238794,-0.236733629370399,-0.173016989496829,-0.205611816174866,-2.41135215147754,0.184264389727738,25.6451081416874,-0.880138849318655,0.905245276109582,0.105557540255865,-0.0173025099661686,-4.72945217468694
5.160814285,5.182613528,0.0585311381161842,7.33446316063549,-0.0674258486824339,6.79080418835594,1.66819900283221,0.337552502672945,-0.237063821614903,-0.173085211130996,-0.205515936909415,-2.4122045213912,0.184690611935407,25.4089121295202,-1.53243675540921,1.00258105807288,0.104475763582594,-0.0216612777873393,-4.7583197719446
5.161729813,5.174326288,0.0589018766110625,7.33469483885661,-0.0665483486834394,6.79062680162817,1.66808677876421,0.33843000267194,-0.237241208342675,-0.173197435198997,-0.205535532025998,-2.41299640463935,0.185075635150247,26.3732716136234,-0.916350988217346,1.09751967304024,0.107025122614663,-0.0189583087042599,-4.74757217083483
5.166307449,5.181019828,0.0592238535010087,7.33491678544154,-0.0655996017239184,6.7905790300014,1.66792429688655,0.339378749631461,-0.237288979969445,-0.173359917076656,-0.205654816678582,-2.41374972538917,0.185415255842983,25.5703200862763,-0.797534950630734,0.98722401789658,0.104046095475859,-0.0224489368527055,-4.8078175205627
5.161119461,5.181338568,0.0595079415086516,7.33512190001137,-0.0646191159498902,6.79062881012772,1.66770826448652,0.340359235405489,-0.237239199843124,-0.173575949476695,-0.205852660609021,-2.41448938816525,0.185710790224888,26.4158467939448,-0.897716223672433,1.11475489425598,0.102965182992214,-0.0222465858109212,-4.80187534726538
5.16264534,5.176876208,0.0597444762529718,7.33530723673734,-0.0636480022654537,6.7907340751179,1.6674411232439,0.341330349089925,-0.237133934852941,-0.173843090719309,-0.20609974982856,-2.41524341933281,0.185962799263695,26.2290736246761,-1.26910560849478,0.917463897520776,0.107073992544772,-0.020243069268508,-4.8230457131711
5.171190262,5.181976048,0.0599179627469189,7.33546889714843,-0.0627355109545255,6.79083690948432,1.6671332253894,0.342242840400853,-0.237031100486523,-0.17415098857381,-0.206353929641893,-2.41604653776485,0.186170402626028,25.9971596462865,-1.02229106399864,0.976275743745134,0.106553296569321,-0.0175363002919419,-4.8484069630085
5.158678055,5.175919988,0.0600653083157625,7.33561164660254,-0.0619261934794832,6.7908679870031,1.66680430865996,0.343052157875896,-0.237000022967741,-0.174479905303255,-0.206564533914656,-2.41693067601533,0.186334698549022,26.6874665015551,-0.840566985639043,1.12807422974939,0.110417054095499,-0.0169669229173907,-4.84007575799291
5.161729813,5.168907708,0.0601632034839421,7.33574203603294,-0.0612589784299904,6.79076174692345,1.66647475694018,0.343719372925389,-0.237106263047394,-0.174809457023029,-0.206689269083685,-2.41791926137419,0.186466161487142,25.9838828725909,-0.700239773383601,1.03516834928411,0.105205882479368,-0.0206449561579554,-4.88875221641353
5.166002274,5.173370068,0.060248441332671,7.33586527439303,-0.0607473788486896,6.79046639195901,1.6661683750549,0.344230972506689,-0.237401618011827,-0.175115838908307,-0.206697425346795,-2.41901532495892,0.186582832550938,26.8243173627706,-1.2476607191229,1.04913254900285,0.104731966395355,-0.0224326425592997,-4.87629364315024
5.156847,5.173688808,0.0603347093208905,7.33599538741627,-0.0603934733658864,6.78993465332273,1.66591167752722,0.344584877989493,-0.237933356648112,-0.175372536435988,-0.206565680152786,-2.42020813869827,0.186712488974194,26.5993836751617,-1.20820112155957,1.19006006898758,0.103194579850617,-0.0209068733174937,-4.89234572883502
5.162340164,5.165401568,0.0604254778868199,7.33613741296113,-0.0601884681130495,6.78913658719147,1.66572466338601,0.344789883242329,-0.238731422779368,-0.175559550577204,-0.206281594125924,-2.42148194504525,0.186880395104443,26.3117307962103,-1.729707694029,1.01345204243478,0.103404965682219,-0.0200765891958304,-4.92249075614588
5.161119461,5.173051328,0.0605586719777268,7.3363003119754,-0.0601014829533424,6.78806756515884,1.66562167708636,0.344876868402037,-0.239800444812002,-0.175662536876853,-0.205855806926359,-2.4227993939913,0.187121728904155,27.3516669709952,-1.10732114723237,1.03015486198399,0.107998132399223,-0.0208092576522097,-4.91507518521153
5.157762527,5.172095108,0.0607130021843759,7.33649049756892,-0.060087944404419,6.78674803554979,1.66560726024915,0.34489040695096,-0.241119974421053,-0.175676953714064,-0.205315667956518,-2.42411476925948,0.187471495397351,26.3572364202614,-0.480637634144841,1.08363689375486,0.111011597193936,-0.0234702121171218,-4.97076062040707
5.166307449,5.168588968,0.0609056385481767,7.33670721756499,-0.0601017085613414,6.78521680347163,1.66567589985719,0.344876642794038,-0.242651206499213,-0.175608314106018,-0.20469801030984,-2.42538401671616,0.187956977371645,27.3813927924128,-1.17312738314922,1.13216812716232,0.11113229829447,-0.0235522250495726,-4.96238558588014
5.156541824,5.176876208,0.0611290510448803,7.33695111930511,-0.0600915140070903,6.78353862343125,1.66580797680915,0.344886837348289,-0.244329386539586,-0.175476237154056,-0.204054907236903,-2.42656299259463,0.188598566110522,27.1121567259711,-1.41222879810766,1.09096947081298,0.108814460210554,-0.022809299485908,-4.98341794465514
5.161729813,5.172732588,0.0613644787239315,7.3372173546216,-0.0600126946828028,6.78179117395727,1.66597342456639,0.344965656672576,-0.246076836013571,-0.175310789396816,-0.203438120689919,-2.42762236906236,0.189398481471363,26.7923759670688,-0.233363229434872,1.01645733532325,0.107571711675799,-0.0283603149604204,-5.00913558764241
5.166002274,5.184525968,0.0616209478148668,7.33749605956518,-0.0598272730385335,6.78006265783589,1.66613398721838,0.345151078316845,-0.247805352134947,-0.17515022674483,-0.202901914027518,-2.42854251729758,0.190347633034867,27.88739435906,-0.984048932617725,1.09860933511845,0.112140676328361,-0.0231377759344935,-4.98714274422717
5.160509109,5.177513688,0.0618585924755165,7.33778011126594,-0.0595098938164527,6.77843403849169,1.66624989082382,0.345468457538926,-0.249433971479151,-0.17503432313939,-0.202485115345216,-2.42932381694765,0.191417096519361,26.8499975055162,-1.15718910743112,0.952099612412212,0.110569795360967,-0.0229060474665781,-5.03889246024875
5.164171219,5.179107388,0.0620844356910121,7.33806019612638,-0.0590438947802369,6.77698634948292,1.66627856888086,0.345934456575142,-0.250881660487924,-0.175005645082353,-0.202222590181393,-2.42997789224339,0.192568339378494,27.8236412772019,-0.292687375311289,1.08088193143101,0.110079093078299,-0.0229403040486179,-5.0312319227665
5.162340164,5.181976048,0.0622808391138959,7.33832590430202,-0.0584296602874627,6.77578464675692,1.66618356908946,0.346548691067916,-0.252083363213916,-0.175100644873751,-0.202134130481684,-2.43053268815673,0.193752619084116,27.4573811005703,-1.32752441954858,1.08704457492851,0.111966722303225,-0.022501870910034,-5.04825085228118
5.161119461,5.182613528,0.0624374664672714,7.33857331946755,-0.0576758045996702,6.7748699760192,1.66594061871931,0.347302546755709,-0.252998033951638,-0.1753435952439,-0.202223296804754,-2.43102212557981,0.194920779378487,27.1623098538266,-1.14937579923981,1.06709686706188,0.114948249300707,-0.0203081787273224,-5.06302923382053
5.166002274,5.176238728,0.0625759335358355,7.33879883973316,-0.0568010645530115,6.77426901986629,1.66553156412952,0.348177286802367,-0.253598990104549,-0.175752649833686,-0.202482830055724,-2.43148827394869,0.196021494590579,27.9656782955345,-0.811767212157974,1.12058860698215,0.115825564776006,-0.0236389777703115,-5.05357581899408
5.156236649,5.181657308,0.0626721994994546,7.33900219490298,-0.0558298189812344,6.77397806235077,1.66495485426454,0.349148532374145,-0.253889947620073,-0.176329359698672,-0.202887424108923,-2.43197455974811,0.197009496976336,27.2539158106954,-0.991987640456273,1.21785369785525,0.112834410827076,-0.0245719410774503,-5.10460176408356
5.159593582,5.177513688,0.06276078913007,7.33919012578491,-0.0547878482693673,6.77398058297499,1.66421881793803,0.350190503086012,-0.253887426995846,-0.177065396025179,-0.20341602770368,-2.43251003934316,0.197864786594881,28.143825654738,-1.16305977534057,1.07050435960602,0.114221589520623,-0.0240111381270087,-5.09913415207297
5.167833328,5.169545188,0.0628441674930678,7.33936659015023,-0.0536987963331215,6.77424585992862,1.66334216592289,0.351279555022257,-0.25362215004222,-0.17794204804032,-0.204042583889945,-2.43311831269179,0.198576845246924,27.8602304965589,-1.4812691838813,1.21927385230015,0.115394598681463,-0.022200094787494,-5.12726566324065
5.159288406,5.171776368,0.0629259790753165,7.33954045519031,-0.0525832111479752,6.77473562592887,1.6623498414632,0.352395140207404,-0.253132384041967,-0.178934372500015,-0.20474549339509,-2.43380895265017,0.199155239057822,27.6805630681193,-1.15947646756854,1.02413967662667,0.114277332955753,-0.0252535382407081,-5.1653758821098
5.158067703,5.171457628,0.0630496783083744,7.33972316543832,-0.0514598790718537,6.7754115842604,1.66126678182976,0.353518472283525,-0.252456425710442,-0.180017432133449,-0.205510746816268,-2.43458151896732,0.199626484824124,28.4576016634928,-1.23311960393721,1.14232629509374,0.12016289460575,-0.0240434264953164,-5.16149841735041
5.164476395,5.174326288,0.0631861054202491,7.33991858632139,-0.0503469609954641,6.77623365889847,1.66011836525452,0.354631390359915,-0.251634351072371,-0.181165848708689,-0.206327517014284,-2.43543209360007,0.200024785548207,27.9549726969984,-1.12358094417573,1.19870844393037,0.121348310034371,-0.0283522831339077,-5.2181369342467
5.158678055,5.172413848,0.063371943076405,7.34013523317981,-0.0492615997585336,6.77715775089784,1.65893128842065,0.355716751596845,-0.250710259072998,-0.182352925542561,-0.207183432283045,-2.4363516843779,0.200391073661655,28.7849065475321,-1.249260362315,1.19688418323045,0.119662536365782,-0.0279240250278067,-5.22836957545547
5.158678055,5.167951488,0.0636032886024125,7.34037722118443,-0.0482131872032578,6.7781549613938,1.65772620678358,0.356765164152121,-0.249713048577044,-0.183558007179627,-0.208080720303372,-2.43732063609814,0.200774393898508,28.8531872442852,-0.524352771673193,1.22899730313148,0.116698813326352,-0.0281194855452433,-5.25802593885396
5.163255692,5.168588968,0.063870500690299,7.34064081630908,-0.0472183019736696,6.77919072297562,1.65652033671192,0.357760049381709,-0.248677286995219,-0.184763877251286,-0.20901152081119,-2.43833080561681,0.201213115616699,28.2191279899828,-1.19005844521234,1.15294676943719,0.115993611540699,-0.0254721054814279,-5.27509742338151
5.158678055,5.181019828,0.0641933638424759,7.34092445193257,-0.0462854298650311,6.78023539887361,1.65532969416586,0.358692921490348,-0.247632611097234,-0.185954519797349,-0.209966868929534,-2.43937381876698,0.201736052381753,29.0504139370341,-1.65120204174514,1.15648111752677,0.119814853113686,-0.0237662909491442,-5.23510154349413
5.166002274,5.172095108,0.0645352281995689,7.34121834573622,-0.0454219934405379,6.7812600113974,1.65416712813251,0.359556357914841,-0.24660799857344,-0.187117085830701,-0.210929932968326,-2.44045051674537,0.202355724457465,28.1252078210373,-0.960586448794629,1.16121552040005,0.116931791644667,-0.024845596132101,-5.28731476653138
5.162340164,5.178151168,0.0649067449461601,7.34151284744478,-0.0446390806059876,6.78222791915953,1.65304721225454,0.360339270749391,-0.245640090811305,-0.188237001708671,-0.211870648527226,-2.44156877074006,0.203070055160499,29.304714805439,-0.572770796415853,1.06288801597603,0.113606049395866,-0.0286408918115065,-5.27188853957033
5.162340164,5.178788648,0.0652860059195623,7.34179871667193,-0.0439421216908249,6.78309884729883,1.65198767498792,0.361036229664554,-0.24476916267201,-0.189296538975295,-0.212751495636676,-2.44274062137251,0.203863438991665,28.8145750137598,-1.47700694580476,1.06008331158574,0.113339386125729,-0.02349551626774,-5.28944217953597
5.167222977,5.187075888,0.0656440368123255,7.34206336618472,-0.0433370719463465,6.78383685927553,1.65100115764457,0.361641279409032,-0.244031150695308,-0.190283056318643,-0.213530431787588,-2.44398651645631,0.204704160259759,28.5184403816969,-1.19012023504524,1.02273661397899,0.116436176820138,-0.0273126144384678,-5.30577252424895
5.160509109,5.183251008,0.0659919976244847,7.34229903920397,-0.0428294069266995,6.78440443154044,1.65010132282642,0.362148944428679,-0.243463578430402,-0.191182891136785,-0.214160362654122,-2.44533212702662,0.205548038956105,29.3384729240191,-1.12890132073107,1.17338483093835,0.120992652800785,-0.0251551378075225,-5.29337108098161
5.162340164,5.181976048,0.0662857859906596,7.34250151068038,-0.0424167542714655,6.78476964235509,1.64930012590846,0.362561597083913,-0.243098367615746,-0.191984088054751,-0.214603092135988,-2.44679225324062,0.206356668884706,28.5325232596423,-0.639803551897558,1.14892896974405,0.124064096078449,-0.0253080955876555,-5.34621206510993
5.16478157,5.182613528,0.0665325203455628,7.34266837647361,-0.0420853028035038,6.78492592747769,1.64859759898945,0.362893048551875,-0.242942082493145,-0.192686614973764,-0.214840962334433,-2.44836991815698,0.207097683771465,29.4641894635936,-1.11390009391516,1.29847190662349,0.126614900078767,-0.028227850549861,-5.34873832457685
5.160509109,5.182932268,0.0667215670498471,7.34280329650784,-0.041816981884589,6.7848785742164,1.64798989321021,0.36316136947079,-0.242989435754441,-0.193294320752996,-0.214871911870596,-2.4500595566299,0.207746661046061,29.1891411444624,-0.547394497896221,1.280494540788,0.130768256976387,-0.0272819646240249,-5.38593188409766
5.163560867,5.173370068,0.0668369509736396,7.34291592640486,-0.0415896182337017,6.78464527012113,1.64746615759644,0.363388733121677,-0.243222739849713,-0.193818056366775,-0.214706535843736,-2.45184719275054,0.208288715062394,29.1818002425774,-1.11771514514749,1.1409652494483,0.125077710576799,-0.0256971197536176,-5.41852073382831
5.16844368,5.172413848,0.0669077556874739,7.343013979937,-0.0413678354004933,6.7842674839701,1.64700806557614,0.363610515954886,-0.243600526000736,-0.194276148387068,-0.214385974382991,-2.45369484186438,0.208734465367256,30.013435466108,-0.915853262096789,1.29195805993163,0.130825860071535,-0.0266062850860524,-5.41160292791296
5.159288406,5.171138888,0.0669123176007348,7.34311253714906,-0.0411181310642502,6.78379683587912,1.646590338576,0.363860220291129,-0.244071174091715,-0.194693875387207,-0.213962873318254,-2.45556298485495,0.209102987366205,29.2550185617738,-0.398610894018702,1.19705033796708,0.131025209501967,-0.0323878441008188,-5.45937853395807
5.16264534,5.171457628,0.0668781682509613,7.34322369623581,-0.0407983161727734,6.78329185497434,1.64618840565171,0.364180035182605,-0.244576154996497,-0.1950958083115,-0.213501994341055,-2.45739834744748,0.209429202869579,30.1373389510451,-1.26402443415168,1.37858646031918,0.130589828584303,-0.0318364073198078,-5.45097125839683
5.167222977,5.169226448,0.0668237976335659,7.34335771330649,-0.0403648484278117,6.78281083822965,1.6457811479302,0.364613502927567,-0.245057171741191,-0.195503066033008,-0.213075728549932,-2.45913706301781,0.209765397269875,29.8270629232928,-0.498716358049023,1.22478418322729,0.12860506123165,-0.0289464015795537,-5.46287347445945
5.156541824,5.175282508,0.0667568315855274,7.34352559973206,-0.0397832623446122,6.78239163745652,1.64535638322282,0.365195089010767,-0.245476372514324,-0.195927830740392,-0.212738282060815,-2.46072654587176,0.210159029624866,29.4457430055517,-1.06510724373993,1.13792121568537,0.123879743299709,-0.0289026642605012,-5.48416687192462
