triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128770828,5.153608188,0.0389942129081019,7.5745897352174,-0.510173796137163,5.55271164964478,-0.138524613427276,0.187254109500526,-0.182023224252663,-0.114815685550963,-1.3673944747335,-0.0887629769441047,-0.16090728896269,17.9211486088081,-0.349488697047263,0.413844833766376,0.0212577913043126,0.000426773436875,-3.44894677293777
5.137926102,5.161576688,0.0392040023175767,7.57486951111657,-0.50924249708014,5.55320765591258,-0.139161612163134,0.18818540855755,-0.181527217984862,-0.115452684286821,-1.36844880024951,-0.08975690555763,-0.160687518181933,18.0938139482271,-0.674047236458819,0.519626662993971,0.0236588981463077,-0.00151790916689767,-3.45160860975744
5.131212234,5.159026768,0.0393155698306365,7.57511517737429,-0.508431826052735,5.55355783372583,-0.139754678946,0.188996079584954,-0.181177040171614,-0.116045751069687,-1.36945226816887,-0.0908228138212198,-0.16044629208725,18.2573191545833,-0.817350148241985,0.409210596153031,0.0251520692882998,0.000939280916459145,-3.45331723168369
5.137926102,5.152651968,0.0393332119754657,7.57532509631277,-0.507741972359905,5.5537625318554,-0.140319064477671,0.189685933277785,-0.180972342042045,-0.116610136601358,-1.37040838873907,-0.0919591752243595,-0.160181325407882,17.812899568645,-0.869023563125666,0.382239860749337,0.0216004118544699,-0.0038289298624434,-3.481177397259
5.130907059,5.155520628,0.0393013217413286,7.57550947566999,-0.507145150764055,5.55383274911624,-0.140863265065218,0.190282754873635,-0.180902124781203,-0.117154337188905,-1.37132952769357,-0.0931430662228042,-0.15988251513816,18.4501930559874,-0.560013162553332,0.505325867450182,0.0221173108417627,-0.00047835219228623,-3.47302609606508
5.132127762,5.152014488,0.0392361578435974,7.57568050085957,-0.506605291650467,5.55378505217217,-0.141394901412802,0.190822613987223,-0.180949821725269,-0.117685973536489,-1.37222401275444,-0.0943503125111976,-0.159548113933887,18.2041461086808,-0.22317256057886,0.355900705357641,0.026495725727929,0.00130588162101208,-3.49532102978218
5.129991531,5.144045988,0.0391658849937902,7.57585677077211,-0.506073384081417,5.55365008967023,-0.141922242193589,0.191354521556273,-0.181084784227213,-0.118213314317276,-1.37310748976468,-0.0955476468920681,-0.159176112875098,18.3059183581325,-0.286039306324255,0.377515372447874,0.0242199194770714,-0.00230606512900616,-3.50048903653359
5.128770828,5.135121268,0.0391368172143008,7.57605721088415,-0.505501031712161,5.55344656467063,-0.14244282222869,0.191926873925529,-0.181288309226809,-0.118733894352377,-1.37398509091873,-0.0967015724588758,-0.158766388428147,18.5596608801084,-0.763003150891109,0.395003116137218,0.0259290016125964,-0.00233797985962592,-3.50818872752036
5.128465652,5.130021428,0.0391376998070918,7.57629820805843,-0.504848166325532,5.55317470913277,-0.14294228796792,0.192579739312158,-0.181560164764672,-0.119233360091607,-1.37484778966597,-0.097784000050639,-0.158322214121226,18.1344399439185,-1.00632353201695,0.339699805205441,0.0202352436879423,-0.00195886517433436,-3.53780122261984
5.133043289,5.135758748,0.0392166183765172,7.57659329451543,-0.504079979405694,5.55283787865301,-0.143406758894778,0.193347926231996,-0.181896995244434,-0.119697831018465,-1.37568917027203,-0.0987662582720733,-0.157843753683448,18.663290384597,-0.187645540279618,0.285469666209337,0.0218346011612969,-0.00167327243276066,-3.52451547093496
5.128160477,5.134165048,0.0393597358625684,7.57694601067592,-0.503183852771348,5.55244546514303,-0.143833115901059,0.194244052866342,-0.182289408754407,-0.120124188024746,-1.37650700825269,-0.0996336636338921,-0.157332985921883,18.508987954289,-0.194998761677653,0.446452507212882,0.0240856472593789,-0.00129584047653092,-3.55319768073599
5.140672684,5.133846308,0.039565220726169,7.5773518447811,-0.502168118536219,5.55199480717202,-0.144215648311922,0.195259787101471,-0.182740066725417,-0.120506720435609,-1.37729710625751,-0.100378880843441,-0.156785576863471,18.6535845606502,-0.151043570411275,0.453786771993634,0.0233481333776195,-0.000559881360100101,-3.57175228489178
5.132432938,5.147552128,0.0398662918319623,7.5778021251714,-0.501047373929339,5.5514843069343,-0.144549879261172,0.19638053170835,-0.183250566963145,-0.120840951384859,-1.37806289586684,-0.100991152426258,-0.156186113951837,19.0019681357742,-0.3741013168069,0.531620875361938,0.0244069377700242,-0.0037370679217818,-3.5757040690823
5.12938118,5.142452288,0.0402283034222196,7.57827417938932,-0.499859883901613,5.55090515315629,-0.144837342210461,0.197568021736077,-0.183829720741151,-0.121128414334148,-1.37880355158295,-0.10147782139826,-0.15552330525048,18.375979568252,-0.643801886006486,0.424432779041041,0.0244663356029355,-0.000914778156541868,-3.60481304915901
5.134569168,5.138308668,0.0406658641309345,7.57874436802151,-0.498639755034948,5.55027123077255,-0.145089998065057,0.198788150602741,-0.18446364312489,-0.121381070188744,-1.37954353862957,-0.101835264420787,-0.154772257875391,19.1035314111882,-0.0635820832776517,0.38327769066791,0.0202551549943104,-0.000716338981906706,-3.5959392378442
5.133958817,5.152651968,0.0411580408048457,7.57918369403159,-0.497426798527423,5.54960000225872,-0.145327503649784,0.200001107110267,-0.185134871638722,-0.121618575773471,-1.38031221887815,-0.102066853480798,-0.153907165160184,18.9003727211725,-0.590427051576626,0.515486436722966,0.024672239941296,-0.00328657525035225,-3.62493598361014
5.132738113,5.146914648,0.0416849072989385,7.57956603198082,-0.496263559486659,5.54892362552071,-0.145580037655559,0.201164346151031,-0.185811248376733,-0.121871109779246,-1.38114324951021,-0.102188740934528,-0.152915870328982,19.0969589536313,-0.521093999401501,0.462300655546159,0.0258226343199581,-0.00347063977440432,-3.63400507238979
5.134263992,5.158708028,0.042255939652838,7.57986878182676,-0.495187212585287,5.54826663925163,-0.14587286008731,0.202240693052402,-0.186468234645813,-0.122163932210997,-1.3820638537109,-0.102221460659455,-0.151792016921266,19.4023109616916,-0.480087053992293,0.469304492201331,0.025836281373576,-0.00255632061462641,-3.63631686904809
5.133653641,5.168588968,0.0428169493650152,7.58008044554708,-0.494223299380811,5.54766377089915,-0.146235399500963,0.203204606256879,-0.187071102998291,-0.122526471624649,-1.38310042632864,-0.102190886052866,-0.150543087657225,18.8520822688228,-0.798930505390672,0.365952155478936,0.0242118524915425,-0.00265444368566647,-3.66531146610379
5.134874344,5.152014488,0.0433674750172036,7.58019586440181,-0.493396062554328,5.54714952830156,-0.146699568918137,0.204031843083362,-0.187585345595885,-0.122990641041824,-1.38426570698169,-0.102140245414213,-0.149199549317907,19.5547660917288,-0.16160355803504,0.395057673516845,0.0239516178894226,-0.00133235475879395,-3.66514003756675
5.137926102,5.161895428,0.0438740825768782,7.58022334749064,-0.492709343081246,5.54674595898666,-0.147280657843256,0.204718562556444,-0.18798891491078,-0.123571729966943,-1.38555822345672,-0.102106438287813,-0.147799984284797,19.1818195972691,-0.758028667516101,0.526914687541449,0.0270783878540484,0.0011878032211764,-3.69177800840948
5.13151741,5.150420788,0.0443047339941393,7.58017948727013,-0.4921728792909,5.54646465743698,-0.147992774817365,0.20525502634679,-0.188270216460466,-0.124283846941052,-1.38695470249351,-0.102146413603838,-0.146405184705051,19.2857419519152,0.383508471064943,0.386862398180142,0.0268527666099319,-0.00446789525935851,-3.69791092502051
5.134874344,5.143408508,0.0446645926850739,7.5800873430903,-0.491774645009909,5.54630125093681,-0.148829791878997,0.20565326062778,-0.188433622960634,-0.125120864002684,-1.38841742769381,-0.102302471843906,-0.145075994802429,19.6994496272512,0.18654371074922,0.437971925390656,0.0270711129742582,-0.00218343791375233,-3.70686164069942
5.136095047,5.147552128,0.0449092847427229,7.57998063456934,-0.491503940308208,5.54624470065243,-0.149782982876323,0.205923965329482,-0.188490173245009,-0.12607405500001,-1.38989770600698,-0.102620035425256,-0.14387765986112,19.1286949793134,-0.0296216725021168,0.520932018298055,0.0245775583570689,-0.00120163070672361,-3.73566527697731
5.128465652,5.136396228,0.0450506539391616,7.57988644341135,-0.491349814076781,5.54627329197101,-0.150833286005589,0.206078091560909,-0.188461581926433,-0.127124358129276,-1.39134056318733,-0.103137800025177,-0.142870684608962,20.0234801169678,-0.135186805689727,0.554809928159358,0.0273525469664664,0.00101198271920852,-3.73225432940949
5.128770828,5.133846308,0.045083218150654,7.57983352544312,-0.491298655366516,5.54636018467049,-0.151956566103109,0.206129250271174,-0.188374689226952,-0.128247638226796,-1.39269154644559,-0.103882239746095,-0.142103194359231,19.6578928147989,-0.8548879274706,0.449458177071733,0.0261655201286484,-0.00148054563509914,-3.76245696482786
5.127244949,5.146277168,0.0450147107555918,7.5798442203914,-0.491335894264217,5.54646967453691,-0.153119904568339,0.206092011373473,-0.18826519936053,-0.129410976692026,-1.39389958195122,-0.104859954958014,-0.141599360006993,19.7110058206277,-0.666478959440383,0.425777112886237,0.0263017589792662,-0.00336230543088856,-3.77567645088837
5.133043289,5.130340168,0.0448815839730219,7.57992846479922,-0.491439527911677,5.54657267684117,-0.154288861534295,0.205988377726012,-0.188162197056275,-0.130579933657982,-1.39493457064649,-0.106051456718659,-0.141354104023185,20.0860573597867,-0.344428385423271,0.429409482732922,0.0288458563986302,-0.0064522037433925,-3.7759761307006
5.13731575,5.141177328,0.0446820239686017,7.58008920286611,-0.491584177491153,5.54665834261195,-0.155436052147532,0.205843728146536,-0.188076531285489,-0.131727124271219,-1.39579011512202,-0.107421031025837,-0.141343705407135,19.5338171730428,-0.324531201371656,0.47335345846227,0.0245471873492531,-0.000313478940564355,-3.80115984631719
5.136095047,5.142452288,0.0444637712492258,7.58031728863786,-0.491750143757775,5.54671186779932,-0.156534925001628,0.205677761879914,-0.188023006098122,-0.132825997125315,-1.39647259669008,-0.108918036839125,-0.141517783347175,20.304368041313,-1.12647594107852,0.410910959565484,0.0264587541305303,-0.000122344544099512,-3.78460475784148
5.137620926,5.142452288,0.0442454135789273,7.58059287282145,-0.491916456018939,5.54674571397432,-0.157574359888191,0.205511449618751,-0.187989159923125,-0.133865432011878,-1.39701516348955,-0.110483332998301,-0.141815219043894,19.8163811727399,-0.157931090088596,0.463564827364252,0.0283186976209415,-0.00242633675167514,-3.81269281965196
5.135789871,5.157433068,0.0440394513864115,7.58089524999537,-0.492055280472393,5.54677543915381,-0.1585431206301,0.205372625165297,-0.187959434743631,-0.134834192753787,-1.39746294319344,-0.112047619167634,-0.142162881993414,20.0124375406349,0.313354558813671,0.436039036952991,0.028487350233533,-0.000757780445366535,-3.82137642259264
5.130907059,5.160939208,0.043887603291399,7.58119517156857,-0.492141138900775,5.54682142216885,-0.159437111975176,0.205286766736915,-0.187913451728591,-0.135728184098863,-1.39786801244427,-0.113545075729875,-0.142488392533868,20.2523086489783,-0.481924281415786,0.399526725038044,0.0299121266239228,-0.000893965602952851,-3.823620873009
5.134569168,5.156476848,0.0437662053963851,7.58146867655194,-0.492146794900801,5.54692423474705,-0.160265643839105,0.205281110736889,-0.187810639150392,-0.136556715962792,-1.39829565371258,-0.114917772350828,-0.142728700024941,19.6556448238968,-0.401149549830734,0.440827593265368,0.0289336341397033,-0.0011848791870909,-3.85629677350363
5.136705399,5.156476848,0.043700681195778,7.58169607520657,-0.49204319034322,5.54711086082381,-0.161034288492526,0.20538471529447,-0.187624013073635,-0.137325360616213,-1.39879431557828,-0.116120948283346,-0.142838474745608,20.3268520315725,-1.15990168693179,0.564197262586731,0.0341036646537125,-0.00229177250881391,-3.84850620832767
5.137620926,5.150739528,0.0436725562043872,7.58186480267214,-0.491816019714576,5.54739970221153,-0.161753030967913,0.205611885923114,-0.187335171685907,-0.1380441030916,-1.39939805565737,-0.117132925430684,-0.142792140644546,20.1830644753158,-0.973995254237252,0.522510289059454,0.0321615104017572,-0.00137677513419637,-3.88070566280861
5.138231277,5.156158108,0.0436689874320644,7.58197277462162,-0.491447886985247,5.5478090274179,-0.162432300163614,0.205980018652443,-0.186925846479544,-0.138723372287301,-1.40013373982785,-0.117942133895873,-0.142579712302933,20.4217962983051,0.520215420477598,0.52344174305415,0.0338165276046949,0.000291105700676864,-3.88257072985525
5.137926102,5.160620468,0.0437082017407907,7.58202597442884,-0.490932836420879,5.54833766882469,-0.163078873291634,0.20649506921681,-0.186397205072753,-0.139369945415321,-1.40100246452752,-0.118561766635914,-0.14221659872326,20.6335915262031,0.243689322160662,0.516390909324087,0.0336731753166104,-0.00276606290247747,-3.88995584037565
5.131212234,5.145320948,0.043759750236131,7.58203780172342,-0.490262028961974,5.54897541888795,-0.163693148636967,0.207165876675716,-0.185759455009491,-0.139984220760654,-1.40199594809698,-0.119004596247439,-0.141722893718335,20.1121482812187,-0.513148342514796,0.621944571124345,0.032346883911385,-0.00307395494722801,-3.92329951632555
5.137010574,5.152014488,0.0438361584717489,7.58202826420466,-0.489436634423953,5.54970243067408,-0.164273531720003,0.207991271213737,-0.185032443223357,-0.14056460384369,-1.40309243412258,-0.119295975881953,-0.141128914427676,20.9105201188995,-0.339664574340077,0.669627974087462,0.0313556342221548,-0.00205370950467798,-3.90609317136699
5.12938118,5.140221108,0.0439323633371625,7.58202137583702,-0.488461636232427,5.55049261841684,-0.164814882089584,0.208966269405263,-0.184242255480598,-0.141105954213271,-1.40426546580472,-0.119461097319506,-0.140464225469514,20.4199039021131,-0.47483819855961,0.500121812289109,0.031694087674115,-0.00162451180908796,-3.93828621887563
5.128465652,5.136396228,0.0440404688095834,7.58203809339154,-0.487343279032739,5.55131886744677,-0.165308790378079,0.210084626604951,-0.183416006450673,-0.141599862501766,-1.40548930160589,-0.119518398196174,-0.139751088089403,20.6024634076368,-0.226264055629372,0.64289336638771,0.0315000764861417,-0.00306897231207187,-3.94791649463734
5.132127762,5.139264888,0.0442010913239856,7.58209968739519,-0.486099824206604,5.55214432001704,-0.165744310229959,0.211328081431086,-0.182590553880398,-0.142035382353646,-1.40673359467724,-0.119487867658625,-0.13900614365288,20.8590998890239,0.119428187067115,0.631412962904307,0.0298442744782474,-0.00221691316192713,-3.94628415788274
5.126024246,5.134165048,0.0443897161475014,7.58222089434623,-0.484744206025944,5.55294679811486,-0.166114520289205,0.212683699611746,-0.181788075782579,-0.142405592412892,-1.40798316006822,-0.119379124191413,-0.138235581010924,20.2895419721527,0.713017756028194,0.402852955807958,0.0294199930643635,-0.00431109133636065,-3.97756574500301
5.136400223,5.130977648,0.0446351098131511,7.5824058526389,-0.483292193370746,5.55370928577865,-0.166412560792609,0.214135712266944,-0.181025588118793,-0.142703632916296,-1.40923403580933,-0.119190787118148,-0.137430678144577,20.9568931805235,-0.772858806353952,0.329132460099231,0.0309549185865743,-0.000697365202868866,-3.96597261545047
5.133958817,5.137671188,0.0449250875962665,7.58265507619452,-0.481760123044108,5.55441478814906,-0.166633549055605,0.215667782593582,-0.180320085748386,-0.142924621179292,-1.41047959822048,-0.118925428210901,-0.136586072818183,20.7118555253548,-0.508162166160218,0.548355495172871,0.0310942188225751,-0.00258849099973613,-3.99855719696849
5.135484695,5.141177328,0.0452505540150307,7.58295710049914,-0.48016965936487,5.55505504952334,-0.16677903757247,0.217258246272819,-0.179679824374099,-0.143070109696157,-1.41172000937788,-0.118587925909857,-0.135695327880172,20.9466778362515,-0.251704894273871,0.655143221808913,0.0304835395304655,-0.00259701016013619,-4.00703192285432
5.141588211,5.149145828,0.0456223699888318,7.58329805744578,-0.478544754678741,5.55562325752244,-0.166851655102345,0.218883150958949,-0.179111616375004,-0.143142727226032,-1.41296139521163,-0.118179191449762,-0.134744744731852,21.2448124347837,-1.0964252498411,0.575386756275094,0.0321582936574956,-0.00551188170610978,-4.00899363473465
