triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13517952,5.140539848,0.0210840934343548,7.61075312150527,-0.0307926235175507,4.4986090881362,0.516803278467264,-0.247591636403934,-0.16358421015766,0.0860474949318547,0.313690033753331,-2.41567158082407,0.672163798425097,-9.21056863494999,-0.245815290183145,-0.228153326848542,-0.0264115624963996,-0.0141783648093944,1.80069174399559
5.13731575,5.134483788,0.021630692483113,7.61112180816566,-0.0306322502310252,4.49852563265259,0.516694427700791,-0.247431263117408,-0.163667665641272,0.0859386441653813,0.313403302566685,-2.41590610665712,0.672117826262144,-10.0852047876937,-0.745027784208787,-0.327366632887134,-0.0304673044450947,-0.0159024791068134,1.77603747660666
5.129991531,5.139583628,0.0221963074368983,7.61149127668196,-0.0305727508092164,4.49835996090188,0.516557308091722,-0.247371763695599,-0.163833337391983,0.085801524556312,0.313079365610954,-2.41612953501079,0.672139152234197,-10.2291216807737,-0.226134940294514,-0.301577400897742,-0.0313745895055701,-0.0156631424011104,1.769853849306
5.127550125,5.143089768,0.0227506357241589,7.61184261097556,-0.030625035320963,4.49814405570975,0.516419284950408,-0.247424048207346,-0.164049242584106,0.0856635014149985,0.312738218461019,-2.41631734159978,0.672202114896501,-9.13493147688376,-0.219005936456824,-0.257633607891563,-0.0252457863278792,-0.0182694923519745,1.81311597422535
5.132127762,5.149464568,0.0232433487760889,7.6121595426335,-0.0307950673713475,4.49790700209879,0.516304230566642,-0.24759408025773,-0.164286296195072,0.0855484470312323,0.312395756157351,-2.41644676679439,0.672277385902991,-10.6055474379187,-0.383143277729005,-0.120431152416558,-0.0290970960216588,-0.0143174137318402,1.76123044864118
5.137926102,5.149145828,0.0236547842380432,7.61242356735669,-0.0310887536235447,4.49768713138808,0.516242725389603,-0.247887766509928,-0.164506166905783,0.0854869418541933,0.31207275100099,-2.41649320359927,0.67233403200727,-9.35149654081789,-0.477829889792247,-0.168983714611215,-0.0289033239492551,-0.0155639919553068,1.81939438115043
5.137010574,5.148189608,0.0239581070879843,7.61262895501863,-0.031497505034686,4.49751060046568,0.516254039673115,-0.248296517921069,-0.164682697828184,0.0854982561377047,0.311781971613817,-2.41644727887268,0.672348926894875,-10.2143972157318,-0.824727160754492,-0.345044399420175,-0.0275976710803172,-0.017463096079064,1.79820275729847
5.134874344,5.159982988,0.0241383089817251,7.61277192499049,-0.0320051619861344,4.49740939600073,0.516358347529772,-0.248804174872517,-0.164783902293128,0.0856025639943618,0.311540299306219,-2.41630550051313,0.672299556538108,-10.3478899726031,-0.336843404428237,-0.150240787791176,-0.0306403478747863,-0.0158232626601675,1.80228125843423
5.136705399,5.152333228,0.0242068295589029,7.61285689927634,-0.0325924310278943,4.49738893332816,0.51655719250052,-0.249391443914277,-0.164804364965703,0.0858014089651102,0.311346469391413,-2.4160729251745,0.672174101868738,-9.45002183850033,-0.616725845651445,-0.180194785876324,-0.0298484521604538,-0.016560809742259,1.83847898610153
5.134263992,5.159345508,0.0241674722927017,7.61289418813231,-0.033243878020984,4.49745675686697,0.516851796229073,-0.250042890907367,-0.164736541426886,0.0860960126936629,0.311202416710011,-2.41575589232183,0.671964919421772,-10.6881691110219,0.124178084961159,-0.0899989062301358,-0.0279772800723102,-0.0145176410820771,1.7941659380936
5.130296707,5.151377008,0.0240602415856383,7.61289832235915,-0.0339390142563375,4.49759606874724,0.517224384994162,-0.250738027142721,-0.164597229546618,0.0864686014587525,0.311094800612086,-2.41536818604023,0.671671353893066,-9.59995592598057,0.0269622125106252,-0.273623273610099,-0.0236870123816466,-0.0152039005554027,1.84452319636092
5.130907059,5.150739528,0.0239115440729277,7.61288712806588,-0.0346589732690864,4.49778955628113,0.517655569294599,-0.251457986155469,-0.164403742012734,0.0868997857591888,0.311012520156667,-2.41492836963515,0.671302502946229,-10.2991429390557,-0.126528514269694,-0.289285771122508,-0.0304706522103428,-0.0146797469150217,1.82797071041338
5.126939774,5.151695748,0.0237494732037836,7.61287786766064,-0.0353850966484544,4.49799536020238,0.518106883143872,-0.252184109534837,-0.164197938091481,0.0873510996084624,0.310928725498902,-2.41445989960473,0.670874554229292,-10.4363874956453,-0.3274849257391,-0.206120981698035,-0.0304842316333231,-0.0152318728300397,1.83086391448319
5.134874344,5.141496068,0.0236138709265333,7.61289084450394,-0.0361081601875571,4.49817240651943,0.518541520170476,-0.25290717307394,-0.164020891774431,0.0877857366350663,0.310818638527812,-2.41397927646287,0.670401380241549,-9.40167352388102,-0.168826088647165,-0.252517068628549,-0.0295378654444565,-0.0162569330511854,1.86813977805601
5.129991531,5.141814808,0.0235154018813914,7.61294286455568,-0.0368245720274778,4.49828066063148,0.518924565393846,-0.253623584913861,-0.163912637662384,0.0881687818584364,0.31065943840225,-2.41350284492922,0.669904434676643,-10.9362520625891,-0.0257454729785422,-0.254067517174803,-0.031441758044171,-0.0136641497357249,1.82361379868175
5.126939774,5.134165048,0.0234836811112249,7.61304587787884,-0.0375311498800707,4.49828518773658,0.519224061283105,-0.254330162766454,-0.163908110557278,0.0884682777476949,0.310432853364083,-2.4130461889879,0.669405014511454,-9.61391718078556,-0.832800711732261,-0.285034183074231,-0.0270843365018894,-0.0138450972189078,1.87624596647314
5.131822586,5.150739528,0.0235122427050433,7.61320797865794,-0.0382336326041259,4.49815868141345,0.519416039383269,-0.255032645490509,-0.164034616880414,0.0886602558478594,0.31012571918261,-2.41261335516212,0.668917705209372,-10.4390833131374,0.138861824946844,-0.286272352118175,-0.0288729932116008,-0.0167100203788746,1.85189810080855
5.135484695,5.131296388,0.0235917924363831,7.61343333633022,-0.0389459003721718,4.49789882714415,0.519497629120067,-0.255744913258555,-0.164294471149709,0.0887418455846572,0.309741213992334,-2.41220484341884,0.668458536004701,-10.5243428599953,-0.215349219265363,-0.261806712850557,-0.0306351193316687,-0.014869927904796,1.85736911341282
5.136095047,5.138946148,0.0237148916437573,7.61371950900399,-0.0396670016498829,4.49750053458808,0.519463314945873,-0.256466014536266,-0.164692763705782,0.0887075314104633,0.309282202147428,-2.41183186920265,0.668047031706069,-9.74627562528798,-0.718821301173875,-0.297611664791333,-0.0271249987048341,-0.0166289410807008,1.89690251630419
5.12938118,5.148827088,0.0238478350446865,7.61405873451042,-0.0404038489765449,4.49698288658149,0.519329249370016,-0.257202861862928,-0.165210411712373,0.0885734658346062,0.308765932618066,-2.41149427825972,0.667692968823537,-11.1253188989691,-0.653220656810618,-0.22229500802959,-0.0322336166904655,-0.0146600710261199,1.85574177748511
5.13731575,5.144683468,0.0239848769265376,7.61444030044426,-0.0411584992339891,4.49638429377716,0.519127622176296,-0.257957512120372,-0.165809004516704,0.0883718386408859,0.308220542740701,-2.41119183569841,0.6674009480476,-9.97482645553549,-0.202768024684019,-0.38178253534096,-0.0308794338637588,-0.0139022694890564,1.90620420329673
5.139146805,5.152333228,0.0241010371648303,7.61485069141356,-0.0419207594163028,4.49573742250704,0.518887799646382,-0.258719772302686,-0.16645587578682,0.0881320161109722,0.307669984343162,-2.41092972032324,0.667174524865131,-10.7094413729812,-0.238662364646416,-0.205146238263183,-0.0313283321870181,-0.0165164634650636,1.88606983216442
5.133043289,5.147870868,0.0241744426458919,7.61527465129706,-0.042684247318603,4.49509245298098,0.518655430755197,-0.259483260204986,-0.167100845312884,0.0878996472197872,0.307148434708745,-2.41070514150151,0.667007688920728,-10.9893950638991,-0.0606491686939989,-0.209701933751006,-0.0286231382808224,-0.0159655161528432,1.89356661334892
5.130601883,5.158070548,0.0242053080109055,7.61569602122134,-0.0434373386025239,4.49449803843795,0.518473723082446,-0.260236351488907,-0.167695259855908,0.0877179395470363,0.306689908108073,-2.41052060681343,0.666896145954123,-9.91035896792562,-0.363427641839962,-0.258882826932449,-0.0304466837146546,-0.0173200074411608,1.93623465895824
5.132127762,5.156795588,0.0241816537944467,7.61610086783275,-0.0441587252922566,4.49398456089057,0.518371840202704,-0.26095773817864,-0.168208737403293,0.0876160566672937,0.306314535868195,-2.41038597892177,0.666836786237184,-11.4995686945092,-0.716340028120158,-0.274165267043117,-0.0333848591791712,-0.0163913450323447,1.89355027622299
5.138231277,5.153289448,0.0241266855351423,7.61647687594044,-0.0448339609655012,4.49357877175158,0.518378111795225,-0.261632973851884,-0.16861452654228,0.0876223282598148,0.306037911640125,-2.41029857083795,0.666813915875241,-10.0340103652898,-0.749938485373377,-0.301076655017084,-0.0309257980056232,-0.0187073624994288,1.94759711135327
5.133958817,5.147233388,0.0240500231070617,7.61681456791847,-0.0454568022859753,4.49330506700834,0.518518770834966,-0.262255815172358,-0.168888231285525,0.0877629872995563,0.305872765623721,-2.41024665750324,0.666807448764252,-10.9144402585713,0.455541644207869,-0.298241176457907,-0.0339636780764248,-0.0162546490636518,1.93089458904822
5.128770828,5.155201888,0.0239609418532439,7.61711053086478,-0.0460239190023781,4.49317675421987,0.518807157242056,-0.262822931888761,-0.169016544073995,0.0880513737066459,0.305825344880079,-2.41021735754948,0.666797114930457,-10.9780498972103,-0.539394684795752,-0.292822486800219,-0.0355647571743556,-0.0156421323456035,1.92942691525781
5.130907059,5.149464568,0.0238872905218993,7.61736099217854,-0.046531412730045,4.49318707496723,0.519238723793554,-0.263330425616428,-0.169006223326627,0.0884829402581442,0.305889270147662,-2.41020263420269,0.666768328675865,-10.1488087938873,-0.304406538770763,-0.26407954994059,-0.0325296150684946,-0.0205736155248941,1.97305435120689
5.128160477,5.140221108,0.0238330483127143,7.61757287754805,-0.0469882884230682,4.49332664673669,0.519805450242768,-0.263787301309451,-0.168866651557167,0.0890496667073582,0.306052995675687,-2.41018045535379,0.666699008769066,-11.6511113900394,-0.659979548295723,-0.206743888336518,-0.0325212595379165,-0.019372964814376,1.92790818618523
5.133043289,5.138627408,0.0238286800321877,7.61775492967683,-0.0474118120961693,4.49359302654618,0.520500872312893,-0.264210824982552,-0.168600271747676,0.0897450887774833,0.306310129478225,-2.4101225613512,0.666564988389069,-10.330336851117,-0.102101149781902,-0.125441548690276,-0.0306395730672899,-0.0191510610288528,1.98401999024405
5.127244949,5.136077488,0.023874206321607,7.61791394693628,-0.0478176190585752,4.49396358662701,0.52129935659695,-0.264616631944958,-0.168229711666848,0.0905435730615405,0.306642423476151,-2.41001246511008,0.666357768848509,-11.104884117232,0.0038375272099529,-0.356702066548905,-0.0318164582371327,-0.0185019530678713,1.96470485436639
5.127244949,5.144364728,0.0239712273263524,7.61806410323359,-0.0482228066973373,4.49442418904781,0.522178158096452,-0.26502181958372,-0.167769109246048,0.091422374561042,0.307036872952936,-2.40983296954932,0.666067551907712,-11.306376489097,0.149136344712133,-0.451313870996785,-0.0352172162614481,-0.0173137488961919,1.96774449430405
5.132738113,5.137033708,0.0241221429661042,7.61821425411488,-0.0486410041870447,4.49495426655791,0.52310871504336,-0.265440017073428,-0.167239031735955,0.0923529315079506,0.307475467055401,-2.40957804521621,0.665698025909022,-10.4188922180158,0.155494711145138,-0.207925577210517,-0.0317320839721273,-0.017137923979388,2.0009399254511
5.134263992,5.137352448,0.0243078633748929,7.61837628060322,-0.0490806867096195,4.49553598508209,0.524061385904112,-0.265879699596003,-0.166657313211767,0.0933056023687019,0.307943088041633,-2.40924839161914,0.665257835587638,-11.7691975291747,-0.156208363256383,-0.384218102447761,-0.0352397813380234,-0.0172701299969593,1.96286686851386
5.12938118,5.137352448,0.0245281737386568,7.61855302491529,-0.0495402547257078,4.49615311965491,0.52500736280577,-0.266339267612091,-0.166040178638949,0.0942515792703597,0.308425482275495,-2.40885737514209,0.664762368787697,-10.5133459490503,-0.310621687607181,-0.359682508526191,-0.03163140158874,-0.0198373679477009,2.01568222589994
5.128160477,5.153289448,0.0247609735175742,7.61874830212366,-0.0500169161256076,4.49678941600426,0.525920290159597,-0.266815929011991,-0.165403882289604,0.095164506624187,0.308907372907718,-2.40842324517131,0.664232996320746,-11.2994894849971,-0.150671655295355,-0.255767176705376,-0.0343889746328228,-0.0183648219367567,1.99586675212295
5.136705399,5.144683468,0.0249892589025513,7.61896279158368,-0.0505019561289625,4.49742009735205,0.526770071130827,-0.267300969015346,-0.164773200941815,0.0960142875954171,0.30936804346635,-2.40797095117476,0.663693926032512,-11.603278835779,-0.545369045102461,-0.313499103085888,-0.0340623095383092,-0.0180837649105491,2.00546865881785
5.133958817,5.149783308,0.0252037214380016,7.61918923373764,-0.0509756403693373,4.49801576885678,0.527523546557883,-0.26777465325572,-0.164177529437079,0.0967677630224735,0.309785593130146,-2.40753814020222,0.663176072408629,-10.4415859420147,-0.363928566107688,-0.303146693955739,-0.0323944947115535,-0.019281087590426,2.04799676200414
5.13517952,5.161257948,0.0253807617232432,7.61942078469415,-0.0514257526365219,4.4985530449388,0.528157414538146,-0.268224765522905,-0.16364025335506,0.0974016310027364,0.310139420896547,-2.40715070551599,0.662700091518665,-11.9018166825682,-0.0719777132660511,-0.292305472699724,-0.0341729503856794,-0.0150914329975916,2.00220412773599
5.133043289,5.155839368,0.0255237844897391,7.61964871569375,-0.0518299995553103,4.49899589467168,0.528642011335545,-0.268629012441693,-0.163197403622179,0.0978862278001352,0.310400698977035,-2.40683920515428,0.662283961219024,-10.7850508324103,-0.680347004639771,-0.310945612944266,-0.0322146117008213,-0.0177547665291595,2.05292243007955
5.141893387,5.146914648,0.0256221668720933,7.61986396896619,-0.0521747481668957,4.49931717182733,0.528957461792283,-0.268973761053279,-0.162876126466534,0.0982016782568727,0.310547183421142,-2.40662424017707,0.661938740919642,-11.566943346161,-0.72454657272533,-0.31954803740544,-0.0356982669776933,-0.0159949657071911,2.03310789688587
5.133958817,5.152651968,0.025671452118775,7.62006148495058,-0.0524551539511592,4.49949358285093,0.529091747691291,-0.269254166837542,-0.16269971544293,0.0983359641558813,0.310558611182575,-2.40651479784243,0.661666844187562,-11.7190293561209,-0.673791720074632,-0.306821690461476,-0.0353171586998751,-0.0160299302192365,2.04045568393145
5.130907059,5.152970708,0.0256867763879316,7.62023876891066,-0.05267055442987,4.49951007784398,0.529040381789379,-0.269469567316253,-0.162683220449881,0.0982845982539696,0.310420951180119,-2.40650889879198,0.661459443652917,-10.7581949817067,-0.345839894472419,-0.272391341887442,-0.0331676770732039,-0.0163866730995268,2.08326211247864
5.130907059,5.152014488,0.0256664135602868,7.62040215659577,-0.0528251682145675,4.49936523437713,0.528810054289707,-0.269624181100951,-0.162828063916734,0.0980542707542975,0.310130455798968,-2.40659562196068,0.661300439327234,-12.2406716833487,0.271454952845943,-0.223692931290714,-0.0393011781949166,-0.0160131723616834,2.03680748869993
5.13517952,5.147233388,0.0256342001865583,7.62055507096587,-0.052933785847777,4.49907283741929,0.528420475968607,-0.26973279873416,-0.163120460874568,0.0976646924331974,0.309693946427694,-2.4067524713031,0.66116671019988,-10.935578958493,-0.156022507044327,-0.142759040660565,-0.0368317229000437,-0.0208309356346632,2.08754359067642
5.134569168,5.140221108,0.0256070266766533,7.62071249455793,-0.0530067418155152,4.49865218018662,0.527894577293571,-0.269805754701898,-0.163541118107245,0.0971387937581609,0.309123251643152,-2.40695772860955,0.661034576551796,-11.7110140187287,-0.367231241058562,-0.264511011364817,-0.0370758959413902,-0.0202468872518534,2.06039152237157
5.127550125,5.147870868,0.0255950300169309,7.62088614920022,-0.0530638206113719,4.49815097645298,0.527275592844875,-0.269862833497755,-0.16404232184088,0.0965198093094651,0.308450594783919,-2.40717945404301,0.660875379902896,-11.8350824963169,-1.00355651851237,-0.315718634628013,-0.0357605826776095,-0.0164152046866344,2.06507483744707
