triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132738113,5.139583628,0.0322289089247308,7.62685006608478,-0.623027064975727,8.77990138314467,1.81941682391553,-0.372338134624002,-0.277222502353998,-0.017270057500316,-1.14574469421573,-1.30534125640376,0.65376935503234,-18.5553943190489,-0.449888867289246,-0.714222733151445,-0.0729595671588648,-0.0700232682438057,3.17778341302057
5.128465652,5.142452288,0.0317798413346303,7.62660307188794,-0.623596223773784,8.78032865005741,1.81990984728509,-0.372907293422059,-0.276795235441261,-0.0167770341307591,-1.14559935929434,-1.3051609947009,0.654678907089789,-17.7608572562274,-0.159785812169275,-0.808446310815839,-0.0711582629536265,-0.068321023085366,3.20708412665799
5.131212234,5.144364728,0.0314616963794875,7.62638567986929,-0.624148433563006,8.78083266959305,1.82046448875939,-0.37345950321128,-0.276291215905619,-0.0162223926564571,-1.1454027134455,-1.30489262257459,0.655441830474866,-19.0703793783028,-0.134009868764679,-0.715094082547921,-0.0755094558562868,-0.0681268659649932,3.16574757191618
5.129991531,5.161895428,0.0312958308709497,7.62620852842553,-0.624682133582669,8.78135896676091,1.82104434521135,-0.373993203230943,-0.27576491873776,-0.0156425362044998,-1.14519066309286,-1.30455767208311,0.656086514982572,-17.8132652338261,-0.0231577381832722,-0.649561894980167,-0.0732271276597385,-0.0657724021979275,3.21963412046896
5.132127762,5.159345508,0.031275821636721,7.62607675491458,-0.625197065396355,8.78184968127145,1.82161033309743,-0.37450813504463,-0.27527420422722,-0.015076548318421,-1.14500095954261,-1.30419574612627,0.656668478732845,-18.7242578499443,0.153152655984968,-0.666575000531537,-0.0737859455266627,-0.0667257173890302,3.18970018174182
5.130601883,5.165720308,0.0313993623213254,7.62599441790178,-0.625695344115171,8.78224809357714,1.82212494773135,-0.375006413763446,-0.274875791921533,-0.014561933684496,-1.1448704172571,-1.30384003852197,0.657237910061368,-18.5815347419858,-0.311148063307428,-0.720847495475198,-0.0757516702750012,-0.0690532653531999,3.20706182122104
5.129991531,5.167632748,0.031658463187948,7.62595933988568,-0.626180814529027,8.78249418732469,1.82254731379961,-0.375491884177301,-0.274629698173976,-0.0141395676162428,-1.1448385441164,-1.30352573484795,0.657848881083615,-17.9337492305506,-0.54745192722271,-0.747432285462367,-0.0719048539558771,-0.0689387709532224,3.22823278649063
5.134874344,5.172732588,0.0320312566403978,7.62597256366517,-0.626657544570931,8.78254071006303,1.82284570964043,-0.375968614219206,-0.274583175435641,-0.0138411717754159,-1.14493655976088,-1.30328424088909,0.658551654077489,-19.3289288495818,-0.210695044432669,-0.837058748897135,-0.0743674919216111,-0.0679254125823318,3.19524917858427
5.132127762,5.167632748,0.0325129499582568,7.62603025556078,-0.6271226500272,8.78233594162105,1.82298516771215,-0.376433719675475,-0.274787943877616,-0.0137017137036946,-1.14520114974811,-1.30313847376056,0.659378953470525,-18.153645722249,0.102511441039951,-0.667274864009613,-0.0712146889716001,-0.069338982602926,3.24772508098329
5.134263992,5.155839368,0.0330797025205958,7.62613155370048,-0.627582853925758,8.78186704401764,1.82295784324025,-0.376893923574033,-0.275256841481026,-0.0137290381755952,-1.14564208474992,-1.30308650273206,0.660336532032739,-18.8718213975296,-0.650059029213935,-0.637828416918893,-0.0745653927941388,-0.0699475085374664,3.22013149815831
5.133958817,5.152970708,0.03371474796814,7.6262752253509,-0.628033047653114,8.78112744002935,1.82275883888728,-0.377344117301388,-0.275996445469323,-0.0139280425285728,-1.14626633831923,-1.30312749054706,0.661421155564681,-18.7815205318173,-0.397295591247939,-0.764499372045321,-0.0771801174584379,-0.0691933930165319,3.23891114184268
5.137010574,5.137352448,0.0344067703335399,7.62646085855437,-0.628461120092715,8.78013061990689,1.82239502719099,-0.37777218974099,-0.276993265591784,-0.0142918542248629,-1.14706739450941,-1.30325188698692,0.662609516811315,-18.3412674107954,0.214130614339865,-0.715910911363778,-0.072804999197924,-0.0696671632038026,3.27050744109102
5.135484695,5.137352448,0.0351285602842026,7.62669165262847,-0.628871283477841,8.77893066028786,1.82190334758646,-0.378182353126116,-0.278193225210812,-0.0147835338293876,-1.14801112913311,-1.30342218434129,0.663853266598172,-19.468424892882,-0.490776939652733,-0.778913109526485,-0.0774025403380918,-0.0669847931900449,3.2336807298127
5.137926102,5.135440008,0.0358782148773934,7.62697060249601,-0.629264461308997,8.7775895108372,1.82132517210973,-0.378575530957271,-0.27953437466147,-0.0153617093061156,-1.14905884469806,-1.30360223257623,0.66510100400717,-18.3502255165221,-0.713923400875956,-0.714319212776246,-0.0760500029996596,-0.0676668907181698,3.28132754395485
5.137010574,5.129065208,0.0366291878664455,7.62730261491728,-0.629643643373035,8.77619071895072,1.82071500644604,-0.37895471302131,-0.28093316654795,-0.0159718749698117,-1.15015480632383,-1.30375383553141,0.666299231463815,-19.1140733746191,-0.46751995262025,-0.790966740847267,-0.0775591539962659,-0.0689380207655215,3.25849465123747
5.134569168,5.129065208,0.037367223454238,7.62769243579345,-0.63001114608679,8.77482105796955,1.82012922068504,-0.379322215735065,-0.28230282752912,-0.0165576607308087,-1.15124048232438,-1.30384448477183,0.667400327542409,-19.2144119184164,-0.618660140183238,-0.802431045550549,-0.0769788662944015,-0.0652854170772186,3.26994275407284
5.138231277,5.123009148,0.0380786258989668,7.62814155308389,-0.630376574941696,8.77357096849009,1.81962620052453,-0.379687644589971,-0.28355291700858,-0.0170606808913172,-1.15225482073648,-1.30384676178329,0.668370915170717,-18.4656682040921,-0.118608161935526,-0.768486006757939,-0.0755538767480179,-0.0699814182519627,3.29939778965736
5.134874344,5.142771028,0.0387337409255687,7.62865218143373,-0.630757272907749,8.77253063581124,1.8192632797514,-0.380068342556024,-0.284593249687434,-0.0174236016644438,-1.15313468915022,-1.30373349790786,0.669184120637276,-19.6864887976771,-0.74873304265202,-0.799200941975073,-0.0782633089348215,-0.0682583145834623,3.26472665181649
5.136705399,5.138946148,0.0393265213380552,7.62922090672441,-0.631162621316663,8.77175772789125,1.81907358648023,-0.380473690964938,-0.28536615760742,-0.0176132949356218,-1.15384037963369,-1.30350090098501,0.669838722334581,-18.5150004838351,-0.564008275445985,-0.72381395568874,-0.0756881586427025,-0.0718281807831005,3.31922490820328
5.13731575,5.139264888,0.0398294916323283,7.62984263545575,-0.631605617784124,8.77128363240799,1.81907148948835,-0.380916687432398,-0.285840253090685,-0.0176153919274993,-1.15434864240787,-1.30315728881772,0.670355462847848,-19.3018141748743,-0.888794313716971,-0.722780719451777,-0.0771693484774079,-0.0715152324692951,3.2968742107295
5.139146805,5.153926928,0.0402249681571592,7.63050713949059,-0.632099328368649,8.77112524979882,1.81926086492125,-0.381410398016923,-0.285998635699846,-0.0174260164945961,-1.15464582606004,-1.30271602569056,0.670761615494437,-19.4169840234215,-0.435133889336839,-0.748419821113913,-0.0777625175550303,-0.0672503847828037,3.31041437040137
5.14311409,5.155201888,0.0405037904903713,7.63119962448509,-0.632649700082572,8.77126757397648,1.81962276477967,-0.381960769730847,-0.285856311522192,-0.0170641166361778,-1.15474055953891,-1.3022031811552,0.671097667149428,-18.6581948278301,-0.0601518525036226,-0.808274520600264,-0.0726454358710034,-0.0677225040084301,3.34428389829204
5.135484695,5.160939208,0.0406470363376418,7.63190436953436,-0.633263080498492,8.77166083544314,1.82011489381012,-0.382574150146767,-0.285463050055528,-0.0165719876057269,-1.15466585372213,-1.30165046761922,0.671413443475077,-19.8545103359037,-0.580210311280325,-0.832151701229236,-0.0791192598458195,-0.0691372831795057,3.30500580332456
5.135789871,5.160301728,0.0406578173392513,7.63259889809388,-0.633937535499697,8.77223920305861,1.82068379867137,-0.383248605147972,-0.28488468244006,-0.0160030827444759,-1.15446588885118,-1.30109291546745,0.671755711538745,-18.7252266274588,-0.0994378298069023,-0.760986559098285,-0.0754040520093757,-0.0707109318114076,3.35615091608043
5.136705399,5.160301728,0.0405335459568316,7.63326318948445,-0.634670719779816,8.77292879954864,1.82127321525821,-0.38398178942809,-0.284195085950035,-0.0154136661576425,-1.15419026495914,-1.30055943337083,0.672163083937029,-19.4857406719899,-0.274533468037816,-0.7425675008285,-0.0753035791795678,-0.0708399590572243,3.32886107355072
5.138841629,5.163170388,0.0402807447507611,7.6338754335038,-0.635452170912786,8.77363162482899,1.82181155248334,-0.384763240561061,-0.28349226066968,-0.0148753289325059,-1.15390605760022,-1.3000812624334,0.672670272383226,-19.5973008334586,-0.294143659525844,-0.800564597992434,-0.0761475856028069,-0.0728324499387931,3.34350320542069
5.132127762,5.149783308,0.0399178366172076,7.63441765628903,-0.63627548136882,8.77427044973047,1.8222458485371,-0.385586551017095,-0.282853435768196,-0.0144410328787457,-1.15366444313449,-1.29967342609817,0.673291458262343,-18.8316474916127,-0.80513825241178,-0.665690585871033,-0.0772769800733144,-0.07103069284705,3.38163996507896
5.13151741,5.144683468,0.039451230432192,7.634870257065,-0.637120040266297,8.77477347023952,1.8225284305625,-0.386431109914572,-0.282350415259147,-0.014158450853349,-1.15351397567199,-1.29935751960346,0.674038525975904,-20.0871764452488,-0.664393270947812,-0.723813820376506,-0.0769350349142868,-0.0711673227187086,3.34097865937209
5.132432938,5.131615128,0.0389101759861465,7.63521995447863,-0.637969524744092,8.77509281929662,1.82263209844926,-0.387280594392367,-0.28203106620205,-0.0140547829665876,-1.15348664775448,-1.29913934383149,0.674904844452651,-18.9272994063132,-0.500626286902616,-0.73554144874916,-0.0745918343112071,-0.0720136401582357,3.38708995112971
5.132738113,5.131296388,0.0383108809193502,7.63545945886269,-0.638807910456321,8.77520294905982,1.82254885590205,-0.388118980104596,-0.281920936438848,-0.0141380255137955,-1.1535990585977,-1.29901388717579,0.675869892439258,-19.7897858527462,0.252741769869317,-0.885773370285932,-0.0749665121412155,-0.0694277596088377,3.36633549225814
5.133348465,5.130658908,0.0376762229191418,7.63558536417117,-0.639616302858799,8.77511186273953,1.82229726792232,-0.388927372507074,-0.282012022759142,-0.0143896134935302,-1.15384487943297,-1.29897350435234,0.676908378732537,-19.6337797339648,0.316257319809893,-0.698112265011162,-0.0772359280618655,-0.0704844822624189,3.37600744941507
5.130907059,5.123965368,0.0370313263472629,7.63560045618816,-0.64037451350325,8.77484586893727,1.82191059752169,-0.389685583151525,-0.282278016561404,-0.0147762838941607,-1.15420588534589,-1.29900764050378,0.677990421808896,-19.0134271602048,-0.809121468594412,-0.793692296464002,-0.0773739922463714,-0.0704723424145331,3.40020775225693
5.133348465,5.122690408,0.0363870832768142,7.63551136134889,-0.641067347720447,8.77445331765645,1.82143816630769,-0.390378417368722,-0.282670567842217,-0.0152487151081626,-1.15464779277535,-1.29910126623027,0.679086730463581,-20.0597884467222,-0.849767857856932,-0.736094477269603,-0.0837213916248758,-0.0686222646205157,3.36691687387668
5.134263992,5.134483788,0.0357736540495234,7.63532949473183,-0.641683426468632,8.77400327951637,1.82094405273633,-0.390994496116907,-0.283120605982301,-0.0157428286795156,-1.15512199312697,-1.29923655817313,0.680168496462271,-19.0339587079816,-0.557972201057055,-0.811236127931693,-0.080457252702308,-0.0724580660894246,3.42303658423725
5.132127762,5.140858588,0.0352037917601401,7.63507175030493,-0.642213564867003,8.77356795474618,1.82049382725798,-0.391524634515277,-0.283555930752488,-0.0161930541578637,-1.15557946027558,-1.29939397074568,0.681208810941044,-19.9005292831849,-0.180746851815229,-0.72903319269895,-0.0802549837247608,-0.0707766971160528,3.39497628831659
5.130907059,5.140221108,0.034693180797623,7.63475489442422,-0.642646940410528,8.77320915890218,1.82014349534061,-0.391958010058803,-0.283914726596487,-0.0165433860752424,-1.15597743369068,-1.29956223336392,0.682191500484041,-19.8604973359981,-0.119381765363869,-0.783501556374688,-0.0821288334820824,-0.071338017684584,3.40374776025749
5.128160477,5.150102048,0.0342652080901787,7.63439954823072,-0.642985221341559,8.7729852203695,1.81994460154578,-0.392296290989834,-0.284138665129172,-0.0167422798700707,-1.15627527768972,-1.29972293687454,0.683102149659086,-19.1585557074432,0.215309028283855,-0.755721957334629,-0.0767858568394257,-0.0748290514543814,3.43839089274047
5.132432938,5.163807868,0.0339259980650693,7.63402608122654,-0.643227426264834,8.77291173470299,1.81991491841304,-0.392538495913109,-0.284212150795684,-0.0167719630028131,-1.15646227616439,-1.29987325490409,0.683944841863998,-20.3432345900599,-0.76427778748257,-0.72414432485715,-0.0801467052867748,-0.0761430686371407,3.40447482240674
5.131212234,5.168588968,0.0337025957237496,7.63365508306371,-0.64339040408014,8.77301003151848,1.82007454961755,-0.392701473728415,-0.284113853980188,-0.0166123317983036,-1.1565227319487,-1.29999327046404,0.68471435515156,-19.0570979347009,-0.603951105262922,-0.771044167226506,-0.0805618940265624,-0.0735647496592811,3.45710120277578
5.129991531,5.167951488,0.033604071226395,7.63330398356101,-0.643483444598517,8.77324645730282,1.82040021523214,-0.392794514246792,-0.283877428195849,-0.0162866661837124,-1.15647977248252,-1.3000843769588,0.685426911614958,-20.0097738130834,-0.122348014600902,-0.810437064891374,-0.0815559687852239,-0.071510404992116,3.42722717144873
5.132738113,5.166676528,0.0336401297727349,7.63299023639274,-0.643518086249985,8.77356896287956,1.82085306672495,-0.392829155898259,-0.283554922619107,-0.0158338146909018,-1.15636824706308,-1.30015137020026,0.686100597722873,-20.0441289087391,-0.877465316353664,-0.78295949005124,-0.0843020987211416,-0.0712587127624977,3.44153341603291
5.132127762,5.167632748,0.0338238309116927,7.63272915712602,-0.643515241803909,8.77391794191943,1.82138673946365,-0.392826311452183,-0.283205943579244,-0.0153001419521974,-1.15622913841732,-1.30019081384584,0.686747480245043,-19.3112651905987,-0.807294397179248,-0.719764475032179,-0.0818351439957294,-0.0740614279472894,3.46909573992025
5.133348465,5.163170388,0.034149533289342,7.63253399739696,-0.6434960826126,8.7742086035079,1.82193574880525,-0.392807152260875,-0.282915281990769,-0.0147511326105965,-1.15612186029366,-1.30020658054837,0.687387712592709,-20.5121354015579,0.909136337664904,-0.730832518880703,-0.0817587382427112,-0.0701734237479656,3.43351389312918
5.129991531,5.160301728,0.0346246250916704,7.63241537929049,-0.643480409306144,8.77437088340802,1.82244310849772,-0.392791478954418,-0.282753002090651,-0.0142437729181317,-1.15609350326291,-1.30020421436655,0.688038268445498,-19.3810363286093,0.127473058684245,-0.727010396061161,-0.0817236225836395,-0.071541273483404,3.48684683892229
5.133043289,5.152970708,0.0352323487799439,7.6323816228283,-0.643484611866409,8.77433510061846,1.82285096291711,-0.392795681514683,-0.282788784880209,-0.0138359184987431,-1.15619247519923,-1.30019191473666,0.688715484682051,-20.1556516173204,-0.0927612043503814,-0.793818859001817,-0.0822567335514588,-0.0716724327451509,3.46391431734661
5.13517952,5.144683468,0.0359570567171104,7.63243985281158,-0.643523455009231,8.77405329319778,1.82311735609753,-0.392834524657505,-0.283070592300891,-0.0135695253183168,-1.15645409848267,-1.30017513504883,0.68942763399768,-20.1173661444255,-0.520055080170096,-0.800195670665403,-0.0841903982847536,-0.0739601218379174,3.47570562254934
5.135484695,5.140858588,0.0367822151259897,7.63259427446376,-0.643609772146594,8.77352537735625,1.82323302995707,-0.392920841794869,-0.28359850814242,-0.0134538514587828,-1.15687885047224,-1.30015750185867,0.690178686956865,-19.5949880663628,-0.440889153025864,-0.927478264539047,-0.0854027365277457,-0.0761496805256722,3.50554150672838
5.136705399,5.128746468,0.0376719331752459,7.63284653264549,-0.643748713219024,8.77275751946722,1.82319373136363,-0.393059782867298,-0.284366366031447,-0.013493150052214,-1.1574653112694,-1.30014511537052,0.690969729646833,-20.7383218919452,0.16965559100754,-0.826085729650316,-0.0834528829373409,-0.0711403321573835,3.4647904086483
5.133958817,5.131933868,0.0386082195340522,7.63319503099086,-0.643943168652177,8.77179466026878,1.82302212736853,-0.393254238300452,-0.285329225229894,-0.0136647540473189,-1.15818485951024,-1.30014221074183,0.691798942120932,-19.7466708024539,-0.250466551280397,-0.662636079839359,-0.0807388757988687,-0.0754148920302815,3.51809029047366
