triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128160477,5.142771028,0.00692014873610372,7.38181780863038,-1.18690961612651,6.05705598587536,0.0783754765881328,-0.172961185398294,-0.14008538676657,-0.0228720166038117,0.856533419304567,0.270824275519117,-0.539966650024459,-5.00711787228539,-0.0447940016795201,-0.214335937122229,-0.00983160533487526,-0.000563037012434597,0.915161819230958
5.134874344,5.117271828,0.00692134609364147,7.38187478984162,-1.18730518639644,6.05722194446027,0.0783400554271755,-0.173356755668228,-0.139919428181664,-0.022907437764769,0.856691492890399,0.270653401664115,-0.539861713870415,-5.58004288678399,-0.716214641897523,-0.217712492963301,-0.0117716605178879,0.00113920841623422,0.903363049461668
5.130907059,5.105159708,0.00695183777108406,7.38196613743236,-1.18766256329433,6.05753894395297,0.0784189028699303,-0.173714132566113,-0.139602428688965,-0.0228285903220141,0.856912650362623,0.270512691452726,-0.539808109456875,-4.41645417015474,-0.0656627945809305,-0.150503072937909,-0.00517928415404656,-0.00247500542832635,0.95028295799155
5.130296707,5.106115928,0.00702211283480057,7.38210570110718,-1.18799956721654,6.05799549378667,0.078617829959152,-0.174051136488323,-0.139145878855256,-0.0226296632327924,0.857189132020713,0.270421374083183,-0.539819346255085,-5.75799375300238,-0.0880420882156159,-0.0750798996683386,-0.00928845460191052,0.00290664307114963,0.906422710264695
5.139146805,5.107390888,0.0070974905496587,7.38230661419442,-1.18832260568161,6.05855564525019,0.0789182048627255,-0.174374174953401,-0.138585727391741,-0.022329288329219,0.8575011598238,0.270383220548171,-0.539900793141036,-4.78859744321596,-0.0868409633599185,-0.0400978423244851,-0.00514758013441252,4.10259384380773e-05,0.950080750916091
5.133348465,5.107072148,0.00717359386682839,7.38257142094013,-1.18864237945891,6.05917196303542,0.0792910673681104,-0.174693948730696,-0.13796940960651,-0.021956425823834,0.857825575712732,0.270394869299128,-0.540046175562196,-5.00640461515195,-0.255698330139921,-0.0901631875341877,-0.0084510328010019,-0.000754678421521493,0.943822017436523
5.127244949,5.115678128,0.00725215804824935,7.38289180657248,-1.18896227481469,6.05978618581584,0.0796932166950105,-0.175013844086481,-0.13735518682609,-0.0215542764969339,0.858136059599113,0.270440032430574,-0.540239002684882,-5.83882619650331,-0.164909778454557,-0.088260836273264,-0.0120379802675372,0.00133878176188018,0.929117795113823
5.133653641,5.136396228,0.00730737214370513,7.38325711357645,-1.18929401110891,6.06035086207761,0.0800892737637571,-0.175345580380701,-0.136790510564317,-0.0211582194281874,0.858411736958865,0.270510141145479,-0.540465869330554,-4.58262156572601,-0.796555249176208,-0.0572024781494918,-0.00820128770048667,-0.000154500950665881,0.972642928205786
5.133348465,5.146277168,0.00735264760773704,7.38364590609493,-1.18963046013697,6.06080184995072,0.0804235903669537,-0.175682029408758,-0.136339522691213,-0.0208239028249907,0.8586221967011,0.2705739692096,-0.540699033092996,-6.01528015920206,-0.369907639418443,-0.17210420015266,-0.0119613363571904,0.00277979078664398,0.921816759459294
5.13151741,5.160620468,0.00736925389072958,7.38403139170555,-1.18998066518572,6.06111825759832,0.0806735629529407,-0.176032234457503,-0.136023115043614,-0.0205739302390038,0.858760344520705,0.270625490733521,-0.540928661556691,-4.930591346825,-0.688056992724796,-0.093613273629785,-0.0084971288823037,-0.000812266784306848,0.966325846636103
5.138536453,5.182932268,0.00736541238119853,7.38439449464605,-1.19035166346636,6.06129256506686,0.0808268217203791,-0.176403232738142,-0.13584880757507,-0.0204206714715654,0.858825629495694,0.270658152633091,-0.541142713011318,-5.37965018695013,0.0389845484530724,-0.0873146711189463,-0.00874183458784072,-0.000309001332922276,0.951634099736078
5.133653641,5.184207228,0.00737973665376523,7.38471468440045,-1.19075069147506,6.06133570219899,0.0808845977902995,-0.176802260746851,-0.135805670442943,-0.020362895401645,0.858824655251627,0.270672385769857,-0.541337335728515,-5.9469259111234,0.806153119232022,-0.151917144354087,-0.0143266097081391,0.00206001928980509,0.942853131280502
5.135484695,5.196956828,0.00738980468718258,7.38497537145422,-1.1911875161061,6.06128689360518,0.0808712824878666,-0.177239085377884,-0.135854479036749,-0.0203762107040779,0.858777463602218,0.270681034425974,-0.541519018103054,-4.67378321319154,-0.373045481637973,-0.152516274430411,-0.00955760483613455,0.00133827560738592,0.989397505893887
5.134874344,5.191856988,0.00743317916286262,7.38517399367241,-1.19167923047366,6.06120831871472,0.0808311833194624,-0.177730799745451,-0.135933053927212,-0.0204163098724821,0.85871804930092,0.270706667915166,-0.541698582768833,-5.95506073930392,-0.31884958145065,-0.187636063689467,-0.0128089987754652,0.00331836967435928,0.941217985714835
5.129686356,5.183251008,0.00749634099819337,7.38531104124239,-1.19223694638612,6.06116469613196,0.0808109987103601,-0.17828851565791,-0.135976676509974,-0.0204364944815843,0.858678102947008,0.270774035791306,-0.541894247937251,-5.13912171862438,-0.0811636994271794,-0.216617608822787,-0.0128027397000086,-0.000126654091842981,0.979340327498176
5.134874344,5.165720308,0.00759507199293213,7.3853972923172,-1.19287298615452,6.06122118170093,0.0808616696724637,-0.17892455542631,-0.135920190941005,-0.0203858235194807,0.858688658709315,0.27090983859613,-0.542123124422359,-5.2573222659434,0.125394717257223,-0.307245529813002,-0.0117664684188497,-0.000839627204809512,0.9732318985102
5.132738113,5.144045988,0.00774912069061148,7.38545234223975,-1.1935975710603,6.0614515515481,0.0810409282975461,-0.179649140332087,-0.135689821093834,-0.0202065648943984,0.858788603992694,0.271138953168311,-0.542401184576147,-5.96758318845326,-0.0104561861123784,-0.110922426431529,-0.0126951019787893,0.00225425595510204,0.958708925509352
5.126939774,5.140858588,0.00793130376616872,7.38549493797816,-1.1944141050314,6.06188737599553,0.0813765196474985,-0.180465674303185,-0.135253996646405,-0.0198709735444459,0.85899291485683,0.271469088448767,-0.542729152449027,-4.80610156578638,-0.785031690792039,-0.098802374989674,-0.00867129346378359,0.0010336179182695,1.00975511568185
5.137926102,5.112490728,0.00816015634090825,7.38555004257705,-1.19532376850314,6.0625514036594,0.0818884731697165,-0.181375337774928,-0.134589968982527,-0.019359020022228,0.859311466179423,0.271907816047465,-0.543111608608343,-5.99835497213888,0.440280287611586,-0.298145820921633,-0.0138279632105536,0.000318140452056415,0.961078468359144
5.130296707,5.117590568,0.00839207250097227,7.38563951120268,-1.19631816372008,6.06343267183865,0.0825701332139716,-0.182369732991868,-0.13370870080328,-0.0186773599779729,0.859739119548851,0.272442584109805,-0.543536129439275,-5.06244289447068,0.345872734910472,-0.147711838299273,-0.0118218577216558,-0.000900780565636139,1.00130610334018
5.128770828,5.106753408,0.00862189855035924,7.38577573646135,-1.19738014634732,6.06447779732732,0.0833824572324554,-0.183431715619111,-0.132663575314611,-0.0178650359594891,0.860246451976933,0.273045228989582,-0.543978949602465,-5.45501994277339,0.159365586997865,-0.0765699665802799,-0.00865423564355661,0.00123321431916151,0.996035493312254
5.139757156,5.109622068,0.00885592092196452,7.38597095859413,-1.1984904620294,6.06562218272384,0.0842762278110993,-0.184542031301189,-0.131519189918093,-0.0169712653808451,0.860797250052381,0.273686500979251,-0.544419293551408,-6.16116800146568,0.181155301045919,-0.0782563775231608,-0.0126150101192319,0.0014105259639523,0.982105843051378
5.132127762,5.100697348,0.00904465998345985,7.38622473400225,-1.19962351960654,6.06677991339328,0.0851830415928263,-0.185675088878326,-0.130361459248656,-0.0160644515991182,0.861346332618913,0.274321925367641,-0.544825283354808,-4.90990899787084,0.176962062947268,-0.0683780631419779,-0.00704155209471313,-0.000165692888450863,1.03660724628532
5.126329422,5.131615128,0.00919281010899516,7.38652751583735,-1.20075152172,6.06785431132934,0.0860250549815774,-0.186803090991782,-0.129287061312591,-0.015222438210367,0.861842807722798,0.274907010430556,-0.545165681393624,-6.41289932400474,0.391107366627011,-0.114531494976262,-0.0114430807091983,-0.00067892824633331,0.988724894441147
5.135789871,5.144683468,0.00927307514809485,7.38686816020006,-1.20184863183034,6.06874714686251,0.0867236883697854,-0.187900201102124,-0.128394225779424,-0.0145238048221591,0.862233856761564,0.275399920533356,-0.545412357335648,-5.29220685097431,-0.273439488306167,-0.0172840330717179,-0.00576227613653746,0.00161867218854883,1.03340098455542
5.130907059,5.148827088,0.00929043217309371,7.38722573883074,-1.20289205675927,6.06937836625251,0.0872128761268929,-0.18894362603106,-0.127763006389419,-0.0140346170650516,0.862477299667219,0.275766121910537,-0.545544486553177,-5.5917785973723,0.0129524014546405,-0.0377946123992956,-0.00882185771679822,0.00157250043535329,1.02160813723775
5.133348465,5.185163448,0.00926009885841174,7.38757554312785,-1.20387105460916,6.06969397816223,0.0874479816597914,-0.189922623880952,-0.127447394479702,-0.0137995115321531,0.862544289120097,0.275991464421628,-0.545556332347053,-6.13932617100528,-0.334531381702391,-0.160762978614372,-0.010867863841947,0.0010555020177751,1.00996953023679
5.138536453,5.188032108,0.00915999766324067,7.38790139239719,-1.20477326997145,6.06965702673149,0.0873965990939348,-0.190824839243242,-0.127484345910444,-0.0138508940980096,0.8624168953123,0.276061039823221,-0.545441559459925,-5.05888995435112,0.0400418814153909,-0.12602480964398,-0.0090111047929704,-0.00204178947251754,1.05765167775887
5.133043289,5.181019828,0.00904127145716255,7.3881841021999,-1.205598308479,6.0692759355723,0.0870625371569879,-0.191649877750784,-0.127865437069629,-0.0141849560349566,0.862104032136238,0.27597928681643,-0.545205848253509,-6.26824032435735,0.592764031409388,-0.200463247156335,-0.012312280637254,0.00205974827898558,1.01874180512345
5.135484695,5.191538248,0.00888968071160772,7.38841151959457,-1.2063549135557,6.06858745823813,0.0864728793317313,-0.19240648282749,-0.128553914403799,-0.0147746138602132,0.861630912556719,0.275763131938854,-0.544862932983726,-5.42479142375828,0.237121143615013,-0.105332402434556,-0.00777202964985024,-0.000652359205081665,1.05727778013906
5.13731575,5.180063608,0.00873359755277308,7.38858268551242,-1.20706103147646,6.06766120537567,0.0856817130797354,-0.19311260074825,-0.12948016726626,-0.0155657801122091,0.861040675872224,0.275445877995381,-0.544436986880265,-5.71800112958653,0.726404025045667,-0.126052932735007,-0.0115534396260077,0.00282676340980786,1.05440851291699
5.129991531,5.177832428,0.0086184418870915,7.38870175138645,-1.20773378538716,6.0665821182253,0.0847556744964608,-0.193785354658942,-0.130559254416634,-0.0164918186954836,0.8603851058589,0.275060895777577,-0.543951678570882,-6.23623376629172,0.308933383665817,-0.104701512238591,-0.0137997525489806,0.00331804096397487,1.04246077300916
5.135789871,5.164445348,0.00854095772201714,7.38877890352537,-1.20839375511046,6.06545524391196,0.0837766667897295,-0.194445324382247,-0.131686128729967,-0.0174708264022149,0.85972691557035,0.27464858864732,-0.543436239010276,-5.26157221429031,-0.336194647188677,-0.0582779012331969,-0.0120502469379296,0.000751953835270491,1.09052369896773
5.129686356,5.138946148,0.00853978810615347,7.38883516110114,-1.20905711594042,6.06437568139702,0.0828208049907855,-0.195108685212212,-0.132765691244914,-0.0184266882011589,0.859120102503354,0.274246508411542,-0.542918895077656,-6.65609870515948,-0.449209560917097,-0.221396679164513,-0.0143150573577091,0.000715226447251915,1.0428145422594
5.128465652,5.138627408,0.00861127288907696,7.38888852804745,-1.20974218578048,6.06345632883791,0.0819772924303143,-0.195793755052266,-0.133685043804017,-0.0192702007616302,0.858628228699923,0.273897533983076,-0.542434630451009,-5.53543349703006,0.236165064521856,-0.116079601049762,-0.0101645238805732,0.00307387317251651,1.08561564219773
5.137926102,5.114721908,0.00875877230672116,7.38896070108784,-1.21045108516193,6.06277557118778,0.081307542004323,-0.196502654433721,-0.134365801454147,-0.0199399511876214,0.858295005769667,0.273621985532831,-0.542002201695646,-5.93475860139989,-0.0277458458972433,-0.180181271029056,-0.00972770959046709,0.0017517094811571,1.08075458167904
5.129991531,5.095597508,0.0089975713505362,7.38907164692248,-1.21117930454012,6.06239226736518,0.0808575461683184,-0.197230873811911,-0.134749105276755,-0.0203899470236261,0.858149112198012,0.273435229589177,-0.54164196219296,-6.55802049800525,0.462505434140439,-0.126580503810175,-0.0136292813309868,0.000958012736999025,1.0687117308172
5.131212234,5.097509948,0.00928143075385026,7.38923145281594,-1.21191521732365,6.06234131806383,0.0806535177033799,-0.197966786595434,-0.134800054578106,-0.0205939754885646,0.858202427145377,0.273345374382285,-0.541372889957432,-5.37049128079639,0.389488004661416,-0.14753621511349,-0.00949125113693672,0.000669829723664639,1.11352416843226
5.138536453,5.109303328,0.00961654444540565,7.38945066007376,-1.21264311681281,6.06261462213853,0.0806908004524896,-0.198694686084593,-0.134526750503401,-0.0205566927394548,0.85844146467811,0.273349025704164,-0.541203790437984,-6.63333224796924,0.0259355527191474,-0.262778332420254,-0.0115953947158811,0.00179134259345637,1.06951069888723
5.130907059,5.104203488,0.00995177394854547,7.38972692923761,-1.21334189363871,6.06319392731277,0.0809549566992565,-0.199393462910496,-0.133947445329157,-0.020292536492688,0.858847240329117,0.273433181606517,-0.541138963185565,-5.79213638942434,-0.216330253968408,-0.0310363288825215,-0.00850867401457167,0.00275050131613341,1.10924752934119
5.128465652,5.140858588,0.0102578638943431,7.39005169252618,-1.21398709557285,6.06403084984207,0.0814082249548927,-0.200038664844641,-0.13311052279986,-0.0198392682370518,0.859385864148449,0.273572048999235,-0.541169720336366,-6.06486196808834,-0.511035006823249,-0.260143962792512,-0.00852527471131648,0.00198423325492419,1.1021862668769
5.136095047,5.140221108,0.0105305186800388,7.39041482969469,-1.21455727953434,6.06505541463316,0.0819976835091545,-0.200608848806128,-0.132085958008767,-0.01924980968279,0.860010511737726,0.273741427265606,-0.541289247295507,-6.67195345313911,-0.69713462932009,-0.241677197831166,-0.0146662155295565,0.00142311126002809,1.0820788337766
5.130601883,5.147552128,0.0107149632981505,7.3907962677836,-1.21503995478638,6.0661877836651,0.0826660486172718,-0.201091524058165,-0.130953588976828,-0.0185814445746726,0.860672542454571,0.273912513307463,-0.541476295401954,-5.38942489639066,-0.0715187370774402,-0.0799573837582273,-0.00802435447006911,0.00213402172820543,1.13264966806552
5.132127762,5.186119668,0.0108150965378675,7.39117361312305,-1.21543469167554,6.06736012650677,0.0833667038363725,-0.201486260947325,-0.129781246135162,-0.0178807893555719,0.861334483164507,0.274062738894766,-0.541708534715428,-6.99978186513187,0.608379572077638,-0.141981111237186,-0.0116127946196416,0.00398698675700132,1.08434870903757
5.13731575,5.180382348,0.0108069212385179,7.39153050407915,-1.21574039284762,6.06849216552977,0.084043422199574,-0.201791962119403,-0.128649207112166,-0.0172040709923705,0.861952433080713,0.274168288433614,-0.541960898406119,-5.56841550756963,-0.406361477372457,-0.180626479464394,-0.0122293111417369,0.00251681922233943,1.13125959684645
5.133348465,5.176238728,0.0106980980832558,7.39185143851166,-1.21597070969422,6.06952216295075,0.0846573948919674,-0.202022278966007,-0.127619209691184,-0.0165900982999771,0.862494924380647,0.274218974842851,-0.542213647620436,-6.24427647654215,-0.880520776531057,-0.181877779365209,-0.0111246733871808,0.00136820269488891,1.11013771412597
5.13517952,5.192813208,0.0105202159311547,7.39212411092412,-1.21614543965027,6.07040709264566,0.0851845664654536,-0.202197008922061,-0.126734279996268,-0.0160629267264909,0.862944275860223,0.274211914020745,-0.542448427409629,-6.69899483519396,0.183556418533044,-0.108384783350147,-0.0134175323336292,0.000452265304828836,1.10089520282204
