triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.138946148,0.0421208590174646,7.42816210857812,1.37275263613039,4.14835552399788,1.65850672106116,0.458256130432491,-0.107856701557503,-0.129902652024782,-1.13685367007538,-0.246401750820997,0.635218470412033,18.2496125678634,-0.575971308330281,0.517727616777734,0.0380507120621001,0.00998957054873761,-3.1641784188711
5.140062332,5.152333228,0.0421434984548325,7.42831802589538,1.37289280682833,4.14830013863129,1.65792594242579,0.458396301130429,-0.107912086924094,-0.130483430660152,-1.13665321752224,-0.247750518176888,0.63467061241787,17.3984354547675,-0.396915666498217,0.404227287042545,0.0366356962598631,0.00958273709614721,-3.20809363766374
5.135789871,5.144364728,0.0421438951803026,7.42849176596658,1.37304458823737,4.14811603878876,1.6573846895158,0.458548082539471,-0.108096186766622,-0.131024683570139,-1.13640483213222,-0.249041288354663,0.634132125410658,18.6527468838586,0.51648243482623,0.349404641024933,0.0395134303366005,0.0140537733575289,-3.17999879787637
5.136095047,5.153608188,0.0420924807609166,7.42867938679316,1.37320818727439,4.14779134046749,1.65689295556201,0.458711681576486,-0.108420885087892,-0.131516417523932,-1.13610535531036,-0.250262167493328,0.633622345218265,17.567361415903,0.0902707546963484,0.420706629172884,0.037915371349484,0.0103470953297853,-3.22428799608787
5.138536453,5.152014488,0.0420258649243752,7.42888059766543,1.37337715767854,4.1473243389155,1.65645112489819,0.458880651980639,-0.108887886639886,-0.131958248187753,-1.13575418624764,-0.251412472794033,0.633153310627774,18.1586105365062,0.0660460171641262,0.585721389761574,0.0372036159782509,0.010142709758232,-3.21706643838315
5.133348465,5.148189608,0.0418998242823666,7.42908521265723,1.3735482113467,4.14672048171611,1.65605707801673,0.459051705648797,-0.109491743839276,-0.132352295069216,-1.13535647667772,-0.252485524467085,0.632741776048542,18.4346031336071,-0.218284992710323,0.390959311776271,0.0387229177938053,0.0100296154330042,-3.2177641464719
5.139146805,5.157751808,0.0417484104505813,7.42928698106954,1.3737201943069,4.14600997141532,1.65569263948268,0.459223688609003,-0.110202254140066,-0.132716733603261,-1.13493137939361,-0.253479298646684,0.632398035389575,17.6685161555221,-0.00949224096552825,0.297370555193339,0.0373418521004498,0.00871867063865006,-3.24810946032781
5.13151741,5.157751808,0.0415722473493635,7.42947860053679,1.37388854237696,4.145216143342,1.65534419426632,0.459392036679056,-0.110996082213379,-0.133065178819624,-1.13449099860412,-0.254398376946657,0.632125118725322,18.8941264264126,-0.41169897740906,0.41280110228962,0.0385653414146065,0.0121232050493568,-3.21195118930195
5.133958817,5.162214168,0.0413603278016856,7.4296492309745,1.37405678180302,4.14436134071536,1.65500210457881,0.459560276105118,-0.111850884840019,-0.133407268507137,-1.13404882849572,-0.255240758856951,0.631928408780419,17.9801557821154,-0.137575291497797,0.423076631835414,0.038611742947535,0.00769842857570047,-3.27038722857651
5.144029617,5.161257948,0.0411697450804675,7.4297991816978,1.37423368422114,4.14348263329168,1.65464982237093,0.459737178523243,-0.112729592263706,-0.133759550715018,-1.13362757910591,-0.256002906640588,0.631810691850395,18.5123622266366,-0.637980835411327,0.339085441631653,0.0397789888766056,0.00981299688311399,-3.2573945596779
5.133653641,5.161257948,0.0409725777806431,7.42992103857336,1.37442574672545,4.14260789719657,1.65427772417408,0.459929241027554,-0.113604328358812,-0.134131648911861,-1.13324348549391,-0.256685387560724,0.631770055486773,18.7262022447238,-0.253972360733314,0.514205532192761,0.0440009370555905,0.0128947545025102,-3.25166567005778
5.142808914,5.149464568,0.0408145916274606,7.43001799508677,1.37464381851524,4.14175079880054,1.65388756020266,0.460147312817341,-0.114461426754838,-0.134521812883279,-1.13290104463781,-0.257290947576146,0.631797799661311,17.7097113088798,0.128241343093123,0.606153929604176,0.0418098689813129,0.010891194566957,-3.28769169791993
5.136095047,5.157433068,0.0407122124585286,7.43009901327059,1.37489044327026,4.14092397521097,1.65348088998471,0.460393937572354,-0.115288250344411,-0.134928483101237,-1.13260408015413,-0.257827592578735,0.631884371631945,19.1850268939476,-0.425625046235837,0.463704193052507,0.041180202592745,0.00937931682824794,-3.2515144040484
5.132127762,5.147233388,0.0406643035542603,7.43016608358515,1.37517226559673,4.14013497517794,1.65306420332544,0.46067575989883,-0.116077250377438,-0.1353451697605,-1.13235024584223,-0.258305592065868,0.632014114506883,17.8404610575067,-0.731092155230499,0.465046994474193,0.040524313045776,0.00857174855012682,-3.29041526718192
5.138231277,5.147552128,0.0407240283477601,7.43023541143006,1.3754848831616,4.13938545663594,1.65264569881882,0.460988377463695,-0.116826768919441,-0.135763674267123,-1.1321333618838,-0.258740966327363,0.632171558036018,18.5675770567412,-0.166493424149621,0.488591531263438,0.0417222454409538,0.00747922882626684,-3.27729224506033
5.136095047,5.145639688,0.0408491869811908,7.43031613007873,1.37582278418814,4.13868256175371,1.65222884826811,0.461326278490239,-0.117529663801673,-0.136180524817831,-1.13194796427959,-0.259153591407979,0.632337414993898,18.6653314054209,-0.974659655723826,0.558785554673392,0.0464462675455275,0.00817423023588343,-3.28420701635547
5.139757156,5.140221108,0.0410660350832165,7.43041589259535,1.37616726995595,4.13802504878234,1.65181972269047,0.461670764258052,-0.118187176773046,-0.136589650395477,-1.13177816697023,-0.259578359004166,0.632481316165867,18.1658783294166,-0.0872788226708963,0.59400576086,0.0474575818678091,0.00937359853162201,-3.32095006791686
5.140977859,5.139902368,0.0413708336051088,7.43054875441184,1.37649915165327,4.13741451915268,1.65142201767128,0.46200264595537,-0.118797706402701,-0.136987355414667,-1.13160998697855,-0.260048474639184,0.632576845822708,19.2384321898864,-0.0575720299034401,0.56301062840231,0.0449660111268422,0.00919769591432906,-3.2928343940284
5.13517952,5.143089768,0.0417232722589492,7.43071596680016,1.37680241456639,4.13685376264178,1.65103902500089,0.462305908868487,-0.119358462913604,-0.137370348085053,-1.13143386478994,-0.260584523539889,0.632612243285506,18.2110739306681,-0.649132673945815,0.553546407936182,0.0455638596551791,0.00608004604705625,-3.33985119562469
5.140367508,5.144683468,0.0421371348887929,7.4309215781544,1.37705603142384,4.13635062794892,1.65066921667523,0.462559525725944,-0.119861597606466,-0.137740156410711,-1.13123927174057,-0.261216612666095,0.632565833165187,19.0053377294292,0.220013197139906,0.403435856207182,0.0419338834866467,0.00805810215120162,-3.33305115324137
5.133348465,5.154564408,0.0425547404020511,7.43116762466703,1.37724940922343,4.13591986316785,1.65030833157695,0.46275290352553,-0.120292362387531,-0.138101041508993,-1.13102436964497,-0.261958506168769,0.632430381303733,19.0230368368512,-0.846959839803048,0.597319409331618,0.046137475273925,0.00804423873729537,-3.33194044997909
5.135789871,5.154564408,0.0429718152388932,7.4314454759577,1.37737447799996,4.13557218851783,1.64995520228148,0.462877972302064,-0.120640037037557,-0.13845417080446,-1.13078818484309,-0.262818233854575,0.63220433382498,18.2363111856021,-0.479809560240938,0.455677622218701,0.0455891909350465,0.0095568807080938,-3.36249289472663
5.140672684,5.159345508,0.0433677531842779,7.43175224903998,1.37743776322629,4.13532431807766,1.64960890073826,0.462941257528388,-0.120887907477719,-0.138800472347687,-1.13053792718169,-0.263789051098096,0.631895056991444,19.4184853820271,-0.0665826646711594,0.540353758949038,0.0433784594246167,0.00974853339686421,-3.33228026010765
5.134569168,5.152970708,0.043704341150571,7.43207603111155,1.37745139609886,4.13518163533989,1.64927595698373,0.462954890400964,-0.121030590215489,-0.139133416102218,-1.13027737500082,-0.26485408224087,0.631517789192484,18.4883366572481,0.0897560837893252,0.381905966467144,0.0410530529545197,0.0103579535455738,-3.37300618594927
5.140977859,5.155520628,0.044008721138185,7.43240823305381,1.37744321739907,4.13513990709036,1.64897277194098,0.462946711701169,-0.121072318465021,-0.139436601144961,-1.13000976255952,-0.26598125049129,0.631096954477083,18.8877286821858,-0.448932061351115,0.576372128060513,0.0422827391688863,0.00556284609886809,-3.36564359682065
5.137620926,5.162532908,0.0442311740547808,7.43274245023815,1.37744556233394,4.13520099304684,1.64871203756788,0.462949056636038,-0.121011232508539,-0.13969733551806,-1.12974728517126,-0.26713043501384,0.630662518848442,19.3443283005511,0.498896562543678,0.534159018334606,0.0405137220567102,0.00807695425134913,-3.37048997347701
5.133348465,5.159982988,0.0443952220508496,7.43306719920002,1.37750114835798,4.13536034918453,1.64851114293193,0.46300464266008,-0.120851876370854,-0.139898230154014,-1.12949929080618,-0.26825479231451,0.630243660369295,18.4044744450798,-0.533732093966364,0.514662754684139,0.0392982318468302,0.00888494069649282,-3.41054277771387
5.139757156,5.150420788,0.0445120013243269,7.43337986808697,1.37764725983227,4.13560338430459,1.64839078272239,0.463150754134372,-0.120608841250793,-0.140018590363556,-1.12927052092711,-0.269310027683497,0.629869237590605,19.8989069169397,-0.69052690143667,0.503172810197924,0.0419306296748405,0.010307457648319,-3.37270732563884
5.134569168,5.157751808,0.0445642349427132,7.43367574886929,1.37792070308822,4.13592470773984,1.6483631179672,0.463424197390317,-0.12028751781554,-0.140046255118738,-1.129073554717,-0.270253135788042,0.62956512040327,18.581872767906,-0.952383874107227,0.372073478218539,0.0391851524404734,0.00651335701680728,-3.41465885694054
5.139757156,5.145320948,0.0446071500857902,7.43395237504515,1.37834914294545,4.1363147862376,1.64843767753706,0.463852637247551,-0.119897439317785,-0.139971695548885,-1.12891649599464,-0.271050158838709,0.629349838635627,19.2865254816658,-0.805439373072659,0.417044758446593,0.0379546787424716,0.0124075625462678,-3.39328563344127
5.139146805,5.151695748,0.0446108386952503,7.43421287313638,1.37894719489244,4.13677316217798,1.64861119669158,0.464450689194543,-0.119439063377397,-0.13979817639436,-1.1288100309047,-0.271682452117104,0.629230394647338,19.2327667946922,-0.311331732114468,0.344282772163439,0.0367016649038123,0.00873493767375039,-3.39563062598223
5.13517952,5.144045988,0.0446113982773956,7.43445425107222,1.37972075389766,4.13731375287408,1.64886495991935,0.465224248199755,-0.118898472681305,-0.139544413166597,-1.12877061500991,-0.272143378639826,0.629202970630429,18.669876177831,-0.844200762647461,0.360516854468358,0.0371677811356834,0.00839277274693973,-3.4259472146383
5.137010574,5.140221108,0.0446190447774512,7.43468077648591,1.38066325071068,4.13795547171697,1.64917094861503,0.466166745012778,-0.11825675383841,-0.13923842447091,-1.12881873246638,-0.272433507463502,0.629264669219267,19.6586524539156,-1.61512116449148,0.509585342621051,0.0411912707019439,0.0119790248738932,-3.40551620836092
5.139757156,5.146914648,0.0446199475882975,7.43489499101381,1.38175337105639,4.13872029372827,1.64949109584639,0.46725686535849,-0.117491931827115,-0.138918277239551,-1.12897018891361,-0.272571407945765,0.629399845924343,18.9858498542973,-0.00888445699888507,0.486530769389589,0.0398587877369661,0.00874773097194076,-3.45155660435962
5.133958817,5.140221108,0.0446596387952069,7.43509358744533,1.38295418568489,4.13961941376093,1.64978729664234,0.468457679986993,-0.116592811794456,-0.138622076443606,-1.12923157110981,-0.272591241138623,0.629586441797845,19.3594637077013,-0.267054499676078,0.448532576139655,0.0435572946508103,0.00750658976223334,-3.4621357783381
5.139146805,5.149464568,0.044705054785427,7.43527835238647,1.38422271403109,4.14066074008853,1.65001893113696,0.469726208333193,-0.115551485466849,-0.13839044194898,-1.12960550468859,-0.272533619974279,0.629801155899859,20.0321464162865,-0.164381280383395,0.555397928949759,0.0470635134265271,0.00895720943169076,-3.46219938989953
5.134569168,5.148508348,0.0447718483593636,7.43544968957143,1.38551132836607,4.14183733501442,1.6501518239527,0.471014822668174,-0.114374890540958,-0.13825754913324,-1.13008301720204,-0.272446236974991,0.630017622131556,18.8551528604822,-0.127932052161214,0.533800026339833,0.0462949364786569,0.00540363900354057,-3.50862939274651
5.133958817,5.152014488,0.044870635086514,7.43560304683014,1.38677266227436,4.14312337098009,1.65016367724117,0.472276156576457,-0.11308885457529,-0.138245695844774,-1.1306445489649,-0.272374508564322,0.630215034674921,20.3226095527792,0.0440443927295746,0.668557669770593,0.0431066518457537,0.00841049664598748,-3.46526098461334
5.13517952,5.152333228,0.0449773261509162,7.43574119740726,1.38796189544756,4.14447332331971,1.65004489624197,0.473465389749658,-0.111738902235675,-0.138364476843978,-1.13125771523466,-0.272363321606521,0.630375069539431,18.9673611600217,-0.770333235283715,0.558430892106486,0.0398878446116573,0.00464945227751901,-3.50604126154389
5.136095047,5.152014488,0.0451303124414503,7.43585935788833,1.38904701850876,4.14582342570347,1.64980271159605,0.474550512810862,-0.110388799851913,-0.138606661489893,-1.13188184358645,-0.272444699284835,0.630488505930788,19.78967629023,-0.319497003768902,0.47808911955417,0.0417303834955254,0.00485076083022767,-3.49320001466804
5.141588211,5.151377008,0.0452824029721169,7.43595795331746,1.39000008316915,4.14709349442702,1.64945715302763,0.475503577471251,-0.109118731128364,-0.138952220058314,-1.13246593203341,-0.272647838023843,0.630548717072436,19.9671559745834,0.307973124000682,0.458460707607458,0.0423426617984637,0.00762060115093294,-3.48963707054857
5.13517952,5.163489128,0.0454547986841141,7.43604130236733,1.39081045168457,4.1481966039665,1.64904169288437,0.476313945986674,-0.108015621588881,-0.139367680201577,-1.13295742295588,-0.272985628727837,0.630556507429615,19.1013501338932,0.00838607673631486,0.410759427212582,0.0418615849346864,0.00704866511323171,-3.52943688645931
5.138536453,5.154564408,0.0456452305551709,7.4361092394284,1.39147515260307,4.14905209535265,1.64859085372989,0.476978646905171,-0.107160130202727,-0.139818519356054,-1.13330920883446,-0.273466958313934,0.630511393715425,20.4267884753321,-0.388833932289572,0.483634183895674,0.0462570526768875,0.00846509954796776,-3.50575734018518
5.139757156,5.163170388,0.0458242263456739,7.43616903378135,1.39200134088706,4.1495845326254,1.64814438798861,0.477504835189162,-0.106627692929984,-0.140264985097336,-1.13347638772363,-0.274093415471625,0.630411280702801,19.2577398030445,-1.2574766659568,0.511634424595997,0.043419248054136,0.00691717931074337,-3.55558785311371
5.134874344,5.150420788,0.0460179900239111,7.43622887629551,1.39241125751396,4.14973925707896,1.64773656123315,0.477914751816056,-0.106472968476425,-0.14067281185279,-1.13343352494427,-0.274846394886644,0.630267674635807,20.0652911304857,-0.56070191387812,0.430776174770159,0.0438253300664941,0.00762324766177519,-3.54325360478491
5.13731575,5.158708028,0.0461685166283498,7.43629333970786,1.3927262092445,4.14948354801385,1.64739312250497,0.478229703546597,-0.106728677541535,-0.14101625058097,-1.13316437762621,-0.275713533586255,0.630079809713379,20.3031434684919,0.350015123557341,0.496513117571226,0.0474042743083065,0.00858807631356795,-3.54347840952122
5.137010574,5.152970708,0.0462898780185353,7.43637381435479,1.39298099965995,4.14882390250836,1.64712480579918,0.478484493962047,-0.107388323047022,-0.141284567286764,-1.13267971661264,-0.276669339489716,0.629849677744813,19.4235832345648,0.299375806810303,0.323673616646005,0.0413055932387478,0.00657519084734715,-3.57368828727956
5.136705399,5.145320948,0.0463689787055684,7.43647427231382,1.39320155502992,4.14778113333297,1.64693537198864,0.478705049332019,-0.108431092222412,-0.141474001097299,-1.13200006339015,-0.27769002300894,0.629581533117845,20.5792010945611,-0.690065052828231,0.395073510791548,0.0427746216863025,0.00567282685519543,-3.53353154230867
5.139146805,5.141814808,0.0463794290359969,7.43660221472198,1.39342235460259,4.14641317175502,1.64681180883496,0.478925848904693,-0.109799053800358,-0.141597564250988,-1.13116863699415,-0.278745182692064,0.629279364517379,19.4435122599591,-0.940489155867454,0.437778237995701,0.0435336777628961,0.00836009483107358,-3.57337290311526
