triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.155201888,0.0150662668551418,7.4817138872998,-0.103024823850525,5.49960665067894,0.0136855725851195,0.168546030920726,-0.179022513183921,-0.00949170491823029,-0.0175655136352336,-1.87404972554246,0.228110165132032,10.4541873408172,-0.281777583649045,0.598965424006423,0.0607063074446876,-0.00116886525302251,-1.80694924896638
5.138231277,5.156476848,0.0164871529159699,7.4818460966196,-0.103178933093866,5.49967909054924,0.0136403400860924,0.168391921677385,-0.17895007331362,-0.00953693741725743,-0.0178226882643734,-1.874806646386,0.228848768491958,10.3961394086481,-1.35432852044232,0.771789303707095,0.0746437806456157,0.00665033178460975,-1.78965383664911
5.134874344,5.159664248,0.017947920763174,7.48197412799413,-0.103238770667182,5.49990937325773,0.0134774187638568,0.16833208410407,-0.17871979060513,-0.009699858739493,-0.0181922574407846,-1.87543633086416,0.229672717646096,9.86200154098782,0.584894143071097,0.604175650256508,0.0751113099587792,-0.00312313014682908,-1.84468113026015
5.131212234,5.158389288,0.0193478807617025,7.48209864773873,-0.103181965301402,5.5002295600723,0.0132414363552883,0.16838888946985,-0.178399603790563,-0.00993584114806152,-0.018637039811958,-1.87592913348696,0.230576094432893,11.3040416359147,-0.0120154506264498,0.502131375860216,0.0721013835740205,-0.00568460619951822,-1.84454053111661
5.133653641,5.150420788,0.0205766996812391,7.48222288584197,-0.103009947889283,5.50054484202388,0.0129874737153949,0.168560906881968,-0.178084321838981,-0.0101898037879548,-0.0190961958195963,-1.87629982128913,0.231538710139205,10.9664238897612,0.498289036650931,0.583109146300359,0.063263633008924,-0.0108223949026911,-1.89911285997601
5.130601883,5.150420788,0.0215381314033206,7.48235189943205,-0.102726705732061,5.50077313641467,0.0127648294663005,0.168844149039191,-0.177856027448186,-0.0104124480370493,-0.0195133983828663,-1.87656859169453,0.232534449962736,10.6476001065716,0.434807065966652,0.584931266599369,0.0604355527791376,-0.0102004315526055,-1.87862622313353
5.133958817,5.151058268,0.0222050336465729,7.48249347459641,-0.102358347187961,5.50083433158164,0.0126163671266463,0.169212507583291,-0.177794832281219,-0.0105609103767035,-0.0198271561758486,-1.87677495446814,0.233527197348107,10.632577798955,-1.46994267469154,0.709469624393051,0.082020999178936,0.00185065763723466,-1.79236744376798
5.137926102,5.141177328,0.0225307280530395,7.48264935370432,-0.101937283888519,5.50066391395861,0.0125750472776202,0.169633570882733,-0.17796524990425,-0.0106022302257296,-0.0199838503280373,-1.8769612791872,0.234483587949297,8.87102265164384,-1.21706722815838,0.691834542782686,0.0814296972409054,0.00152804906725446,-1.80185786957055
5.13517952,5.142771028,0.0225537123232296,7.48282519954704,-0.101507047182555,5.50022822709756,0.0126530550748787,0.170063807588696,-0.178400936765298,-0.0105242224284711,-0.0199463631319999,-1.87717726939363,0.235368853306062,11.8027324911884,1.07311241185175,0.469897834463893,0.0666347911812903,-0.00173057013356112,-1.7637629155565
5.136400223,5.143408508,0.0223159543843481,7.48302558475585,-0.101113139577506,5.49951399928072,0.0128490662747546,0.170457715193746,-0.179115164582142,-0.0103282112285952,-0.0196909288091516,-1.87747028777361,0.236154591597696,9.86768827276541,0.289988604824657,0.555336107945351,0.0582557336130023,0.00303787862907368,-1.82593880160871
5.136095047,5.137989928,0.0218744330851821,7.48324835150969,-0.100788218673827,5.49855239780427,0.0131397101615831,0.170782636097425,-0.180076766058588,-0.0100375673417667,-0.0192276712561053,-1.87786779006812,0.236831637823306,10.7635825216222,0.481196668982875,0.414261539561949,0.0457225088901669,0.00615942726535887,-1.7766129445087
5.142198563,5.144045988,0.021344834931028,7.48349372967366,-0.100563941116354,5.49739365394976,0.0134889804290083,0.171006913654898,-0.181235509913105,-0.00968829707434151,-0.0185799503296087,-1.87839330642695,0.237396831429001,9.78385372865068,-0.139712782463903,0.373351563560988,0.0447899218442092,0.00500611583012933,-1.80550487948833
5.132432938,5.153289448,0.0207759430827398,7.48375601221974,-0.100462778100279,5.49610880318865,0.0138492852772279,0.171108076670973,-0.182520360674213,-0.00932799222612184,-0.0177894184029778,-1.87905645243226,0.237860371597438,10.411843676426,-0.623856008832718,0.500728605720525,0.0577598152776155,-0.0020114980457823,-1.83563131312145
5.139146805,5.145958428,0.0202697141600326,7.48402614695891,-0.100486880515369,5.49478963480462,0.0141663948948038,0.171083974255882,-0.183839529058241,-0.00901088260854597,-0.0169173370048611,-1.87984828748593,0.238243394245226,10.9479210622797,-0.297631840239319,0.53721213207487,0.0618688710163524,4.37192031484679e-05,-1.90067625903391
5.139146805,5.150102048,0.0198779035851123,7.48429662672035,-0.100632836498938,5.49352133546459,0.0143900812244899,0.170938018272313,-0.185107828398273,-0.0087871962788599,-0.0160238902727048,-1.88075292214063,0.238572928704574,11.5484885658981,1.38687028259369,0.51093522552938,0.0432584328793988,0.00196119504472686,-1.95881519340946
5.132432938,5.155520628,0.0196108829072773,7.4845587826986,-0.100883265467398,5.49237265035687,0.0144842497599602,0.170687589303853,-0.186256513505989,-0.00869302774338961,-0.0151636612218896,-1.88174149021535,0.238883036243626,10.6707894648824,-0.446022478517762,0.535568231317399,0.049429110120415,0.00495819587989993,-1.96828685247094
5.132127762,5.155839368,0.0195224225743436,7.4848029061269,-0.101209699494402,5.49139543218817,0.0144256589050888,0.17036115527685,-0.187233731674685,-0.00875161859826096,-0.0143825159486154,-1.88278029634807,0.239205433904335,12.1364540994365,-0.459802986897785,0.444883728169572,0.0544986396205642,-0.00171488073730439,-1.97091832771148
5.132127762,5.152970708,0.0195594655100343,7.48502163650802,-0.101576528304521,5.49062443762923,0.0142029787958068,0.169994326466731,-0.188004726233631,-0.00897429870754294,-0.0137167228819921,-1.88383469366895,0.239567827834669,10.5995833569683,0.925590998622511,0.403928924626058,0.0421653302382698,-0.00962672941843648,-2.06100091544502
5.132432938,5.165720308,0.0197268724010742,7.4852108486771,-0.101947877648614,5.49006566081675,0.0138236469485448,0.169622977122638,-0.18856350304611,-0.00935363055480499,-0.0131841766839911,-1.8848727801703,0.239991187968054,12.5389497024794,-0.0757239610300076,0.625967174893475,0.0484135181280925,-0.00519751752478603,-1.96507813527883
5.135484695,5.157433068,0.0199877015222299,7.48536945747283,-0.10228948098864,5.4897107601798,0.0133030837041351,0.169281373782612,-0.188918403683065,-0.00987419379921469,-0.0127920663492363,-1.88586999670181,0.240487359957526,10.5349109390395,-0.948623534024136,0.529119152828969,0.057939716336056,0.00546164306834554,-1.97101873605925
5.137926102,5.152333228,0.0202777974751479,7.48549995387059,-0.102579150509711,5.48952262964182,0.0126714293443216,0.16899170426154,-0.189106534221038,-0.0105058481590282,-0.0125239339983816,-1.88682082290095,0.241047791463758,11.1424988139534,0.439826203104985,0.472130253344716,0.043814835595037,0.00534183185360493,-1.94570638627407
5.132432938,5.153289448,0.0206021608190637,7.48560972770914,-0.102793335472181,5.4894546873514,0.0119665390081989,0.16877751929907,-0.189174476511457,-0.0112107384951509,-0.0123585471830196,-1.88771574576704,0.241667186517128,11.3123312835558,0.249125888397884,0.402910660561702,0.040869212967598,0.00595839872465675,-1.9099554879825
5.139146805,5.150420788,0.0208964200436991,7.48570791662141,-0.102917623932276,5.48945338189515,0.0112281230936472,0.168653230838976,-0.189175781967713,-0.0119491544097026,-0.0122657333977083,-1.88855577705919,0.242330751356827,10.5828134848153,0.122753643500118,0.230562748999631,0.0399930086385591,0.000877751114641723,-1.9249123316293
5.135789871,5.147552128,0.0211601653621404,7.48580328918953,-0.102952040958418,5.48946682934127,0.0104909695043836,0.168618813812833,-0.189162334521588,-0.0126863079989662,-0.0122104366901083,-1.88935661230568,0.243011909063128,11.00522412909,0.535691952292837,0.273092840266969,0.0381747230926361,-0.00173882444036799,-1.91984105699832
5.132738113,5.146914648,0.0213961655512628,7.48590935928482,-0.10291089261891,5.48944504007869,0.00978513897543118,0.168659962152342,-0.189184123784167,-0.0133921385279186,-0.0121575666702848,-1.89014189816609,0.243683340745299,10.9741498448855,-0.326747632854676,0.452725538655358,0.0396540510845931,0.0020302618087692,-1.93721882067547
5.134874344,5.146914648,0.0215833157336808,7.48603959569558,-0.102804853483911,5.48934430076471,0.00913734740319658,0.16876600128734,-0.189284863098152,-0.0140399301001532,-0.0120743055939683,-1.89093035860791,0.244320730886528,10.8740864584143,-1.36265394602151,0.647207874175422,0.0536549655643803,0.00744644829181246,-1.96645688308382
5.137926102,5.137352448,0.0217693126393898,7.48620124327355,-0.102653271262594,5.48913818054718,0.00856084234663097,0.168917583508657,-0.189490983315681,-0.0146164351567188,-0.0119359880929862,-1.89174448764289,0.24490091178943,12.3790139903018,0.795855641341404,0.553440527448856,0.0550547172715747,0.00870262514354336,-2.01597490259011
5.131212234,5.148508348,0.0219254775779739,7.48640373322456,-0.102478990252627,5.48881319135052,0.00806052590844358,0.169091864518624,-0.189815972512343,-0.0151167515949062,-0.0117278339698187,-1.89260298888275,0.245408562333484,10.9483714368393,0.480980782974257,0.453003690042436,0.0527298023820872,0.00490152771301078,-2.09838041571803
5.131212234,5.143089768,0.0220841355611195,7.48665147997653,-0.102296661037994,5.48835831974988,0.00763947255129985,0.169274193733257,-0.190270844112978,-0.0155378049520499,-0.0114365817391533,-1.89351411997048,0.245838078955047,12.3132864794005,-0.650348244122142,0.508539806385414,0.0604539956084404,0.0096083334781524,-2.03684231270399
5.134874344,5.139264888,0.0222452073879335,7.4869430222146,-0.102112429947154,5.48778739126379,0.00728674437045156,0.169458424824098,-0.19084177259907,-0.0158905331328982,-0.0110660572551607,-1.89447366538425,0.246195080729031,11.0077717532908,-0.275141325460254,0.343061516179063,0.0524093634327922,0.0032243103925117,-2.09788076378193
5.134569168,5.145320948,0.022409118420452,7.4872745752135,-0.101923123165317,5.48711927905344,0.00699042714375701,0.169647731605934,-0.191509884809416,-0.0161868503595928,-0.0106258185307954,-1.89546499012367,0.246496134873134,12.2029593148435,0.119857794411246,0.378955571812838,0.0421447343400843,0.00270715907971628,-2.09765208561567
5.137620926,5.154245668,0.0225959232913324,7.48763908096558,-0.101721835307814,5.48638157940072,0.00673334194562214,0.169849019463438,-0.192247584462139,-0.0164439355577276,-0.0101341816049801,-1.89646284047803,0.246767965821033,12.8236699808458,-0.523251582284274,0.416536397574419,0.0464199701366175,0.00868450054221773,-2.09949924294532
5.137926102,5.152651968,0.0227612082359525,7.48802458978112,-0.101486856266517,5.48561167297418,0.0064955403700806,0.170083998504735,-0.193017490888685,-0.0166817371332692,-0.00961698863228229,-1.89743258829741,0.247040042152346,11.5470437292672,0.376885313354705,0.42550501079711,0.0413362346637567,0.00453998135137884,-2.16226585894725
5.138536453,5.153289448,0.0229244335215134,7.48842014290937,-0.101193373122288,5.48484740541838,0.00625740825081168,0.170377481648963,-0.193781758444483,-0.0169198692525381,-0.00910141804045424,-1.89833668481724,0.247341865694702,12.8396114321459,0.168556250828487,0.421137260859666,0.0503429993071993,0.0152084175699536,-2.05144874195708
5.133348465,5.158708028,0.0230663512809296,7.48881646156327,-0.100813188617258,5.48413815320718,0.00599422121330325,0.170757666153994,-0.194491010655681,-0.0171830562900465,-0.00862533413921159,-1.89913333996955,0.247707770969927,10.1268867865737,-2.44601310528014,0.556749948141288,0.064228418335083,0.0186598087289812,-2.01990750831725
5.138231277,5.154883148,0.0231842274824334,7.4891990384725,-0.100323402719096,5.4835242677559,0.00568695775996723,0.171247452052155,-0.195104896106958,-0.0174903197433826,-0.00821948448834712,-1.8997892226851,0.248163207653796,11.6726921019326,-0.186012482304022,0.484043175433669,0.0469093510820233,0.0178511295656515,-1.97314133641783
5.13517952,5.157433068,0.0232978387365558,7.48955823586532,-0.099701392586782,5.4830423209771,0.00531994680347727,0.17186946218447,-0.195586842885756,-0.0178573306998725,-0.00791404198773391,-1.90027411977997,0.248729919037513,11.2832755302209,0.139494903068908,0.220095235927204,0.0308725258139186,0.0163213633707488,-1.99742139060349
5.13151741,5.153926928,0.0233769948253287,7.48988621541614,-0.0989367175895053,5.48272507428797,0.00487953492944845,0.172634137181746,-0.195904089574895,-0.0182977425739013,-0.00773567823949729,-1.90057097169619,0.2494200617783,11.6659852799813,-0.657177278821337,0.395403626645674,0.0383740819705998,0.0190787050593121,-1.98043142299814
5.136705399,5.151058268,0.023444972320034,7.49017674918424,-0.0980265200644949,5.48259727391774,0.00435691844264271,0.173544334706757,-0.196031889945115,-0.0188203590607071,-0.00770543768601382,-1.90067144868879,0.250240090842649,11.264467745869,-0.0383441783499165,0.260496710774987,0.0403084643988363,0.0192338103892842,-2.01926454915518
5.141588211,5.145958428,0.0235247306030526,7.49042601390437,-0.0969898987131231,5.48266018312244,0.00375435610510266,0.174580956058129,-0.195968980740417,-0.0194229213982471,-0.00782439788303318,-1.90059137765403,0.251179168581057,12.2080341431345,1.32936809740841,0.39549136089812,0.0443090681831251,0.0158552941276189,-2.07999059649932
5.137620926,5.149464568,0.0235988975344858,7.49063461126052,-0.095852914376488,5.48290421587614,0.00308189719488924,0.175717940394764,-0.195724947986717,-0.0200953803084605,-0.00808682637528708,-1.90035570111974,0.252220936253078,11.755893186805,-0.988150934553914,0.538211567360861,0.0613471574467797,0.0147344331004208,-2.14381870517409
5.138536453,5.141496068,0.0237193859579541,7.49080391432741,-0.0946566322162129,5.48329995461118,0.00235859794021651,0.176914222555039,-0.195329209251683,-0.0208186795631333,-0.00847105831125328,-1.9000045765837,0.253341281575612,13.5986320763482,0.413655779767623,0.655258430141686,0.0550710866706914,0.00862360576455873,-2.20495137031945
5.137010574,5.135758748,0.0238570366614342,7.49093512747998,-0.0934555815005262,5.48379869256311,0.00161284770752301,0.178115273270725,-0.194830471299747,-0.0215644297958268,-0.00894075419886985,-1.89959046877321,0.254510589195128,12.2036077847975,0.767345583867836,0.494938934357776,0.0457558714066244,0.00266503346524738,-2.3291268007412
5.133958817,5.140539848,0.024043913939177,7.49103521454544,-0.0923013799341707,5.48435043437906,0.000875014552778361,0.179269474837081,-0.194278729483804,-0.0223022629505714,-0.00945545951051747,-1.89916846102391,0.255694123355713,14.022711809505,-1.09678925493654,0.663095698400582,0.0538476313192846,0.00576260362234529,-2.27702095328015
5.130601883,5.145639688,0.0242925598801025,7.49111107497429,-0.0912511410324941,5.48489387821072,0.000179471301841331,0.180319713738758,-0.193735285652142,-0.0229978062015085,-0.00996490718712566,-1.89879887430056,0.256854021727767,12.7575103990953,-0.812302674333296,0.581506824307866,0.053471985973641,0.00541912718594179,-2.33430145648331
5.133958817,5.139902368,0.0245741729948925,7.4911666155162,-0.0903512946986109,5.48537186057934,-0.000440453780412627,0.181219560072641,-0.193257303283517,-0.0236177312837624,-0.0104220052527468,-1.89853258015702,0.257958618247197,13.2051156914197,0.922217222342852,0.396157461250624,0.0443888134214188,0.0111484642878478,-2.32939392436241
5.134874344,5.148189608,0.0249236682998626,7.49120880432336,-0.0896408525160791,5.4857321258577,-0.000955333983230666,0.181930002255173,-0.19289703800516,-0.0241326114865805,-0.0107827604440433,-1.89841197956899,0.258982072731149,13.5809755142763,-0.697970486132363,0.565185114279956,0.0464287825394258,0.0211216280889166,-2.26659214512325
