triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140977859,5.156476848,0.032879247385339,7.69511173982914,-1.70511939465092,5.70545928883932,1.17149568598635,-0.829338986169068,-0.0472977811242954,-0.0211938991691727,0.938117752640837,-1.24493274460314,0.934171339664484,-22.2406819936628,-0.68503682845585,-0.55866343062101,-0.0363118430820584,-0.0723152352532462,4.04179158400927
5.134569168,5.153289448,0.0325315267974421,7.69531445560475,-1.70600444550009,5.70627133902486,1.17195076303422,-0.830224037018243,-0.0464857309387607,-0.0207388221213085,0.938341753279366,-1.24472953616647,0.93338470700867,-23.5313618899708,-0.308327922202579,-0.57574096233057,-0.0442548337369399,-0.0687981237853906,4.01156567656794
5.134263992,5.152970708,0.032222076126339,7.69546459028522,-1.70695609750568,5.70701577123062,1.17235906611355,-0.831175689023829,-0.0457412987330015,-0.0203305190419782,0.938518296776945,-1.24450047065476,0.932605250002341,-22.0518293097763,-1.15421515400453,-0.403846122355077,-0.0385012201340693,-0.0715256226964247,4.06794490331686
5.128160477,5.144364728,0.0320202400929627,7.69557661855996,-1.70797343200174,5.70767239360886,1.17271378362613,-0.832193023519888,-0.0450846763547599,-0.0199758015293916,0.938642117198998,-1.24426045025436,0.931864341198153,-22.9934689858258,-0.76317982863452,-0.28600820559447,-0.0409306061066981,-0.0708161464205374,4.03464884542361
5.133348465,5.140221108,0.0319573980318831,7.69567250048961,-1.7090502488096,5.7082353302131,1.17301510033329,-0.833269840327745,-0.0445217397505244,-0.0196744848222348,0.938715640380428,-1.24402031611,0.931182073208891,-22.9747381760583,0.144314505709872,-0.383333229470793,-0.0437540732879822,-0.0732303393252136,4.03706076881359
5.13151741,5.147233388,0.0320449317161242,7.69577180286239,-1.71017480326754,5.70870938390446,1.17326963476265,-0.83439439478569,-0.044047686059157,-0.0194199503928707,0.938745921015086,-1.24379247245653,0.930573539766494,-22.278650103546,0.446695849305343,-0.334144411803265,-0.040246491710433,-0.0730028829534177,4.07281033485162
5.135789871,5.134483788,0.0323364341384125,7.69589282509071,-1.71132969874935,5.70909901859171,1.17348246547924,-0.835549290267503,-0.0436580513719056,-0.0192071196762824,0.938735330559665,-1.24358820885224,0.930044492485504,-23.8980266590342,-0.103515651653424,-0.424780282400349,-0.0374995049042472,-0.0703000989621376,4.05364403919701
5.136705399,5.135440008,0.0327795844725488,7.69604784065054,-1.71250508128962,5.70942550987815,1.17367083384946,-0.836724672807769,-0.0433315600854662,-0.0190187513060667,0.938693816673473,-1.24340398702709,0.929584198812258,-22.3529182998739,-0.52998580022404,-0.418659421908131,-0.0329680578959235,-0.071959404199779,4.12590926971517
5.129686356,5.139264888,0.0333783741289884,7.69624170025087,-1.71368505864812,5.70969854336622,1.17384117172312,-0.837904650166268,-0.0430585265974033,-0.0188484134323998,0.938625102898156,-1.24324484655005,0.929186255160998,-23.7376763968138,-0.395768230377371,-0.631540341440569,-0.0348471388164593,-0.0726807126511933,4.08954818581542
5.13731575,5.145320948,0.0340923242308748,7.6964702395341,-1.71484685276565,5.70992951744141,1.17399953602977,-0.839066444283801,-0.0428275525222146,-0.0186900491257527,0.938532617512112,-1.24311745605573,0.928838305652838,-23.1377563845999,-0.514932543242594,-0.474538266103508,-0.0376500989735531,-0.0719476159609329,4.09843432332418
5.13517952,5.139902368,0.0348493989837448,7.69672037705898,-1.71597565940784,5.71011887139244,1.17414418662274,-0.840195250925986,-0.042638198571181,-0.0185453985327888,0.938414257808561,-1.2430309076341,0.928537112256391,-22.4252388819162,-0.656605610986617,-0.187992885511704,-0.0347018023446091,-0.0695600988804964,4.11029654195693
5.133958817,5.150420788,0.0356418700781634,7.69697631315446,-1.71705638453485,5.71025403892076,1.17426430957812,-0.841275976053002,-0.042503031042858,-0.0184252755774053,0.938258990906934,-1.24299177880373,0.928276040571164,-23.7587275187137,-0.540006357131688,-0.377332621089181,-0.035645874591042,-0.0676500826617286,4.07098260167996
5.131212234,5.145320948,0.0363635235800329,7.69722100065394,-1.71807692565445,5.71031261714827,1.17434326932769,-0.842296517172604,-0.0424444528153476,-0.0183463158278387,0.938050842126888,-1.24300667194936,0.928052205811204,-22.5610543098539,-0.617478460411576,-0.381029512812546,-0.0320831085515727,-0.070952756546628,4.12173234476141
5.140367508,5.154564408,0.0369929133083784,7.69743265054505,-1.71903240657999,5.71026839273699,1.17436029081495,-0.843251998098143,-0.0424886772266255,-0.0183292943405724,0.937775090381065,-1.24308370432264,0.927871619523738,-23.4483934120831,-1.07809870545293,-0.396565241684499,-0.0351854688060498,-0.0688556101129513,4.10481622656317
5.131822586,5.164126608,0.0374882304772505,7.69759884514687,-1.71991857082795,5.71010650329737,1.17430285019135,-0.844138162346099,-0.0426505666662473,-0.0183867349641698,0.93742387823209,-1.2432245468109,0.927734009079454,-23.4125558390904,-0.0361871801865163,-0.394935337926825,-0.0351361767156915,-0.0671837419175133,4.12476312198211
5.144029617,5.152651968,0.0378112209630149,7.69770953297849,-1.72073272646817,5.70980903340859,1.17415783979174,-0.844952317986316,-0.0429480365550345,-0.0185317453637797,0.936988157654914,-1.24343115934775,0.927643055531758,-22.8131264610741,-0.0163610718323071,-0.269515667702223,-0.0344924127818644,-0.0716143027981856,4.15773121987301
5.137926102,5.156476848,0.0379898910046343,7.69776288681004,-1.72148416415283,5.70936806608635,1.17392033128979,-0.845703755670981,-0.0433890038772669,-0.0187692538657354,0.936466462405712,-1.24369696108306,0.927601187771818,-24.1783042467879,-1.00467712237696,-0.422516914373062,-0.0415191741103245,-0.0716808542670707,4.12077232816895
5.138231277,5.163170388,0.0379984671593449,7.69776744721896,-1.72217810348274,5.70879666693671,1.17359928333641,-0.846397695000891,-0.0439604030269107,-0.0190903018191158,0.93587224365842,-1.24401427650133,0.927608043811389,-22.6523951462294,-0.751451145000374,-0.483467217995383,-0.0370543251585613,-0.0773181158468119,4.19350021283307
5.143419266,5.160620468,0.0378905746611006,7.69773587287646,-1.72282001269507,5.70811750603881,1.17321182958152,-0.847039604213223,-0.0446395639248065,-0.0194777555740087,0.93522187012503,-1.24437217906988,0.927658677859601,-24.0730176979174,0.0544968012973186,-0.388971507232498,-0.0393443978824144,-0.0756622901037894,4.17069660524553
5.137926102,5.148189608,0.0377054794396971,7.69768437773876,-1.72341655466921,5.7073637111841,1.17278430762947,-0.847636146187362,-0.0453933587795161,-0.0199052775260573,0.934536702152119,-1.24475451027979,0.92774040256549,-23.6918234512771,-0.520780596818668,-0.443832929389544,-0.0407746960075173,-0.0706463990224435,4.18619961033289
5.130296707,5.153608188,0.0374557381134945,7.6976320316843,-1.72397180595778,5.70658191845748,1.17234980065138,-0.848191397475926,-0.0461751515061399,-0.0203397845041446,0.933848107903109,-1.24514898001512,0.927842642899129,-22.9172531423822,-0.772761628354601,-0.478545837193565,-0.0396885033403604,-0.0728085752617581,4.19759777983015
5.132127762,5.142452288,0.0372324341784411,7.69759875376203,-1.72449099892048,5.70583398759828,1.17195297287648,-0.848710590438625,-0.0469230823653382,-0.0207366122790416,0.933195151810531,-1.24554063450968,0.9279497873334,-24.2631127669101,-0.804559463021178,-0.432391518054089,-0.0420407705655799,-0.0689836231333771,4.15792830087768
5.134874344,5.132890088,0.0370254023760187,7.69759931489856,-1.72498108066467,5.70518755113005,1.17164212080067,-0.849200672182824,-0.0475695188335674,-0.0210474643548539,0.93261892873856,-1.24591337901212,0.928044929630759,-23.1439301676735,-0.626008295410202,-0.517918198777664,-0.0381521040266835,-0.0757847655904365,4.22236771506653
5.131212234,5.145002208,0.0368832646087426,7.69764376118319,-1.72544821803934,5.70469664711433,1.17145451049139,-0.849667809557485,-0.0480604228492947,-0.0212350746641319,0.932150348616014,-1.24625495963489,0.928111565162702,-24.0851935678007,-0.257680203181508,-0.460050165042759,-0.0382356193416573,-0.075317351176339,4.20580330050611
5.135484695,5.137033708,0.0368178291531544,7.69773204617245,-1.72589615221848,5.70440751791271,1.17142092286515,-0.850115743736633,-0.0483495520509063,-0.0212686622903782,0.931815725372161,-1.24655820047514,0.928137591417352,-24.0287989995513,-0.510906621486811,-0.351808774505656,-0.0337829076530469,-0.0738384268261096,4.21962868191579
5.138231277,5.135440008,0.0368158452339626,7.69786342381013,-1.72633269864239,5.70435695551683,1.17156222942484,-0.850552290160538,-0.0484001144467872,-0.021127355730685,0.931635774335157,-1.24681778796027,0.928114304970343,-23.1915150722555,-0.423468055423655,-0.391336370991951,-0.0343131930809002,-0.0730153567573329,4.23841812392229
5.132127762,5.149145828,0.0369054337403926,7.69802621400734,-1.72676505832852,5.70455426283861,1.1718808117457,-0.850984649846667,-0.0482028071250147,-0.0208087734098226,0.931612130077545,-1.24703440869609,0.928041430376688,-24.4690823703781,-0.207051641864609,-0.507845503452444,-0.0412306218222507,-0.073145538772555,4.19595644234761
5.137010574,5.149783308,0.0370245524647572,7.69820605454532,-1.72721423165599,5.70500404935761,1.17237456441641,-0.851433823174143,-0.0477530206060122,-0.0203150207391185,0.931744242695245,-1.24719781402636,0.927913761013721,-23.2595548824525,-0.218647983346955,-0.533711242088799,-0.040031215535703,-0.0779888433580313,4.25321662654455
5.134874344,5.151377008,0.037179056391597,7.69838696203256,-1.72769036412977,5.70567187275407,1.17301215113641,-0.851909955647916,-0.0470851972095545,-0.0196774340191106,0.932007600069855,-1.24731400224862,0.927740107660202,-24.3305479977202,-0.555009855371281,-0.456483044630971,-0.038421178440792,-0.0737986143940791,4.23801629510724
5.131212234,5.155520628,0.0373471568457053,7.69855678499446,-1.72821726173558,5.70653018771231,1.17376742082965,-0.852436853253728,-0.0462268822513057,-0.0189221643258723,0.9323805725371,-1.24737469262481,0.927521451346238,-24.1697955571298,-0.0203638099619639,-0.389724113946386,-0.0351301039084597,-0.075994656094566,4.26374342851516
5.130907059,5.159982988,0.0374956013300409,7.69870587280478,-1.72881225984523,5.70752812617537,1.17459800968,-0.853031851363376,-0.0452289437882527,-0.0180915754755246,0.932829297292559,-1.24738334382819,0.927270218459108,-23.6043966475816,0.0645347488498373,-0.354733341329279,-0.0378478585599393,-0.0756788730012573,4.2894803926322
5.135789871,5.159345508,0.037647681711874,7.69882948571348,-1.72949777930409,5.70860780828734,1.17545924102075,-0.853717370822237,-0.0441492616762824,-0.0172303441347785,0.933313974746167,-1.24733604302622,0.926992928645157,-24.8344102840883,-0.326635153399593,-0.43817958884145,-0.043005953674899,-0.0728768195573561,4.24101489364028
5.134569168,5.160939208,0.0377626974235155,7.69893048169166,-1.73028413689993,5.70971197264207,1.17630583152179,-0.854503728418077,-0.0430450973215457,-0.0163837536337312,0.933796635064479,-1.24723620664096,0.926697558363375,-23.3723080169984,-0.525782190471091,-0.380661861979803,-0.0400792218624448,-0.0770469014839657,4.30376142592572
5.130907059,5.156158108,0.0378627421883508,7.69901649485498,-1.73117992617449,5.71078886591713,1.17709785406701,-0.855399517692643,-0.0419682040464924,-0.0155917310885154,0.934243459195082,-1.24708711741883,0.926391672156545,-24.711347104719,-1.30228332241427,-0.465217580805898,-0.0378403083926226,-0.0780915535842381,4.27957880585406
5.136705399,5.154245668,0.0379628349669237,7.69909981472488,-1.73217483032795,5.71178802675136,1.17779722480087,-0.856394421846096,-0.0409690432122591,-0.0148923603546527,0.934621848616948,-1.24690553203114,0.926085335020934,-24.3183203933347,-0.559781367370533,-0.491356187181538,-0.0380274627998642,-0.0753198532019991,4.29661306159155
5.137926102,5.160939208,0.0380679707150921,7.6991967641035,-1.73325287918088,5.71266599090798,1.17837108459666,-0.857472470699029,-0.0400910790556432,-0.0143185005588655,0.934904652520606,-1.24671191878946,0.925788403458798,-23.7770872949689,-0.360152245893687,-0.337483188626635,-0.0358329589399085,-0.0752493314900924,4.31676247767607
5.13517952,5.150739528,0.0382289531867244,7.69932511293446,-1.73439666130559,5.71340265207395,1.17880508398656,-0.85861625282374,-0.0393544178896708,-0.0138845011689683,0.935081205397574,-1.24652393078526,0.925509081761806,-25.0776233047354,-0.356544887268683,-0.437362647037759,-0.0398179372629297,-0.0733324172755067,4.28282380247474
5.136705399,5.142771028,0.0384138663240867,7.69950149298463,-1.73557531039973,5.71398790917532,1.17909035606341,-0.859794901917876,-0.0387691607882985,-0.0135992290921154,0.935148259633151,-1.2463664862473,0.925252933314619,-23.6406124819978,-0.744382541592586,-0.444662108851503,-0.0394986094302316,-0.0774735041764166,4.33441787533579
5.130296707,5.142771028,0.0386619215712171,7.69973925615201,-1.73675544268377,5.71443465881279,1.17923497344794,-0.860975034201921,-0.0383224111508262,-0.0134546117075842,0.935117260367129,-1.246265245727,0.925027008666115,-24.6597520126656,-0.720982301772665,-0.509070160495355,-0.0410151312209956,-0.0754732455064385,4.30594953667483
5.128465652,5.138946148,0.0389860876176701,7.70004382453329,-1.73790580423317,5.71475690889777,1.17924955714827,-0.862125395751317,-0.0380001610658534,-0.0134400280072511,0.935000425899275,-1.24623994792843,0.924834400723606,-24.6386332302426,-0.823532130424155,-0.463052897234576,-0.0401085143612119,-0.0748693885876546,4.33284721004625
5.13517952,5.134165048,0.039360105255823,7.70041292007424,-1.73899536341809,5.71498321027742,1.17915338497752,-0.86321495493624,-0.0377738596862001,-0.0135362001780031,0.934820308386869,-1.24630941023446,0.924679116640221,-24.0246989988197,-0.587852258504427,-0.567943821678028,-0.0376542225423995,-0.0790386566597062,4.37429456610796
5.130296707,5.139902368,0.0398091437371495,7.70083757698658,-1.7400051555745,5.71515936823509,1.17897864286301,-0.864224747092651,-0.0375977017285338,-0.013710942292511,0.934610111245601,-1.24647882851882,0.924555874723572,-25.3390615369768,-0.721516070469988,-0.552974409947154,-0.0430358036756306,-0.07583980264748,4.3355461518494
5.13517952,5.135758748,0.0402727395411061,7.70130050511337,-1.74091415219577,5.71530660008097,1.17874224866196,-0.865133743713915,-0.0374504698826454,-0.0139473364935652,0.934386410607543,-1.24675915248829,0.924470013473197,-24.0110862983983,-0.743732764243987,-0.267701628189599,-0.0364351124657931,-0.0787230216759379,4.37885743929693
5.133958817,5.138627408,0.0407496573523164,7.70177796066299,-1.74172261352586,5.7154708790874,1.1784796111484,-0.865942205044013,-0.0372861908762205,-0.014209974007126,0.93418145487159,-1.24713878613396,0.924414536364186,-24.7529655271821,-0.64969440303048,-0.455152860188861,-0.0389268230940569,-0.0766429265154773,4.35941242280048
5.129686356,5.155839368,0.0412150806688804,7.70224312448033,-1.74244236758964,5.71569859046238,1.17822874487669,-0.866661959107789,-0.0370584795012405,-0.014460840278832,0.934024583553444,-1.24759240569769,0.924371693342093,-24.9650251720025,-0.831368332935426,-0.376992611414124,-0.0387537231241026,-0.0716304902107429,4.37293349318536
5.139146805,5.151695748,0.0416218687037744,7.70266986715904,-1.74309577528301,5.71601500051212,1.17801502488231,-0.867315366801159,-0.0367420694515017,-0.0146745602732146,0.933931471737026,-1.2480919100341,0.924330065288044,-24.3012576477631,-0.228629302987656,-0.522394813319465,-0.0354127603248773,-0.0775629556093976,4.42078571493799
5.140062332,5.145639688,0.0419804632096777,7.70303073054856,-1.74371357183545,5.71644483003537,1.17786667111943,-0.867933163353595,-0.0363122399282521,-0.014822914036092,0.933916989807655,-1.24860717709827,0.924279862127196,-25.7221732092648,0.424524843173913,-0.373955898968546,-0.0379514169740149,-0.0764270642931859,4.39537021214255
5.133348465,5.159345508,0.0422304945886556,7.70330729994754,-1.74432092439837,5.71698720374206,1.17779404440595,-0.868540515916518,-0.0357698662215595,-0.0148955407495779,0.933979431863888,-1.24911185155318,0.924210032274,-24.3092696419732,0.354908405852257,-0.362184517192446,-0.0374919168109922,-0.0771665115535164,4.45705747915012
5.130907059,5.154245668,0.0423972626876965,7.703485599651,-1.7449502180891,5.71764764548012,1.17781309059123,-0.869169809607252,-0.0351094244835002,-0.0148764945642892,0.934121061023607,-1.2495756813043,0.924107757531182,-25.3729084837061,-0.00952540778484945,-0.332213599158138,-0.0400613031659156,-0.0807195901955452,4.4249669420376
