triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.158708028,0.0327599033099633,7.66516519880439,0.829588603136773,4.64629455243131,-1.23412928557574,0.227977773013018,-0.0858970305338635,0.0451510016619807,0.408132928782014,-2.8212502768899,1.93933502509849,13.5017490953729,-0.913255360668245,0.330726916479051,0.0341703650900387,0.00124120011273438,-2.2382796831196
5.136705399,5.161895428,0.0328532282929363,7.66536889943316,0.830328681569679,4.6472568847104,-1.23435653472635,0.228717851445924,-0.0849346982547798,0.0449237525113713,0.40687149304126,-2.8201416141166,1.93993185899913,12.9778859476141,-0.157596113172303,0.37212770459746,0.0309781175173507,-0.00323421830724618,-2.27914218567409
5.13731575,5.155839368,0.0329437059424141,7.66556119961109,0.830953827884288,4.64812692857095,-1.2345162763978,0.229342997760533,-0.0840646543942292,0.0447640108399245,0.405650402713982,-2.81912228796155,1.94051738392628,14.1796672055813,-0.210346071017966,0.445628842199028,0.0329357884917743,-0.00386466378734701,-2.24242254686665
5.13517952,5.153608188,0.0330235893586285,7.66574362985346,0.831440678935177,4.64888030875278,-1.23460065498831,0.229829848811422,-0.0833112742123934,0.0446796322494152,0.404500770289935,-2.81823449016008,1.94104789732685,12.8666027184856,-1.01593668811665,0.352110595157541,0.0331002622954655,-0.000421910963452954,-2.28268018612851
5.140367508,5.147870868,0.0331005531622323,7.66592052122223,0.83178202123423,4.64949539042687,-1.23460196053775,0.230171191110474,-0.0826961925383074,0.0446783266999691,0.403453969790518,-2.81750774224618,1.9414833630085,13.6059150373083,-0.386997558194025,0.34047347384913,0.033461890239928,-0.00236197163279184,-2.26578485939793
5.131212234,5.148827088,0.0331618854276014,7.66609956446027,0.831992956692508,4.64996704017029,-1.23451932647543,0.230382126568753,-0.0822245427948856,0.0447609607622939,0.402529111302845,-2.81694703827346,1.94179839238192,13.7904715461447,-0.220822680150604,0.424526723682561,0.0325848829621891,-0.000713933505936126,-2.29012801278137
5.13151741,5.136077488,0.0332161289033997,7.66628757468368,0.832106615287776,4.65030767969625,-1.23436023907359,0.230495785164021,-0.081883903268924,0.0449200481641321,0.401733122214785,-2.81653985735696,1.94197763466635,13.0642859916229,-0.970127021286089,0.548293668477697,0.0314591916440969,-0.00225808981923387,-2.32680661452846
5.135789871,5.136077488,0.0332655488684808,7.66648989808511,0.83216459549214,4.65053690933965,-1.23413576328742,0.230553765368385,-0.0816546736255201,0.0451445239503017,0.401064167304431,-2.81625632282246,1.94202513242746,14.5762649884824,-0.600065984673392,0.465367293086473,0.0347337522283953,-0.00280631800549658,-2.2903015184366
5.133043289,5.128108988,0.0333008866560651,7.66671429367256,0.832211342042746,4.65067196927132,-1.23385522197992,0.230600511918991,-0.0815196136938594,0.0454250652578001,0.400521088718145,-2.81606543762323,1.94194400499785,13.0498927021253,-0.573593952169404,0.320748808142838,0.031176263309761,-0.00508702732993377,-2.34765063235269
5.131822586,5.126515288,0.0333365342575576,7.66696470170197,0.832291973868074,4.65073675905093,-1.23353224628472,0.230681143744319,-0.0814548239142487,0.0457480409530058,0.400089956374229,-2.81592116937074,1.94176266965093,14.0930530702793,-0.616949067020187,0.498224849015315,0.0308689159627575,-0.000413710462921546,-2.30643218368968
5.133348465,5.129065208,0.0333615579283615,7.66724236281553,0.832451154152794,4.65076654979383,-1.23318611944004,0.230840324029039,-0.0814250331713424,0.0460941677976847,0.39974375138335,-2.81577342858434,1.94151730199426,13.914555523567,-0.939859147219977,0.364555942335329,0.0339429364325494,0.0012351707560912,-2.32547410485194
5.134569168,5.134165048,0.033393376801476,7.66754196835353,0.832717915734798,4.65078890802959,-1.23283322680696,0.231107085611043,-0.0814026749355801,0.0464470604307612,0.399458584426361,-2.81558821117471,1.94123678399119,13.5155593041977,-0.362621977996469,0.361967583585226,0.0321764826369257,-0.00290594923437848,-2.36562607588247
5.133958817,5.153289448,0.0334357350436172,7.66785874990123,0.833103151186302,4.65082431602925,-1.23248678423051,0.231492321062547,-0.081367266935926,0.0467935030072164,0.39921029578673,-2.81534177528457,1.94095167674965,14.5504837362672,-0.935910340810324,0.525288968491452,0.038695153107434,-0.00240649361610429,-2.34608644991911
5.139451981,5.140858588,0.0334819659093194,7.66818422883245,0.833608717903663,4.65088747603966,-1.23215729385158,0.231997887779908,-0.081304106925514,0.0471229933861419,0.398973396985519,-2.81501655163456,1.94069399236601,13.752175493047,-0.424041472910403,0.610965638623099,0.0345113517508042,-0.00446241176283341,-2.399791070304
5.132127762,5.159982988,0.0335428103584008,7.66850763422823,0.834229646531075,4.65099157405036,-1.231853293751,0.23261881640732,-0.0812000089148146,0.0474269934867202,0.39872239445878,-2.81460543658479,1.94048791282667,14.3170023546491,-0.149419744221404,0.592313891294907,0.0344608811729348,-0.00463756274534188,-2.3778934330249
5.137926102,5.160301728,0.0336069902323453,7.66881703393201,0.834946485520544,4.65112526550195,-1.23156972593667,0.233335655396789,-0.0810663174632236,0.0477105613010567,0.398450186904422,-2.814115161176,1.94034670123318,14.4236930806731,-0.402955581487731,0.434105796111879,0.0372983317636408,-0.00445958206468328,-2.39069040375913
5.132432938,5.164445348,0.0336853836054943,7.66910236951919,0.835744066335292,4.65128652666398,-1.23130483738424,0.234133236211536,-0.0809050563011953,0.0479754498534886,0.398139143723466,-2.81354735323929,1.94028932988237,13.4450176038497,-0.797101786319445,0.43964006655716,0.0372951948543743,-0.00411200839928477,-2.43110138733313
5.139146805,5.167632748,0.0337775555794897,7.66935641357331,0.836600623375062,4.65146643097818,-1.2310542137248,0.234989793251307,-0.0807251519869912,0.0482260735129243,0.397783667072723,-2.81292168213963,1.94031098966171,15.2567115605158,0.116746602554713,0.504050701865793,0.0416561972767591,-0.00316764341503256,-2.3858857756896
5.134874344,5.171457628,0.0338680071228636,7.6695713847655,0.837498186285319,4.65164359432126,-1.23080676934552,0.235887356161564,-0.0805479886439144,0.0484735178922016,0.397388796462478,-2.81225359376859,1.94040853133985,13.5936319920422,-0.624746433453765,0.409297630903751,0.0403127400382517,-0.00429359766558063,-2.44083601086583
5.131212234,5.156476848,0.0339656893083297,7.66974817755115,0.83842107883525,4.65180089199244,-1.23055353075628,0.236810248711495,-0.0803906909727328,0.0487267564814473,0.396960419650035,-2.81155774029549,1.94057501924451,14.7772012298679,-0.542646480209214,0.390984790261143,0.0408709697675369,-0.00240041299844718,-2.41668874034988
5.140977859,5.157751808,0.0340532319793023,7.66988792820093,0.839356345201739,4.6519238150086,-1.23028857165436,0.237745515077984,-0.0802677679565749,0.0489917155833623,0.396508988156638,-2.810852335021,1.94079094833527,14.5441810738676,-0.539452046206179,0.49405613049322,0.0361704421143991,-0.00451722613341032,-2.4396640713383
5.131212234,5.140539848,0.0341427892010746,7.66999714355562,0.840296646394737,4.65199765317701,-1.23000675831492,0.238685816270982,-0.080193929788166,0.0492735289228039,0.396047150070085,-2.810149984042,1.9410388117565,14.1282933792722,-0.304849575675007,0.53082125554252,0.0358575854360228,-0.00687114647254472,-2.45906036452585
5.133348465,5.135121268,0.0342326682529515,7.67008453744671,0.841234355699806,4.65201559877264,-1.22971109428265,0.23962352557605,-0.0801759841925369,0.049569192955075,0.395588251109509,-2.80946272738955,1.94129960539451,15.0937481919165,-0.638019533820398,0.389775927971243,0.0427368956319891,-0.00511909374199443,-2.4385960830532
5.133958817,5.130658908,0.0343182537101971,7.67015937065211,0.842159214585283,4.65197810675593,-1.22940977764399,0.240548384461528,-0.0802134762092415,0.0498705095937353,0.39514161951584,-2.80880149560906,1.94155504488049,14.3502985637103,-0.13283369144051,0.538737047200954,0.0395239681324129,-0.00578560751830853,-2.49901576653667
5.138536453,5.123646628,0.0344114861311156,7.6702330334809,0.84306659427684,4.65189102642971,-1.22911432249254,0.241455764153085,-0.0803005565354686,0.0501659647451824,0.39471376668894,-2.80816889581022,1.94179222308322,14.8243035835273,-0.338407789062103,0.621096524928788,0.0446497650513535,-0.00392376195650529,-2.4916495053671
5.133958817,5.126834028,0.0345032679840086,7.6703153106199,0.843947105389193,4.65176837147044,-1.22884206931695,0.242336275265438,-0.0804232114947387,0.0504382179207694,0.39430657877207,-2.80757057538109,1.94199777299113,15.228491224277,0.13866173851693,0.610451595658049,0.0446871498721038,-0.00129226049544212,-2.50568318891723
5.139757156,5.134483788,0.0346113873607486,7.67041113108739,0.844789990865947,4.65163479423971,-1.22861657284651,0.243179160742192,-0.0805567887254606,0.0506637143912108,0.393912076144749,-2.80700920930551,1.94216441027255,14.2043590283024,-0.389384208340061,0.423628159060883,0.0385974724764471,-0.00335225036880649,-2.54459153812702
5.134569168,5.135121268,0.0347417710247446,7.67052624967389,0.845574697456705,4.65150676453857,-1.22845685472075,0.24396386733295,-0.0806848184266089,0.0508234325169752,0.393529358239895,-2.80649411216914,1.94228270022372,15.7892702443573,-1.04290953925215,0.42612687828543,0.0398977270649636,-0.000668797711025293,-2.4941608762316
5.134874344,5.142452288,0.034890845847067,7.67065985310498,0.84628902522872,4.65140709668591,-1.2283812601328,0.244678195104965,-0.0807844862792662,0.0508990271049208,0.393144409347823,-2.80602200192193,1.94235997082322,14.2924595292292,-1.31126915747495,0.383079230727191,0.0398352336809706,-8.57541799642036e-05,-2.56660157176658
5.133958817,5.148508348,0.0350714539149407,7.67080982554651,0.846916029896856,4.65135877467041,-1.22840711512868,0.245305199773101,-0.0808328082947689,0.050873172109041,0.392745462838057,-2.80560091388638,1.94239136738314,15.5200259711548,-0.54563471071333,0.506017242322201,0.0389460096346039,-0.00366741839421214,-2.52922638570451
5.134263992,5.157751808,0.0352713397438093,7.67097006480862,0.847430215601431,4.65136806790129,-1.22854087036511,0.245819385477676,-0.0808235150638845,0.0507394168726087,0.392329856006637,-2.80524308417396,1.94237594319768,15.2167460427232,-0.712309411305341,0.514504887957457,0.0394911724614326,-0.0021931993662605,-2.53952616492419
5.136705399,5.165401568,0.0355040925176006,7.67113413326506,0.847818254411031,4.65144391711797,-1.2287856438548,0.246207424287276,-0.0807476658472028,0.0504946433829216,0.391889686273727,-2.80495229142012,1.94231861776584,14.7117445411207,-1.11283485451759,0.456286171362308,0.0377071462775582,-0.00161287909053065,-2.5620589620336
5.132432938,5.163807868,0.0357622360542575,7.67129466026611,0.848067601450722,4.65157453097488,-1.22913022964033,0.246456771326967,-0.080617051990294,0.0501500575973899,0.391430417187632,-2.80473742543734,1.94221880454502,15.6834317105894,-0.426825855409788,0.486085497021691,0.0380775624779215,-0.00349035825626237,-2.53229615128666
5.139757156,5.163489128,0.0360301428300093,7.67144578330223,0.848164764205393,4.65174396689898,-1.22956068719747,0.246553934081638,-0.080447616066194,0.0497196000402562,0.390959685944343,-2.80460892665488,1.94207787055075,14.7824470305848,-0.523788322203472,0.480586043137606,0.0350783671274684,-0.00606395244285057,-2.58132512300333
5.13151741,5.158708028,0.0363100517365336,7.67158082471076,0.848106464182339,4.65193164466928,-1.2300578331989,0.246495634058584,-0.0802599382958915,0.0492224540388237,0.390487651566989,-2.80457244376686,1.9418976536821,15.6425719924414,-1.15170398226473,0.578155107323113,0.0430991653216592,-0.00492838806367191,-2.56319166923196
5.135789871,5.158708028,0.0365799677521498,7.67169985988806,0.847903830644112,4.652110652634,-1.23059638821195,0.246293000520357,-0.0800809303311736,0.0486838990257692,0.390027031560222,-2.80462124888028,1.94168830212922,15.5608856565696,-0.889772797149817,0.67488810802476,0.0408035619255909,-0.00368328651646427,-2.59311293315686
5.136705399,5.152651968,0.0368406752770101,7.67180531812038,0.847570445779304,4.65225141916218,-1.23115052120639,0.245959615655549,-0.0799401638029904,0.0481297660313336,0.389595297655852,-2.80475114325156,1.94145446826906,15.0324095844193,-0.847650189989281,0.446142756534357,0.0405173824379621,-0.00544835560597101,-2.61931902988478
5.133653641,5.143727248,0.0370826945236299,7.67190022629414,0.847134419604711,4.65232472795878,-1.23169272852925,0.245523589480956,-0.0798668550063901,0.0475875587084704,0.3892086916479,-2.80494277053822,1.94121133880286,15.9391528091824,-1.00085752492123,0.620361203589852,0.0462492662255189,-0.0015791122662896,-2.59387604469656
5.139146805,5.149145828,0.0372907955201801,7.67199161344181,0.846635121994675,4.65230721795925,-1.23219931220553,0.24502429187092,-0.0798843650059258,0.0470809750321961,0.388879009080068,-2.80516960844041,1.94097595531069,15.1278999742668,-0.448913714952369,0.462272921295749,0.0428452038742715,-0.00252571057257445,-2.65574569217646
5.144639969,5.135758748,0.0374764507432196,7.67208869113645,0.846120649256927,4.65218331000572,-1.23265000607943,0.244509819133172,-0.0800082729594518,0.0466302811582957,0.388613521334379,-2.80539732282657,1.94076753837054,15.7769916616222,-0.77676478352214,0.533705902286727,0.0435246163640133,-0.00480370700266552,-2.64157530104386
5.134263992,5.134165048,0.0376264390398455,7.67220086910996,0.845645189698648,4.65195916396729,-1.2330367392529,0.244034359574893,-0.0802324189978831,0.0462435479848275,0.38840225215583,-2.80558178327966,1.94061453376946,16.2381501545341,-0.875226173747023,0.639985671036328,0.04210833934764,-0.00161841355249576,-2.64924260538393
5.133348465,5.144364728,0.0377585312303934,7.67233505417745,0.845266055085604,4.65163639180486,-1.2333467862552,0.243655224961849,-0.0805551911603111,0.0459335009825186,0.388237726277105,-2.80567398688058,1.9405477790064,15.0658954977802,-0.501256400709963,0.409636068513123,0.0384922208807987,-0.00310845348655525,-2.68427454084276
5.13151741,5.137671188,0.0378714307979359,7.67249852875376,0.84503131403289,4.65123277221027,-1.2335789981552,0.243420483909135,-0.0809588107549049,0.0457012890825188,0.388104324029081,-2.80563585411963,1.9405886309825,16.7443785540337,0.0791522317808813,0.483185330804616,0.0418524987352558,-0.00186622615321869,-2.64061791589689
5.132432938,5.129702688,0.0379740004357518,7.67269547801699,0.844985983914253,4.65078348221,-1.23374262287881,0.243375153790498,-0.081408100755179,0.0455376643589185,0.387973587945127,-2.80543167678555,1.94075664896505,15.0576901090937,-0.517003195484676,0.565438871353479,0.0426963788816157,-0.00269582374832616,-2.6986979631632
5.130907059,5.133846308,0.0380802248448605,7.67292595931107,0.845156971661051,4.65032122167069,-1.23384651890917,0.243546141537296,-0.0818703612944827,0.0454337683285533,0.387819205563363,-2.80503723175647,1.94106738113249,16.1612719247229,-0.261012663362862,0.549098650046432,0.0450036322194922,-0.00290276632187031,-2.67486710056246
5.133043289,5.143408508,0.0381855796732296,7.67318582994139,0.845555770010738,4.64988009635461,-1.23390212713429,0.243944939886983,-0.082311486610565,0.0453781601034333,0.38761753731999,-2.80444850907731,1.94151812059767,16.1928219074805,-0.0897123622241907,0.52698338504095,0.0430864814140324,-0.00541179707306833,-2.69122270959159
5.133348465,5.147870868,0.038306652972865,7.67346740851943,0.846175035455957,4.64949210431007,-1.2339218545254,0.244564205332202,-0.0826994786551056,0.0453584327123193,0.387347299716434,-2.80367665256775,1.94209958336273,15.6410595759048,-1.12444201449125,0.486334908563975,0.043530292661635,-0.00645244947190132,-2.71836428635337
5.13731575,5.149464568,0.0384417611821625,7.67376279505574,0.84698556445376,4.64918151740803,-1.2339187066326,0.245374734330005,-0.0830100655571462,0.04536158060512,0.386996317614726,-2.80275008570699,1.9427937065775,16.7507786153536,-1.66036794992397,0.464522133927488,0.0445866814687785,-0.00224420956911908,-2.70196846695357
5.133348465,5.156795588,0.0385761473847207,7.67406101222797,0.847948040595088,4.64896837838398,-1.23390575531484,0.246337210471333,-0.0832232045811914,0.0453745319228855,0.38655582481242,-2.80170728060565,1.94357532265428,16.0370931946904,-0.0357359430354336,0.475608564559167,0.0373725331127388,-0.00598775565119469,-2.76403029089295
