triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.141814808,0.0206190065560367,7.73273456878884,-0.517278573927598,6.55993397273082,1.63768341424021,-0.572963747452048,-0.0709789307581259,-0.0246817219561963,0.461411763845865,-1.39214843631285,1.45176240339292,-13.3186478119307,-0.696869471920309,-0.549297733058609,-0.0555630709304906,-0.05219792461683,2.44941660247235
5.133348465,5.137989928,0.0203879264686846,7.73305639585594,-0.518316019907568,6.56041811112209,1.63801298219652,-0.574001193432017,-0.0704947923668584,-0.0243521539998808,0.461880894202818,-1.39189761616227,1.45135109739533,-13.4436612156306,-1.12255671664639,-0.489233633020092,-0.0522317684559739,-0.0511860679643804,2.45061788841998
5.126939774,5.132252608,0.0202735789825021,7.73345146438037,-0.519290909332254,6.56079010072961,1.63821783780832,-0.574976082856704,-0.0701228027593368,-0.024147298388085,0.462245538428467,-1.39161879792562,1.45085612754112,-14.3044791701459,-0.450323578795178,-0.446916099976733,-0.0548580500207154,-0.0531263137511173,2.43831052922595
5.127855301,5.132890088,0.0202709505175219,7.73391768512915,-0.520193920725479,6.56104609424723,1.63829837625031,-0.575879094249929,-0.0698668092417174,-0.0240667599460973,0.462497280169485,-1.39134410623631,1.45031135672086,-13.2047056896191,-0.626898733244161,-0.494459240682914,-0.0535185692690674,-0.0541475979559917,2.50030866778898
5.138536453,5.128108988,0.0204353920465238,7.73444788404979,-0.521011163005547,6.56117782345176,1.6382548281031,-0.576696336529997,-0.0697350800371881,-0.0241103080933021,0.462627663425031,-1.39111426674656,1.44975721910703,-14.5464740227211,-0.273927768173962,-0.608088866472855,-0.057522473769406,-0.054474746278227,2.47447055210612
5.138536453,5.129065208,0.0207349735376587,7.73501996944259,-0.521746723251187,6.56120899159695,1.63811111200017,-0.577431896775637,-0.0697039118919927,-0.0242540241962323,0.462652518341528,-1.390955357367,1.44922905859541,-13.7737095956258,-0.44321490915172,-0.647715350256306,-0.0570923174373044,-0.0539162072195034,2.51384820616955
5.128770828,5.148827088,0.0211504824194025,7.73560537039122,-0.522404177491546,6.56116062738832,1.63789173318078,-0.578089351015995,-0.0697522761006217,-0.0244734030156184,0.462588479855552,-1.39088980938802,1.44875533769407,-13.7362455646447,-0.418171288306667,-0.54169173036081,-0.0578543501901256,-0.0532078093575912,2.51013195867571
5.133348465,5.143408508,0.0216828410460272,7.73617454504615,-0.523000768254989,6.56105927120618,1.63762545914478,-0.578685941779439,-0.0698536322827685,-0.0247396770516188,0.462458664499202,-1.39092443723168,1.4483539133067,-14.6238233853622,0.010280280703455,-0.54993131882992,-0.0578320372469419,-0.0502241738397405,2.47467201449917
5.133958817,5.147233388,0.0222349394296432,7.73669854800434,-0.523555535663322,6.56095081833894,1.63735360151424,-0.579240709187772,-0.0699620851500038,-0.0250115346821644,0.462302407662863,-1.39105087560156,1.44802422052005,-13.1563280740001,-0.325277161233544,-0.483657789519185,-0.0548776375218418,-0.0544318941139355,2.51636253843649
5.134263992,5.149464568,0.0227991651613542,7.73715034501159,-0.524089278180812,6.5608706852749,1.63711076820867,-0.579774451705262,-0.0700422182140485,-0.0252543679877371,0.462152904822414,-1.39125596168123,1.44776091379089,-14.4849166386336,-0.255293441974572,-0.46394159202265,-0.0569122570093845,-0.0532324842716853,2.46868235315432
5.13151741,5.152651968,0.0233060252971163,7.73750991426216,-0.524621537870405,6.56085566486858,1.63693111207399,-0.580306711394855,-0.0700572386203611,-0.0254340241224131,0.462045582625566,-1.39151832468352,1.44754787472987,-13.6296665749804,0.134483065845643,-0.584736321800392,-0.0552050330426854,-0.0561805937469423,2.5088591672142
5.132127762,5.160620468,0.0237166109003347,7.73777078472953,-0.525165936113337,6.56092837822539,1.63683595508528,-0.580851109637786,-0.0699845252635587,-0.0255291811111267,0.46200689574479,-1.39181967811064,1.4473695810744,-13.8777933918176,-0.0825330999161906,-0.611504700732922,-0.0551865213057861,-0.0570665411008772,2.51280982488821
5.139146805,5.169545188,0.0240457766011796,7.73793808620351,-0.525728062428829,6.56110943323002,1.63684338784303,-0.581413235953279,-0.0698034702589263,-0.0255217483533707,0.462060861902553,-1.39214097345257,1.44720444027652,-14.549406138687,-0.171909148046097,-0.683284306523745,-0.0612284541788766,-0.0531555237536867,2.49992487171288
5.138536453,5.156476848,0.0242369362024441,7.73803172593671,-0.526319501346517,6.56142144019581,1.63697116017474,-0.582004674870967,-0.0694914632931338,-0.0253939760216586,0.462231392417329,-1.39245430431342,1.44702562765636,-13.5738228558141,-0.280247224874984,-0.488370673814586,-0.0612334343839684,-0.0546916336535117,2.56572672966976
5.130296707,5.157751808,0.0243303361618331,7.73807592974362,-0.526933888942446,6.56185481875988,1.63721015389461,-0.582619062466896,-0.0690580847290638,-0.0251549823017929,0.462519277577283,-1.39275460381626,1.44682363291261,-14.6047319825678,-0.356790507117694,-0.512714690541941,-0.0660349453482767,-0.0537401397520561,2.54122895530424
5.133043289,5.157751808,0.0243227556497185,7.738104169771,-0.527561166313484,6.56238721124096,1.63754172022618,-0.583246339837934,-0.0685256922479871,-0.0248234159702199,0.46291295588963,-1.393047255589,1.44660081077921,-14.2351597991807,-0.444652159813586,-0.64682727004049,-0.065400205952395,-0.056600502778306,2.56533266863157
5.142808914,5.144364728,0.0242334404482009,7.73815017407075,-0.528193831781813,6.56300270455474,1.63794910098342,-0.583879005306263,-0.067910198934201,-0.024416035212979,0.46340137910212,-1.39333613634509,1.44636012038563,-13.9196220160974,-0.320133844215661,-0.525846181469149,-0.0639552089470459,-0.057663309765291,2.5749066779119
5.136705399,5.135440008,0.0241249268346408,7.73824862963002,-0.528821558202087,6.56366966466579,1.63840181071347,-0.584506731726537,-0.067243238823151,-0.023963325482935,0.463961900221822,-1.3936347355281,1.44611482701943,-15.0803127019211,-0.425703682194353,-0.610620017404045,-0.0645005235751679,-0.0579914270697005,2.53994875586899
5.137620926,5.137989928,0.0239889103707028,7.73841918073365,-0.529421329955163,6.56434913618404,1.63886298567809,-0.585106503479613,-0.0665637673049071,-0.0235021505183157,0.464563613717254,-1.39397592128692,1.44589409998,-13.353613406362,-0.643701318931562,-0.644655903336997,-0.0634770536116731,-0.0595073107033415,2.60718419150675
5.129991531,5.138308668,0.0238798472925056,7.73867575903611,-0.52998196264681,6.56500975211964,1.63930124644656,-0.58566713617126,-0.0659031513693007,-0.0230638897498443,0.465178178880614,-1.39438804252575,1.44572869472214,-14.8915209484771,-0.316541549762405,-0.629207435775839,-0.0666316705425274,-0.0557255007125395,2.56353372953675
5.133958817,5.127471508,0.0237959950649108,7.73901552350359,-0.53049845528855,6.56562585489436,1.6396887891471,-0.586183628813,-0.0652870485945849,-0.0226763470493045,0.465780013284029,-1.39489648538437,1.4456500334088,-14.243022074924,-0.38228771997251,-0.703616884914368,-0.0680586508605852,-0.0572057964485072,2.60268333466628
5.137926102,5.125877808,0.0237647219672559,7.73942818385339,-0.530960622870252,6.56616580194401,1.63999456069643,-0.586645796394702,-0.0647471015449392,-0.0223705754999688,0.466339129630699,-1.39553179237179,1.44568928722252,-14.2285902791241,-0.32705832063516,-0.651095861363046,-0.0676101216068448,-0.0615587759776204,2.61415716661048
5.139451981,5.140539848,0.0238202415674924,7.73988699928723,-0.531370138863306,6.56661803836439,1.64020367298405,-0.587055312387756,-0.0642948651245527,-0.0221614632123488,0.466838785513382,-1.39631167194887,1.44587022538153,-15.0638686900123,-0.427517084837746,-0.640611002544318,-0.0679712636965153,-0.058908968303367,2.58339101141939
5.128465652,5.139264888,0.023927463883792,7.74036042130391,-0.531729883681426,6.56696854196146,1.64030203265266,-0.587415057205875,-0.0639443615274846,-0.0220631035437473,0.467262118926245,-1.39724755243465,1.44620773649481,-13.7812332259897,-0.41027789820987,-0.726563949588979,-0.0632070004780756,-0.0609162464351292,2.63331309063322
5.138536453,5.141177328,0.0241112978344501,7.74081103702153,-0.532047597105656,6.56720563389696,1.64028097640968,-0.587732770630106,-0.063707269591986,-0.0220841597867212,0.467594573762395,-1.39834229415765,1.44670883799851,-15.0741085944996,-0.289472483437066,-0.705467638792669,-0.0693320416896195,-0.0609543643648924,2.60006178704771
5.142808914,5.149464568,0.0243473055230262,7.74120672880899,-0.532347968324777,6.56734213067227,1.64015379866259,-0.588033141849227,-0.063570772816675,-0.0222113375338149,0.467837887752889,-1.39957066113668,1.4473561860736,-14.4887714566199,-0.229178940029215,-0.738073607258173,-0.0640215018300578,-0.0635282045446662,2.63675647291393
5.137620926,5.158708028,0.024610646391797,7.74151464603364,-0.532652680499496,6.56738674962551,1.63993472718353,-0.588337854023946,-0.0635261538634317,-0.0224304090128722,0.467993522974761,-1.40090248369462,1.44812539296465,-14.2672493086208,-0.410881190329974,-0.599035938407724,-0.064458009891545,-0.0597652085690774,2.64407623414341
5.131212234,5.160620468,0.0249119463455825,7.74171368733373,-0.532991493210741,6.56735309664912,1.63964513179681,-0.588676666735191,-0.0635598068398213,-0.0227200043995921,0.468067661883716,-1.40229502361708,1.44898098121018,-15.5289315966383,-0.751352634141767,-0.674616752177769,-0.0670636230685142,-0.0544145077917935,2.61978548141986
5.134874344,5.169863928,0.0251863037855497,7.74179979751081,-0.533402628327871,6.56726980903264,1.63931928395464,-0.589087801852321,-0.0636430944563005,-0.0230458522417598,0.468076986842948,-1.40368464925181,1.44986776062842,-13.924426691669,-0.4967766213706,-0.469539199528754,-0.0647073493410844,-0.0620357387909395,2.70080822364412
5.137926102,5.153289448,0.0254375178446573,7.74177262908448,-0.533919097677707,6.56716793593833,1.63899486265461,-0.589604271202157,-0.063744967550619,-0.0233702735417933,0.468041066319294,-1.40500731952246,1.45072757741245,-16.0160607130811,-0.627690108994557,-0.548302340467728,-0.0666556837980052,-0.0598838410125829,2.64830259994716
5.137926102,5.152014488,0.0256167644257578,7.74165118963246,-0.53457943564367,6.56708229063442,1.63871165557161,-0.590264609168119,-0.0638306128545221,-0.0236534806247979,0.467983491184531,-1.40619233565491,1.45149676131932,-14.5003058353407,-0.881955700595199,-0.537064280999431,-0.0666264269655756,-0.0584590382620891,2.68876092198605
5.140977859,5.159345508,0.0257020313170101,7.7414587762456,-0.535412511444916,6.56705168013519,1.63851026222303,-0.591097684969366,-0.0638612233537517,-0.0238548739733773,0.467932530646797,-1.40717417947933,1.45211187430169,-14.7696170061981,0.00356088509784058,-0.559403344820254,-0.0639786663728112,-0.0594679645883653,2.68353182425741
5.130907059,5.147870868,0.0256981950200819,7.74122810955852,-0.53644580603504,6.5671182037052,1.6384307152958,-0.59213097955949,-0.0637946997837462,-0.0239344209006009,0.467918506722318,-1.40789228812291,1.45251624927349,-15.2295513522778,0.114170074793265,-0.656706763550289,-0.0652177988249587,-0.0572549814104056,2.64778035963042
5.129991531,5.152333228,0.0255623231520363,7.74099499563827,-0.537693923079137,6.56732270993577,1.63850600500213,-0.593379096603587,-0.0635901935531793,-0.0238591311942744,0.467973936393203,-1.40830636690154,1.45266806694186,-14.1581750388003,-0.810750976753297,-0.480518255406537,-0.0582472071775331,-0.0560608810040819,2.66209832699866
5.13151741,5.139583628,0.025325147114716,7.74079440219663,-0.539151520252638,6.56768809982274,1.63875070353336,-0.594836693777088,-0.0632248036662055,-0.0236144326630459,0.468120456261049,-1.40840306077998,1.45254564403968,-15.196397215021,-0.819120081661367,-0.562616258152644,-0.064203349035195,-0.060375420143466,2.63789504477342
5.128770828,5.142133548,0.0249783526702888,7.74065067681507,-0.540793763875128,6.56821795029981,1.6391595679719,-0.596478937399578,-0.0626949531891379,-0.0232055682245071,0.468367836791535,-1.40819908447536,1.45215145790329,-14.7197364230532,-0.155014633747669,-0.552802442165586,-0.0637919727588758,-0.0642555997875564,2.69896402064105
5.126329422,5.132890088,0.0245336973947087,7.74058516091139,-0.542584234115284,6.56890734224736,1.63971529046651,-0.598269407639734,-0.0620055612415875,-0.0226498457298978,0.468721587670357,-1.40773301465397,1.45150643901626,-14.8099602745002,-0.271736300603152,-0.68174215924509,-0.0665679668906933,-0.0621669040504878,2.72341989392464
5.135789871,5.132890088,0.0240626520792082,7.74061155386071,-0.544469677478941,6.56973695861599,1.6403859242187,-0.600154851003391,-0.061175944872951,-0.0219792119777047,0.469178825475036,-1.40706703204541,1.45065128865443,-15.8437973600977,-0.722994610135402,-0.778414188576789,-0.0745925493077157,-0.0600746034025621,2.70303964907711
5.13151741,5.130021428,0.0235534332719693,7.74072974096495,-0.546379321909172,6.5706515645468,1.64111191084639,-0.602064495433622,-0.0602613389421398,-0.0212532253500091,0.469712658264268,-1.40629722500602,1.44965731234378,-14.5448509125449,-0.0430304180783878,-0.640844687299051,-0.0705346340786366,-0.0587952770010646,2.75540729854853
5.128465652,5.143408508,0.0230701563657206,7.74093105540682,-0.548239058792862,6.57159406353477,1.64183171830787,-0.603924232317312,-0.0593188399541731,-0.0205334178885332,0.470293720376947,-1.40552632560263,1.4486026466234,-15.4841036057751,-0.31904426166966,-0.651813280021145,-0.068928930805054,-0.0555910287483047,2.69840589804294
5.12571907,5.137989928,0.0226384994232273,7.74120196277666,-0.549971896391136,6.57249165500127,1.64247480339569,-0.605657069915585,-0.0584212484876714,-0.0198903328007112,0.470880365485219,-1.40486063911128,1.44756924931414,-14.9221944163311,-0.747231748056038,-0.574000698785113,-0.0641001700311574,-0.0571213490228133,2.71220200144348
5.138231277,5.150102048,0.0222734195767291,7.74152296296217,-0.551504253844299,6.57327019861431,1.64297300296629,-0.607189427368749,-0.057642704874632,-0.0193921332301135,0.471428472794246,-1.40440445499564,1.44664162255551,-14.8506747742399,-0.464102220161067,-0.526967543903766,-0.0572417757906751,-0.063195885118086,2.72880754372695
5.133043289,5.160620468,0.0220278478147597,7.74187583054943,-0.552781199607577,6.57386410158792,1.64327029731878,-0.608466373132027,-0.0570488019010265,-0.0190948388776195,0.471896877284717,-1.40424088247105,1.44589147165564,-15.8510623538921,-0.605502458091451,-0.556426710261007,-0.0620816756292557,-0.0616324605233771,2.70667214429085
5.130296707,5.162214168,0.0218752535231502,7.74224352658442,-0.553758071883881,6.57421913716082,1.64332536836049,-0.609443245408331,-0.0566937663281246,-0.0190397678359164,0.472248576326604,-1.40443646216132,1.44537827432346,-14.3235543642016,-0.334369640286013,-0.631801389451113,-0.064865492032868,-0.0615520623717372,2.77582092765173
5.133348465,5.158389288,0.0218510817161433,7.74261553573851,-0.554415218215164,6.57430987885458,1.64312407588676,-0.610100391739614,-0.0566030246343674,-0.0192410603096382,0.472463604283464,-1.40502114398728,1.44513400585692,-16.211160697263,0.425045707384925,-0.646586611835659,-0.0723173489978932,-0.0575139208526573,2.73182072540108
5.144334793,5.155201888,0.0219416317209828,7.74298652746601,-0.554758054483391,6.57413506991145,1.6426765296711,-0.610443228007841,-0.0567778335774962,-0.0196886065253057,0.472535903138725,-1.40599470321951,1.44517047390854,-14.8700300843984,-0.721506162726655,-0.831141344335435,-0.0738592064931463,-0.0557309592062021,2.76791311863158
5.13731575,5.158708028,0.0221275092956554,7.74335519910457,-0.554820639306809,6.57372990936025,1.64202518507113,-0.610505812831259,-0.0571829941286985,-0.0203399511252704,0.472481234126598,-1.40731635599149,1.44547041291791,-15.2427004228538,-0.756281902630008,-0.77137592222067,-0.0730123161409963,-0.0560097535451818,2.75352486500964
5.129991531,5.160620468,0.0224353255853623,7.74372681847401,-0.55465584785185,6.57314392187928,1.64122765388349,-0.6103410213763,-0.0577689816096667,-0.0211374823129178,0.472324610699599,-1.40892100454057,1.44599565521343,-15.6302431585958,-0.344923426087917,-0.691136067262448,-0.066934931056454,-0.0618046105884205,2.73257261113859
5.132432938,5.167314008,0.0228229698562292,7.74411093929094,-0.554329416216956,6.57244440581721,1.64035501391215,-0.610014589741406,-0.05846849767173,-0.0220101222842499,0.472103529876143,-1.41072668488024,1.44669740217633,-14.5186598736697,-0.807870444454466,-0.595943522785177,-0.061524321130519,-0.0668039891739247,2.7548090759538
