triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.167314008,0.0157370517009458,7.46230611879318,-0.971829500562544,7.82175423403465,-0.948285679548003,0.310491847731796,-0.306448672613414,0.0340812396143768,0.400171192310316,-2.22250388866421,-0.402119350314801,8.23305077353416,0.317564855993623,0.0511315416972593,-0.0071970271553079,0.0372728391417954,-1.6488235221548
5.163255692,5.167314008,0.0161345988199471,7.46252256446338,-0.970521906667999,7.8220968076982,-0.948499257631004,0.311799441626341,-0.306106098949861,0.0338676615313757,0.399226680434687,-2.22179529311709,-0.40035964134363,9.07552937659847,-0.13027744886881,-0.0500143194374516,-0.00409461033622671,0.0416328427297006,-1.60919506512735
5.161119461,5.173051328,0.0165945615349835,7.46272780537235,-0.969219983676248,7.82238768462327,-0.948660012949465,0.313101364618092,-0.305815222024793,0.0337069062129139,0.398314671027498,-2.22107480563293,-0.398596151970175,8.43144950929485,-0.0631243543796245,0.121061061328163,-0.000428152146093819,0.0414126119121304,-1.64499342510795
5.152879715,5.162851648,0.0170727791282203,7.46294142849895,-0.967967342838352,7.82263400881098,-0.948782596386447,0.314354005455988,-0.305568897837084,0.0335843227759327,0.397455466788714,-2.22039708868125,-0.396887150251311,8.75483464362253,0.0938289399766745,-0.0288873654063195,-0.00120720639215843,0.0392490850672903,-1.64063134521678
5.159898758,5.160620468,0.0175722675912331,7.46317945280884,-0.966799003129206,7.82283150792257,-0.948872552490274,0.315522345165134,-0.305371398725494,0.0334943666721054,0.396672861918583,-2.2198067538439,-0.395282098534993,9.14104823537429,-0.361323457748767,-0.148663295010522,-0.000929203092660646,0.0418063137268443,-1.6309067875265
5.152574539,5.164764088,0.0180281353290989,7.46345159272207,-0.965746308706518,7.82297984614591,-0.948937579009738,0.316575039587822,-0.305223060502155,0.0334293401526412,0.395988693774735,-2.2193467539356,-0.393829167348233,8.33364347012514,-0.0537864545060529,-0.0931838921611359,-0.00167084982917132,0.0405808303441636,-1.65845534260363
5.155321121,5.166995268,0.0184269216220728,7.4637625158965,-0.964823910050298,7.82308502886994,-0.948985062603244,0.317497438244043,-0.305117877778123,0.0333818565591358,0.395414424872182,-2.21904172796476,-0.392559701401604,9.15480874691718,0.632563481488432,0.00244246282093741,0.0019749594931584,0.0413979073400085,-1.62365158076298
5.161119461,5.169863928,0.0187383401416814,7.46411366795203,-0.964044955984643,7.82313529383102,-0.949014504613855,0.318276392309698,-0.305067612817048,0.0333524145485249,0.394970885295039,-2.21891316305377,-0.391496609030831,8.5386832157572,0.282337250402861,0.0894759082787004,0.000276730545408999,0.039495311385274,-1.65435912314941
5.158678055,5.166995268,0.0189273103818206,7.46449889904547,-0.963415689074045,7.82312457757076,-0.949027703768235,0.318905659220295,-0.305078329077302,0.033339215394144,0.394671723374143,-2.21897573843266,-0.390653277033192,8.88566788102889,0.548602611442902,-0.00423785980316893,0.000983395985842961,0.040278764257416,-1.66122861063055
5.156847,5.174326288,0.0190160959197163,7.46490775205965,-0.962934542107592,7.82303063440641,-0.949015923461604,0.319386806186748,-0.305172272241649,0.0333509957007757,0.394535971269205,-2.21923404054077,-0.390029959181581,9.18810501120419,-0.0434271603069192,-0.0175637580909722,-0.0011632372969399,0.0392977671634055,-1.6516284588071
5.15471077,5.170820148,0.0189623521993461,7.46531938475095,-0.962596049409633,7.82283193467753,-0.948971245184803,0.319725298884707,-0.305370971970533,0.0333956739775761,0.394576565844937,-2.21968532731519,-0.389613902673258,8.47743678888571,-0.770055184001194,0.0050344131017539,-0.000877237992738866,0.0373120640891917,-1.68452103496042
5.161424637,5.174963768,0.0188032196778604,7.46571624255148,-0.962408815585274,7.82249456144426,-0.948885238961303,0.319912532709066,-0.305708345203806,0.0334816802010766,0.394817794280395,-2.22034076138599,-0.389396500366599,9.42161179948596,0.243981300610358,-0.091406022314743,0.00344230254916944,0.0441012991295415,-1.65763470479699
5.167528152,5.178469908,0.0185595677801259,7.46608281760906,-0.962372211264618,7.82199952055085,-0.948752969934016,0.319949137029722,-0.306203386097217,0.0336139492283634,0.395265380862755,-2.22119678466834,-0.389353978406532,8.73842454559451,0.492580756834286,-0.0229301533723856,0.00166359697712126,0.0418165784792027,-1.69212895464979
5.166002274,5.172413848,0.0182412206682221,7.46640442404628,-0.962487250955581,7.82132635966846,-0.948568635530246,0.319834097338759,-0.306876546979608,0.0337982836321336,0.395924450814865,-2.22224875543651,-0.389458372977037,9.05990658277949,-0.262571767806776,-0.0731955841911542,-0.000236902772882353,0.0404406936017247,-1.68709880138541
5.157152176,5.174963768,0.0179214303287977,7.46667415778918,-0.962754489620532,7.82046148087142,-0.948329017962245,0.319566858673808,-0.30774142577664,0.0340379012001346,0.396794434549784,-2.22349068445312,-0.38968143529339,9.26783913432325,-0.116233079746962,-0.0887092903428197,-0.000528405114614383,0.0392017682916372,-1.68275612854447
5.155626297,5.174963768,0.0175957194948708,7.46688668300386,-0.963167717846222,7.81941299398784,-0.948037857294016,0.319153630448118,-0.308789912660225,0.0343290618683638,0.397853852693966,-2.22490365051595,-0.389984957023288,8.57338198211175,-0.0140410847866406,-0.0728964111859796,-0.00235288382919885,0.0393702271497857,-1.72296804055079
5.158678055,5.170820148,0.0173161861388637,7.46704440718565,-0.963712703996868,7.81820988626232,-0.947706081685182,0.318608644297472,-0.309993020385743,0.0346608374771977,0.399068703357936,-2.22646505565975,-0.390335486902512,9.66850180808757,0.193120913794701,-0.0369075114506927,0.0010893648441388,0.0411309380442308,-1.6886385958367
5.163866043,5.171457628,0.0171092369688564,7.46715414065036,-0.964377789889046,7.81688264044448,-0.947344805452488,0.317943558405294,-0.311320266203585,0.0350221137098917,0.40040226981947,-2.22815084503151,-0.390701050949036,8.8139529921641,0.411473506891298,-0.0785011538874869,-0.000628199105619398,0.0420284965997338,-1.71704953475802
5.157457352,5.174645028,0.0169806816837521,7.46722771712143,-0.965132755643514,7.81548935510932,-0.946972527864712,0.317188592650826,-0.31271355153874,0.0353943912976679,0.401797854077654,-2.22992213782215,-0.391047984003519,9.25623723314789,0.262208506641855,0.00527793408517141,-0.00165954260207535,0.0404366309458154,-1.71876384562477
5.15471077,5.168270228,0.0169753572521592,7.46728231894095,-0.96592851910119,7.81410947214851,-0.946614377022573,0.31639282919315,-0.314093434499553,0.0357525421398059,0.403178697974286,-2.23171871161552,-0.391331914090187,9.47512057621753,0.198374162806658,0.0793772814277531,-0.000905941743303718,0.0432025964730232,-1.71468569773982
5.15471077,5.162851648,0.0170481977942375,7.46733001084852,-0.966718246151867,7.81282075419988,-0.946295759024584,0.315603102142473,-0.315382152448179,0.0360711601377957,0.404474338729174,-2.23348744801149,-0.391521852326784,8.75590199622746,-0.299665982357737,-0.0515335369483978,-0.00238041139230871,0.04060041477905,-1.74213710513118
5.154405594,5.166676528,0.0172127082515968,7.46738075506866,-0.96743900496027,7.81170238406024,-0.946038786584694,0.31488234333407,-0.316500522587822,0.0363281325776856,0.405612260162063,-2.23516560262046,-0.391587430267402,9.6480179064319,0.0975925043512689,-0.0743121220099852,-0.00118359268711554,0.0426677750359867,-1.7152695354444
5.158983231,5.169863928,0.0174521560098267,7.46744241834237,-0.968028176339298,7.81082435686276,-0.945861438525461,0.314293171955042,-0.317378549785308,0.0365054806369185,0.406525507284556,-2.23668892573967,-0.391498517463153,9.12963364538268,0.165773661413596,-0.0457457367548386,-0.00235426484038692,0.0443520976023558,-1.75365130042475
5.153184891,5.172095108,0.0177249303854046,7.46752068980796,-0.968439748457453,7.81024174854338,-0.945782809409147,0.313881599836887,-0.31796115810468,0.0365841097532322,0.407166755290263,-2.23801668909762,-0.391243838787244,9.34873167480288,-0.513776972887854,0.049872972836738,-0.00242211361294009,0.0395898779451728,-1.7519827390539
5.155626297,5.164126608,0.0180438126505074,7.46761673543944,-0.968628101544867,7.80999464542303,-0.945815229683418,0.313693246749473,-0.318208261225031,0.0365516894789614,0.407500305758549,-2.23911024158106,-0.390815634244514,9.70722603022631,-0.796716249906694,0.0547185002789945,-0.00426835819107563,0.0411887119821402,-1.74399568538773
5.154405594,5.166039048,0.0183503877695014,7.46772860959331,-0.968558133558183,7.81009277820577,-0.945960098444154,0.313763214736157,-0.318110128442298,0.0364068207182259,0.407514850857757,-2.23994295740316,-0.390211882714225,8.96111464718552,-0.19465876748518,0.0132360339846116,-0.00544799988700095,0.0374175713029714,-1.78416769520388
5.158067703,5.167951488,0.0186395243386754,7.46784745957964,-0.968213204053006,7.81052499266839,-0.946213049030269,0.314108144241334,-0.317677913979669,0.0361538701321102,0.407219349563969,-2.24050810526158,-0.38944336294076,9.96390677151453,0.212679622066389,0.101644436984571,-0.00467787725392954,0.0400367131958855,-1.75146654000562
5.161729813,5.175601248,0.0188982180849897,7.46796726311365,-0.967597736566849,7.81125315649613,-0.946562685394195,0.314723611727491,-0.316949750151931,0.035804233768184,0.406645364171319,-2.24082075378348,-0.388531027739318,9.27092068538292,0.0401440124421697,0.00809282365145236,-0.00512892616875815,0.0416473742674422,-1.7885990774336
5.155321121,5.181976048,0.0191001034274749,7.4680855050125,-0.966735219266406,7.81221428996066,-0.946989302388987,0.315586129027934,-0.315988616687401,0.0353776167733924,0.405846118997415,-2.2409113762188,-0.387501457698025,9.54325438405408,0.211300668963986,0.0293916644968419,-0.000963907300877587,0.0422893438519848,-1.78666673834962
5.160509109,5.174963768,0.019265104215934,7.46819618413263,-0.965653827283716,7.81333783865824,-0.947468959714054,0.316667521010624,-0.314865067989818,0.0348979594483259,0.404878655161839,-2.24081225357037,-0.386378189429187,10.0336072427667,-0.530892068114326,0.107040363575976,-0.00128237581605006,0.0446876884437164,-1.78022505506228
5.154100418,5.181019828,0.0193555115223554,7.46829691246261,-0.964396497295921,7.81454086204662,-0.947972478603393,0.317924850998419,-0.313662044601441,0.0343944405589867,0.4038118436953,-2.24056929081703,-0.385192789439713,9.05968967361554,-0.980947911619523,0.0591053815400926,-0.00234548004997492,0.0406812122050442,-1.81978707416438
5.156847,5.175919988,0.0193939095691239,7.46838929070552,-0.963017148475896,7.81574263507467,-0.948475122465362,0.319304199818444,-0.312460271573389,0.0338917966970169,0.402712514738773,-2.24023461327824,-0.383974930471969,10.1502551734683,-0.324315634630238,0.0902747351941002,-0.000843701184531032,0.0412628003333595,-1.78907272846525
5.16264534,5.183569748,0.0193789106483799,7.46847530136749,-0.961561349004392,7.81687641700686,-0.948953684653083,0.320759999289948,-0.311326489641207,0.0334132345092966,0.401633495748451,-2.23984570689133,-0.382741943585889,9.47421056176017,0.0389110836679265,0.0459183611942819,-0.00112730184208454,0.041659513282233,-1.82502412658396
5.159288406,5.175919988,0.0192982887572362,7.46856324464245,-0.960076904659672,7.81787524536568,-0.949384013851001,0.322244443634668,-0.310327661282384,0.0329829053113784,0.400629602710725,-2.23944398832024,-0.381515605128893,9.6818392962507,-0.392208035666954,0.173524269818273,0.000907772212045188,0.0430890189107954,-1.81580506234507
5.155321121,5.176557468,0.0191906887626916,7.46866138768407,-0.958606535237951,7.81869451959703,-0.949750854740488,0.323714813056389,-0.309508387051035,0.0326160644218917,0.399733446903657,-2.23905714844617,-0.380303599967351,10.2619521723939,0.48622691221135,0.0759026623644559,0.00047438734913019,0.0430893959960848,-1.81635792468472
5.152574539,5.167951488,0.0190277574970643,7.4687779536214,-0.95719544377821,7.81929914611417,-0.950045251845792,0.32512590451613,-0.308903760533897,0.0323216673165877,0.398974784829152,-2.23871639894023,-0.379118156554426,9.53872894125016,0.137081198528222,0.113480032041736,-0.00213595186914484,0.0399418911524514,-1.85311927072367
5.158983231,5.166357788,0.0188401000654435,7.46891966900389,-0.95587462229821,7.81967022587845,-0.95026135020171,0.32644672599613,-0.308532680769614,0.0321055689606694,0.39836828555459,-2.23843996662843,-0.377964929649459,10.3817633638633,-0.0418278554518565,0.318452022214814,0.00161725790303535,0.0421481894017373,-1.8182887329613
5.16264534,5.166676528,0.0186291408614685,7.46909060332964,-0.954675319408851,7.81980206265306,-0.950402853965747,0.327646028885489,-0.308400843995005,0.0319640651966326,0.397920996096573,-2.23824680883439,-0.3768508047637,9.4998064946401,0.426591276242334,0.14528193115865,-0.000340379870998664,0.0413927331205805,-1.85791603138608
5.161424637,5.172095108,0.0183953702159755,7.46929745100535,-0.953624292740096,7.81969966414288,-0.950477842960002,0.328697055554244,-0.308503242505186,0.031889076202377,0.397634449847503,-2.2381541057932,-0.375785112973663,9.91703242315032,-0.364164126453716,-0.0757519977477443,-0.000836792509255613,0.0416339459709966,-1.85622749132898
5.15471077,5.170501408,0.0181879520652818,7.46954047424934,-0.952747673231916,7.81937750150637,-0.950500640878392,0.329573675062424,-0.308825405141697,0.0318662782839872,0.397503146217051,-2.23817902526295,-0.374776531210482,10.3183145489979,-0.704157222268577,0.0521332242332164,0.0032512793850743,0.0445911617826361,-1.84376198190656
5.157152176,5.165082828,0.0179826070604371,7.46981915357296,-0.952066804681939,7.81885875187301,-0.950490286795151,0.330254543612401,-0.30934415477505,0.0318766323672285,0.397518360715012,-2.23833825307926,-0.373836727172089,9.52506725513632,-0.176072609177936,0.141596422548531,0.00145070409821368,0.0438118063302907,-1.87742838204988
5.158067703,5.176876208,0.0178098774151045,7.47012701155449,-0.951598665289999,7.81816435440443,-0.950465060582241,0.330722683004341,-0.310038552243631,0.0319018585801388,0.397671481224111,-2.23864738452979,-0.372975729008443,10.6175781700156,0.212866877535362,0.0818462140697989,0.00245984445750125,0.0417359944660539,-1.8508869055646
5.161424637,5.170820148,0.0176751556217863,7.47045202816058,-0.951351922719154,7.81732692592825,-0.950446383004522,0.330969425575186,-0.310875980719813,0.0319205361578574,0.397944784549949,-2.23911549376225,-0.372200519170592,9.91744129581173,-0.200718928351534,0.125038255677424,0.000676015841375222,0.0440145585500102,-1.88282012861393
5.159898758,5.175919988,0.017574204217176,7.47078932201836,-0.951325689916334,7.81637618427068,-0.950452699583306,0.330995658378006,-0.311826722377386,0.031914219579073,0.398322779795631,-2.23974663518416,-0.371516390891869,10.0524425037358,-0.331122524861257,0.126701683540489,0.00290829348356292,0.0429471450455624,-1.87614286025441
5.155321121,5.182294788,0.0175440012942228,7.47112888894955,-0.95150916435515,7.81534327435076,-0.950500732624773,0.33081218393919,-0.312859632297303,0.0318661865376068,0.398784412405499,-2.2405358103414,-0.370920968083462,10.4135660341109,0.0164495242465819,-0.128593783216616,0.00335639010375877,0.0414798289896802,-1.87500883101866
5.162340164,5.173370068,0.0175431704537645,7.47145927814636,-0.95187454415229,7.81427029346239,-0.950606580145557,0.33044680414205,-0.313932613185676,0.0317603390168221,0.399296247952678,-2.24146191800899,-0.370400418117064,9.57299786929013,-0.556716769694049,0.100182335276941,-0.000737809038158233,0.0425759768762809,-1.90631730738601
5.156541824,5.175601248,0.0175845752392522,7.47177138287046,-0.952380719640886,7.81319346334724,-0.950778182680857,0.329940628653454,-0.315009443300824,0.0315887364815224,0.39982821893235,-2.24249367838717,-0.369937584832941,10.4920477475367,-0.274000040064038,-0.0122719940623028,0.00495649652549002,0.0434678975218679,-1.87402884286703
5.161119461,5.178469908,0.0176597888641956,7.47205720561413,-0.952980481892313,7.81214503493726,-0.951020200520593,0.329340866402027,-0.316057871710801,0.0313467186417865,0.400347677984138,-2.24359201768571,-0.369505873956099,9.86283078646323,0.041948671828095,0.0415957880935025,0.00155613598082827,0.0428043616208538,-1.90829112322559
