triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.158389288,0.0216015343831464,5.2898149813775,0.0568808676731689,5.60499451453329,-0.183793773091631,-0.314563001233689,-0.118136027731167,0.0101723239897795,-1.03163286718017,-1.68047927900041,-0.163014644664543,-9.11845628423572,-0.39334687951532,-0.393502670565056,-0.0208698499257016,-0.0282827668977252,1.68919093032593
5.14311409,5.164764088,0.0219548659081277,5.29016424637749,0.0555688048260163,5.60562367794069,-0.182974662818629,-0.315875064080841,-0.117506864323762,0.0109914342627816,-1.03129885725121,-1.6800078603363,-0.16294147411646,-9.60825714707136,-0.751838985043605,-0.434463473120502,-0.0385157121804363,-0.0284845958597022,1.73430381055968
5.142808914,5.162532908,0.0223402790269615,5.29051607438376,0.0543118546271922,5.60612614431305,-0.182314150414047,-0.317132014279666,-0.117004397951402,0.011651946667364,-1.03103762786573,-1.67966472569219,-0.162755952294013,-9.2975940522885,-0.777071684327439,-0.58180856832621,-0.0412437110712505,-0.0230251022019668,1.79644622800913
5.147996902,5.162851648,0.0227727981472533,5.29086802545735,0.0531466785775523,5.60645091660171,-0.181854798347424,-0.318297190329306,-0.116679625662743,0.0121112987339868,-1.0308766623518,-1.67948334332089,-0.16242413303147,-10.2311153290311,-1.09978800355384,-0.544198139176302,-0.0509470031319506,-0.011781331560652,1.77588579884572
5.137010574,5.158389288,0.0231971538480676,5.29121888356839,0.0521058688544653,5.60655356632638,-0.181628395965611,-0.319338000052392,-0.116576975938076,0.0123377011158002,-1.03084061330629,-1.67948810383964,-0.16192057377857,-9.65383564243405,-0.760428681969188,-0.592835498010714,-0.0485501515346525,-0.0168544687177061,1.81517097541727
5.15104866,5.145320948,0.0236077303276062,5.29155965932173,0.0512239952434884,5.60640912360066,-0.181650333968737,-0.320219873663369,-0.116721418663796,0.0123157631126743,-1.03094355658338,-1.67969501987508,-0.161233543742328,-9.84555685906452,-0.402042351923228,-0.532813332947541,-0.0377171112804562,-0.0282176421952058,1.84510714237587
5.140977859,5.148508348,0.0239869412621668,5.29188542391723,0.050525745842082,5.60600435036902,-0.181923106349634,-0.320918123064776,-0.117126191895429,0.0120429907317772,-1.03119473818123,-1.68010281860667,-0.160366762954341,-10.2451889123758,-0.841038167697889,-0.601409340158654,-0.0381924139185426,-0.0292585554905903,1.83421996099599
5.141588211,5.150102048,0.0242965948322995,5.2921887235975,0.0500278478425928,5.60536095554402,-0.18242020261828,-0.321416021064265,-0.117769586720434,0.0115458944631311,-1.03158330850957,-1.68069122172375,-0.159345564570847,-9.66040489693131,-0.584222426286942,-0.535781451257037,-0.034821237321117,-0.0256387986356645,1.86577658275827
5.142808914,5.160301728,0.0245583828016952,5.29245787741812,0.0497470959273182,5.60450361989769,-0.183113070483799,-0.32169677297954,-0.118626922366764,0.0108530265976118,-1.03209945880213,-1.68143544260434,-0.158205230566301,-10.3893683958722,-0.408979898590133,-0.625959494291862,-0.0423885025264856,-0.0187107524054331,1.85383962983919
5.148302078,5.157751808,0.0247296883473502,5.29268682787647,0.0496772704012575,5.60348298245369,-0.18395086705959,-0.3217665985056,-0.119647559810761,0.0100152300218204,-1.03271860562281,-1.68228879755305,-0.156996095190416,-10.120462767123,-0.0691075388629088,-0.723778853153846,-0.0492220901619929,-0.0209609415176473,1.91609024978002
5.147996902,5.165401568,0.0248212643582374,5.29286983482704,0.0498005860337131,5.60235279050412,-0.184879312163009,-0.321643282873145,-0.120777751760333,0.00908678491840215,-1.03341575081431,-1.68319501836008,-0.155777321859313,-10.1091323690748,-0.823535084037303,-0.654140066098762,-0.0444631316555784,-0.0234794857748092,1.94613647230016
5.140367508,5.155520628,0.0248592924095514,5.29300526866002,0.050095115367571,5.60116839787621,-0.185845699279356,-0.321348753539287,-0.121962144388243,0.00812039780205492,-1.03416558841098,-1.68409927753478,-0.154607757240044,-10.9919080647173,-0.926527670560063,-0.650280237806754,-0.0435396221805764,-0.0270454046998743,1.92708485194139
5.147081375,5.158708028,0.0248094886225501,5.29309348201246,0.0505245357263559,5.59998486906292,-0.18679898210037,-0.320919333180502,-0.123145673201531,0.00716711498104067,-1.03494249398863,-1.68494459983673,-0.153543077005452,-9.82637524840584,-0.543582350328052,-0.403098711087068,-0.0361440444432923,-0.0299866037076084,1.95417619840657
5.140977859,5.161895428,0.0247138388107379,5.29313578856012,0.0510437090920043,5.59885721487339,-0.187688947563517,-0.320400159814853,-0.124273327391064,0.00627714951789365,-1.03572113581411,-1.68567531921123,-0.152633096616724,-10.7503744268109,-0.894873037608022,-0.446178410996936,-0.0345864726353287,-0.0178059784545452,1.89143103797009
5.154100418,5.168907708,0.0245462862614045,5.29313976732613,0.0516107906602971,5.597821730929,-0.188484798841743,-0.319833078246561,-0.125308811335455,0.00548129823966792,-1.03648619307121,-1.68625382804768,-0.151910966560033,-9.63769104769727,-0.681455799463265,-0.485769885044647,-0.0396973076029434,-0.0174661151971786,1.91639053047668
5.147691727,5.171138888,0.0243136960374468,5.29311455792102,0.0521800347667253,5.59691084952415,-0.189160633554868,-0.319263834140133,-0.126219692740304,0.00480546352654324,-1.03722224693137,-1.68665195231544,-0.151395470282815,-10.4477774018242,0.0600423652028894,-0.45803698114841,-0.0328448765847553,-0.0225501029118715,1.90731154127772
5.149827957,5.164445348,0.024033734107674,5.29307029801393,0.0527138105924913,5.59613532337391,-0.189711031497656,-0.318730058314367,-0.126995218890543,0.00425506558375521,-1.03792380716488,-1.68686199677016,-0.151084572459653,-10.7726307983787,-1.16827149649862,-0.624871036886816,-0.0423785236668581,-0.0285478700649579,1.91497623628505
5.147996902,5.160301728,0.0236754095660132,5.29302419977775,0.0531846205359401,5.5955066410275,-0.190134589641056,-0.318259248370918,-0.127623901236956,0.00383150744035485,-1.0385821410548,-1.68689072240538,-0.150963809811038,-9.4772465928998,-0.801643753418148,-0.520617166464433,-0.0390014596156059,-0.0313133416978651,1.96064027202833
5.143419266,5.156158108,0.0232738987959591,5.29299023839924,0.0535758601908435,5.59502926270488,-0.190438797096596,-0.317868008716014,-0.128101279559577,0.00352729998481449,-1.03918928785536,-1.68675886556176,-0.151006598922592,-11.6172250764919,-0.355974946534843,-0.483133526672219,-0.0323470973756463,-0.0241948889354016,1.85920932912209
5.147996902,5.150739528,0.0228100425915947,5.29298264595693,0.0538832614322558,5.59469835071744,-0.190640142983465,-0.317560607474602,-0.128432191547009,0.00332595409794553,-1.0397402997053,-1.68650140796324,-0.151174854753604,-8.81524815013961,-2.02766307504089,-0.542134454352919,-0.0422641199980647,-0.0130646898843566,1.87737543761883
5.139757156,5.149783308,0.0223211244138549,5.29301362357485,0.0541093637171284,5.59452602090329,-0.190741504855535,-0.317334505189729,-0.128604521361162,0.00322459222587565,-1.04021721343069,-1.68615327513608,-0.151431021856806,-10.9090790280534,0.737874433973957,-0.585028773841714,-0.033523672275328,-0.0189693430948982,1.81920485483467
5.147996902,5.154564408,0.0218463558311355,5.29308967174524,0.0542704968676685,5.59451573231832,-0.190753787678644,-0.317173372039189,-0.128614809946133,0.00321230940276654,-1.04060340218404,-1.68576121610161,-0.151729632093693,-9.01506580897194,-1.42571596672519,-0.629279534089648,-0.0384928299369323,-0.0262730128512274,1.85867720005419
5.150743484,5.156158108,0.0213997538478223,5.29322124506351,0.0543836790132894,5.59467835037435,-0.190680642066062,-0.317060189893568,-0.128452191890103,0.00328545501534919,-1.04087771509645,-1.68536450170202,-0.152032851376998,-10.5848543855511,-0.43511192357937,-0.701426943563433,-0.0389041998705282,-0.030167273735337,1.85642301095447
5.147996902,5.146914648,0.0210448310345463,5.29340548535021,0.0544631803898594,5.59502769317083,-0.190517692736526,-0.316980688516998,-0.128102849093627,0.00344840434488458,-1.04101806008925,-1.68499191958585,-0.152312854108923,-9.49684906323222,-0.578793124486765,-0.540696552397094,-0.0416801241018208,-0.0307449429262309,1.92496978203287
5.141893387,5.149145828,0.0208036875974644,5.29363964523677,0.0545264235708281,5.59557495623539,-0.190259466198693,-0.31691744533603,-0.127555586029059,0.00370663088271816,-1.04100480430425,-1.68466878951899,-0.152546635507465,-11.4898087941293,0.741883538952152,-0.665811587518704,-0.0368327580785617,-0.0234108508352929,1.92130239550962
5.142198563,5.153289448,0.0207197396790316,5.29391518369219,0.0545873728547099,5.59631319190959,-0.189910877832505,-0.316856496052148,-0.126817350354867,0.00405521924890612,-1.04083180246807,-1.68441318389504,-0.15271872821548,-9.6222930615836,-1.34488975483146,-0.766880737899839,-0.0478654624540038,-0.0163648790310603,1.9909437293141
5.141588211,5.154883148,0.0208205290786399,5.29421648072424,0.0546494318860586,5.59722990198188,-0.189474938582003,-0.316794437020799,-0.125900640282577,0.00449115849940762,-1.04049885430838,-1.68423312237547,-0.152820255355504,-11.853139768713,-0.793272130266814,-0.586088060783965,-0.049988416724331,-0.0221118538829702,2.01727262390996
5.144334793,5.157433068,0.0210912634912991,5.29453188792829,0.0547039852386318,5.59830392646706,-0.188955666590111,-0.316739883668226,-0.124826615797394,0.00501043049129943,-1.04001557375915,-1.68412085655001,-0.152854565982211,-10.4080210315033,0.525300747415486,-0.479925367191356,-0.0407568787284149,-0.0259233851868612,2.12270882829213
5.144029617,5.163807868,0.0215605495519838,5.29484507012486,0.0547358641269692,5.59949482054421,-0.188368869706776,-0.316708004779889,-0.123635721720241,0.00559722737463439,-1.03940613713012,-1.68406581381731,-0.152826318934221,-11.9606361187394,-0.988608248271248,-0.515027246549636,-0.0428765401988604,-0.0258901669787257,2.03894377591195
5.150743484,5.162214168,0.0221697179042329,5.29514441643365,0.0547369735042932,5.60072392940266,-0.187759282533427,-0.316706895402565,-0.12240661286179,0.00620681454798341,-1.03872066443318,-1.68407231858902,-0.15272910165555,-9.98576245086872,-1.59956867769938,-0.362115046288665,-0.0411371957471318,-0.0206221514453513,2.03834352182893
5.145860672,5.157433068,0.0228803490458441,5.29542475866492,0.0546825510306052,5.60190936298211,-0.18716793492755,-0.316761317876253,-0.12122117928234,0.00679816215386031,-1.03801598036641,-1.68412766935991,-0.152565816288738,-10.8772538401743,0.49583171799145,-0.368343458536742,-0.0239730763647694,-0.0201603021021207,1.97432913691914
5.14311409,5.158389288,0.0236669243851137,5.29567716143493,0.054545085540385,5.60297014520106,-0.186636899012518,-0.316898783366473,-0.120160397063391,0.00732919806889262,-1.03734932071843,-1.68421726551604,-0.152340720912847,-10.6029785126563,-0.887743731840146,-0.490528310993199,-0.0327246120842886,-0.0158598007074405,1.96823938726429
5.151964188,5.161895428,0.0244300848089904,5.29590602454337,0.0543105758221037,5.60380891312199,-0.186224360756995,-0.317133293084754,-0.119321629142462,0.00774173632441574,-1.03678976609665,-1.6843382022313,-0.152053645220567,-10.0875845178119,-0.560483211440896,-0.560975761491591,-0.0300213269831717,-0.0280265365368654,2.02644985854512
5.144334793,5.167951488,0.0251477124933043,5.29611815156761,0.0539581858816838,5.60434722087681,-0.185974868957111,-0.317485683025174,-0.118783321387639,0.00799122812429956,-1.03639532017654,-1.68447822952331,-0.151709391436952,-11.5728101814425,0.639370725944445,-0.368540099954288,-0.0270776655210208,-0.0303235906954689,1.98962614032465
5.149827957,5.165720308,0.0257436853377973,5.29631822009051,0.0534735496581593,5.60453142955111,-0.185918235754813,-0.317970319248699,-0.118599112713339,0.00804786132659735,-1.03620812989116,-1.68462491780246,-0.151314793210356,-10.0559129825468,-1.13087527449488,-0.561913696620479,-0.0452315704388968,-0.0268905374956879,1.98427098077898
5.152269363,5.157751808,0.0261913805139438,5.29652253780654,0.0528554421298609,5.60432708219448,-0.186075805164489,-0.318588426776997,-0.118803460069973,0.00789029191692131,-1.03625726640213,-1.68477320166329,-0.150874063354048,-10.3456448865949,-0.80701389621936,-0.629894381063735,-0.0401539225719274,-0.0205412404771497,1.93822449858733
5.14311409,5.146914648,0.0265030787665979,5.29674246424874,0.0520998917958444,5.60373068123147,-0.186448612239058,-0.319343977111013,-0.119399861032982,0.00751748484235248,-1.03655104819732,-1.68490872588966,-0.150397016396447,-10.5564778610222,-0.731812953369172,-0.514858156729474,-0.0395947250677673,-0.0183146226922737,1.9404105061863
5.140062332,5.147870868,0.0266294326514308,5.29698813870978,0.0512168161610604,5.60277350300008,-0.187017561861342,-0.320227052745797,-0.120357039264374,0.00694853522006919,-1.03707539787309,-1.68502249948788,-0.149894302352862,-10.4106116439917,-0.109596963406148,-0.589041759026458,-0.0418806547875472,-0.0232801810107507,1.97279648676275
5.141588211,5.149464568,0.0266278761253964,5.29726165791888,0.0502124634281129,5.6015349783618,-0.187729177712676,-0.321231405478745,-0.121595563902654,0.00623691936873463,-1.03778618882493,-1.68509193479801,-0.149389537987882,-10.8598089694701,-0.581979461336005,-0.650750886009774,-0.0489401737792852,-0.0320796564359986,1.99239574480988
5.150438309,5.155520628,0.0265040605286639,5.29756083061201,0.0490999133675159,5.60010941129124,-0.188524541593615,-0.322343955539342,-0.12302113097321,0.00544155548779562,-1.0386276393912,-1.68510182342573,-0.148899994794736,-10.798987078152,-0.0971353531265322,-0.590834057788214,-0.0528482161984054,-0.0286103402048701,2.04267745793378
5.147386551,5.155520628,0.0263071046122387,5.29787918146245,0.0478946267376454,5.59860491801482,-0.189335661606834,-0.323549242169212,-0.124525624249638,0.00463043547457717,-1.03953515244015,-1.68503794943506,-0.148442962412912,-10.9141611923329,-0.734787613017716,-0.618867234668244,-0.0512819408962883,-0.0211575747489241,2.05288256759228
5.152879715,5.158070548,0.0260877785992077,5.29819792290942,0.0466107148597321,5.59714138734117,-0.19008761933334,-0.324833154047126,-0.125989154923286,0.00387847774807096,-1.0404362402262,-1.68488642553407,-0.148036229947309,-11.479660820842,-1.44293879911061,-0.709525353627612,-0.0567688431305977,-0.0199136791000931,2.07831047809517
5.140062332,5.152970708,0.0258661423057183,5.2984985379008,0.0452640795867711,5.59584597409018,-0.190700216766532,-0.326179789320087,-0.127284568174277,0.00326588031487837,-1.04125488641487,-1.68463554827506,-0.147698033662535,-10.7634661254536,0.0750807979150068,-0.678150825402867,-0.0499336918898092,-0.0300965834647761,2.16606693366006
5.141588211,5.151058268,0.025702616395767,5.2987603711326,0.0438645702176726,5.59482192402444,-0.191108724165662,-0.327579298689185,-0.128308618240013,0.00285737291574881,-1.04192921650749,-1.6842770027732,-0.14743944546958,-12.7596282071042,-0.449305030036612,-0.699576852727546,-0.0539070432983491,-0.0329123386636673,2.14073545234436
5.141588211,5.155520628,0.0256057378112385,5.29896033866725,0.0424194280076046,5.59414558570344,-0.191266418338665,-0.329024440899253,-0.128984956561018,0.00269967874274607,-1.04241324694197,-1.68381129372051,-0.147263623577165,-11.0003228755404,-0.538160022539614,-0.623088434729965,-0.0567507146027504,-0.0318122811950712,2.20802804208621
5.146165848,5.167314008,0.0255837377743578,5.29908114471145,0.0409455665655633,5.59386735544673,-0.19114514088267,-0.330498302341294,-0.129263186817719,0.00282095619874062,-1.04267760834844,-1.68324803090529,-0.147171410388245,-12.0100394223491,1.28565424245789,-0.479987724173384,-0.0403123504978624,-0.0241851813760816,2.1533298100749
5.150133133,5.166676528,0.0256554711000688,5.29911270722791,0.0394527615918247,5.59399148741799,-0.190747343736546,-0.331991107315033,-0.129139054846466,0.00321875334486518,-1.04272074871984,-1.68260016955548,-0.147157089686405,-10.7320909552857,-0.785072033915412,-0.567508530795862,-0.0446729346324908,-0.00893253358557394,2.05629629868106
5.149522781,5.171776368,0.0257908572574433,5.29905842048012,0.037951395574016,5.59449382897174,-0.190090908365972,-0.333492473332842,-0.128636713292716,0.00387518871543904,-1.04255745351521,-1.68188694011578,-0.147206893302162,-10.1682009259878,-1.79762957271191,-0.498053382519572,-0.0370762796318567,-0.0133934073977456,1.99265470824132
5.152879715,5.173370068,0.0260039577829456,5.29892812444864,0.0364597972960992,5.59532293185075,-0.189214046610957,-0.334984071610759,-0.127807610413706,0.00475205047045377,-1.04221748943041,-1.68113324801531,-0.147306957905372,-10.7813680004153,-0.926886376028278,-0.374696251429327,-0.0286941646259411,-0.0295686626085996,2.01354850918689
