triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.159898758,5.177832428,0.0530891521156536,7.5409152623714,-1.30840082052077,4.01361418020289,1.46247646129446,-1.30671624723988,0.100596154508722,-0.0653035344725099,-1.48956049754992,-3.2656714282527,1.34594711624218,-23.9389898080038,-0.821403604621992,-0.552957883374972,-0.05036645753255,-0.106138754833787,4.4138760591676
5.166612625,5.171138888,0.0528969321146887,7.54095456034344,-1.30937302367796,4.0142206990907,1.46198360722117,-1.30768845039707,0.101202673396535,-0.0657963885457995,-1.48967901091275,-3.26632325624942,1.34565225259152,-24.2591747666068,-1.51322094059697,-0.583624150153895,-0.050015376848656,-0.106875268826824,4.42302461653442
5.154405594,5.170820148,0.0525667437169434,7.54096270033545,-1.31054977871719,4.01468742618117,1.46144179693182,-1.3088652054363,0.101669400487,-0.0663381988351557,-1.48985083556349,-3.26682127745979,1.34530994646475,-24.8248212575274,-0.328951026474442,-0.559335852044342,-0.0509420435286541,-0.103697674035696,4.41843479342989
5.153184891,5.176557468,0.0521212909457209,7.54093907331004,-1.31191550662724,4.01507180596217,1.46090237060574,-1.31023093334635,0.102053780267998,-0.0668776251612324,-1.49003598075104,-3.26716494313514,1.34491528374567,-23.7104722346336,-0.443572408420323,-0.537400356017997,-0.0522879452073344,-0.110225296159099,4.45249501954284
5.155015945,5.175919988,0.0515900331137606,7.54088818599489,-1.31345059065974,4.01545473428185,1.46043185478242,-1.31176601737885,0.102436708587687,-0.0673481409845584,-1.49017890548983,-3.2673538308063,1.34445809880194,-25.0194382343734,-0.213307612166545,-0.535929644252178,-0.0556175324712402,-0.108348959577384,4.41957140525779
5.152574539,5.166039048,0.0509885379944427,7.54082224294845,-1.31512838036144,4.01590651203955,1.46008856083233,-1.31344380708055,0.102888486345388,-0.0676914349346462,-1.49023454371366,-3.26739678176999,1.34393780726801,-24.2126459756862,-0.21424974524939,-0.610964765627187,-0.0547668372289194,-0.10517217246102,4.45589224815023
5.151353836,5.163807868,0.0503822327417475,7.54075305161926,-1.31691198596863,4.01648126012922,1.45991684758299,-1.31522741268774,0.103463234435057,-0.067863148183986,-1.49016876031963,-3.26731177101092,1.34335684140126,-24.2830156683726,0.0775294106415458,-0.680137977501658,-0.0520961326205551,-0.107890373882595,4.46171371225707
5.161119461,5.164764088,0.0497853963190038,7.54069527021869,-1.31876690603568,4.01721338846841,1.45994685755442,-1.31708233275479,0.104195362774247,-0.0678331382125532,-1.48996066099528,-3.26711661884313,1.34271835139862,-24.9064035333631,-0.422801463782889,-0.781399845113782,-0.0542196034981033,-0.107554293212529,4.43998750401729
5.147691727,5.171776368,0.0492564784395876,7.5406681888764,-1.32065565578306,4.01811517979248,1.46019308549916,-1.31897108250217,0.10509715409831,-0.0675869102678113,-1.48960532807695,-3.26683285637697,1.3420274694839,-23.8875517963958,-0.339987757188965,-0.65561225354864,-0.0537405128125066,-0.10676754937872,4.48659766279821
5.152879715,5.164445348,0.0488356395772785,7.54068620840741,-1.322544815942,4.01916947779873,1.46064912526946,-1.32086024266111,0.106151452104566,-0.0671308704975191,-1.48911733916143,-3.26648327585959,1.34129329416936,-25.0856109202605,-0.574732818701023,-0.567900893501587,-0.0578698740451609,-0.107914953561498,4.45465837283478
5.158678055,5.165401568,0.0485344502452968,7.54076215301728,-1.32440219727744,4.02033594002052,1.46129212458114,-1.32271762399655,0.107317914326355,-0.0664878711858383,-1.48852640985237,-3.26609441253206,1.34052715324605,-24.2721713058511,-0.18531323823936,-0.661646077903924,-0.053063442213134,-0.110543714428401,4.49270929737028
5.154405594,5.162214168,0.0484170005370293,7.54090490723112,-1.32619968003775,4.02155210751521,1.46208273979159,-1.32451510675686,0.108534081821047,-0.0656972559753868,-1.48787669271317,-3.26569344483455,1.33974360889199,-24.3941627446822,-0.363646343096207,-0.76368289933535,-0.0526548570710372,-0.108048212019345,4.49167558734657
5.159288406,5.166357788,0.0484616919325228,7.5411144224761,-1.32791733629606,4.02274533801373,1.46297377748441,-1.32623276301517,0.109727312319563,-0.0648062182825631,-1.48721801302639,-3.26530312535645,1.33895515027995,-25.165032697468,-0.45012918013208,-0.446819705662875,-0.0549029944817856,-0.107272808165335,4.4768756496475
5.159288406,5.170501408,0.0486868089027736,7.5413867497874,-1.32953545524887,4.02384409626746,1.46391685251438,-1.32785088196798,0.110826070573295,-0.0638631432525951,-1.48659879630414,-3.26495177009307,1.33817876737341,-24.0038766818913,-0.253236557400896,-0.661325576234361,-0.0484383449251462,-0.110525492536966,4.53113525948091
5.16264534,5.165720308,0.0490936943074937,7.54171073259879,-1.33103814929211,4.02478125688,1.46486465127261,-1.32935357601122,0.11176323118583,-0.0629153444943618,-1.48606362717772,-3.26466750894737,1.33743297719878,-25.3036728974924,-0.032139599941047,-0.554383047812593,-0.0553356523240423,-0.112756247524377,4.49701755146554
5.153184891,5.171776368,0.0496399123423698,7.54207203084584,-1.33241654934272,4.02550985184554,1.46578077239316,-1.33073197606184,0.112491826151373,-0.0619992233738134,-1.48564194689781,-3.26446948840045,1.33672805466671,-24.6339652577208,-0.947445844732556,-0.508456956041329,-0.0539334492170518,-0.110533343651956,4.5319472350909
5.158067703,5.177832428,0.0503255077050331,7.54245122225091,-1.33366186265811,4.0259989506522,1.4666382694092,-1.33197728937722,0.11298092495803,-0.0611417263577749,-1.48535280315954,-3.2643810285352,1.33608027909983,-24.7841467275727,-0.250205787315736,-0.59653201923274,-0.0533150140032883,-0.11132586616691,4.54074020617162
5.152879715,5.175919988,0.0510882786025171,7.54283037266241,-1.33477499968769,4.02624397870354,1.46742475522779,-1.3330904264068,0.113225953009371,-0.0603552405391814,-1.4851971637439,-3.26441436497337,1.33549863536269,-25.2446166260232,-0.918757348095141,-0.635588344518169,-0.0530882153091015,-0.111284396595638,4.52240933608211
5.154405594,5.172095108,0.0519015785195284,7.54319522180795,-1.33575805143045,4.02625489658463,1.46813509143047,-1.33407347814956,0.113236870890459,-0.0596449043365035,-1.48516551877201,-3.26457884011072,1.33499091701014,-24.3045251860781,-1.05441285181155,-0.647555862117173,-0.0537326237607303,-0.113531609250686,4.55938302252124
5.152879715,5.177513688,0.0527269264875532,7.5435296555191,-1.33662229368884,4.02607570515829,1.46878488313486,-1.33493772040795,0.113057679464125,-0.0589951126321113,-1.48522563747109,-3.26487535651824,1.33456123954999,-25.4430310562461,-0.640284565441561,-0.666214639530779,-0.054225085010831,-0.11099559789417,4.52495895235521
5.162340164,5.180382348,0.0534980774332146,7.54382659040964,-1.33738154837338,4.02575113416199,1.46938850205914,-1.33569697509249,0.112733108467824,-0.0583914937078331,-1.48534655255251,-3.26530080161721,1.33421326900325,-24.8906576326114,-0.378497080826037,-0.642965942565411,-0.0508917901403012,-0.114043968380394,4.56633527699663
5.150743484,5.171457628,0.0542180354282624,7.54408501459657,-1.33805860970633,4.02533217142664,1.46996409694012,-1.33637403642544,0.112314145732473,-0.0578158988268533,-1.48549452533846,-3.265839415349,1.33394267923281,-24.8734952288993,-0.763377378637188,-0.656049218516813,-0.0532795875711507,-0.115192443231312,4.57391625003143
5.160203934,5.165720308,0.0548244784162981,7.54430593608009,-1.3386795486425,4.02486310769721,1.47052380922873,-1.33699497536161,0.111845082003044,-0.0572561865382482,-1.48564174867671,-3.26647366087714,1.33374765744116,-25.5298379401572,-0.405278700573263,-0.70528073161401,-0.057238864539221,-0.110813773292388,4.56326757004874
5.160509109,5.171457628,0.0553062902900984,7.54449685366535,-1.33927258409052,4.02439133614122,1.47108141825451,-1.33758801080963,0.111373310447049,-0.0566985775124631,-1.48575949579796,-3.26717772428737,1.33361616258421,-24.4869400223996,-0.47539101100574,-0.73197201027844,-0.0535514097184477,-0.112174745461092,4.6126323286926
5.154405594,5.163489128,0.0556666557538094,7.54466932185095,-1.33986467399321,4.02394926787703,1.47164038890898,-1.33818010071232,0.110931242182867,-0.05613960685799,-1.4858310805723,-3.26793247604402,1.33354588187991,-25.687353688011,-0.426708727793539,-0.746966126279403,-0.0573034402936816,-0.110958762989305,4.57813422214707
5.152269363,5.164126608,0.05588422165933,7.54483461312332,-1.34048443941032,4.02356419952147,1.47220172511077,-1.33879986612943,0.110546173827303,-0.055578270656204,-1.48584442360816,-3.26871090824697,1.33352328798179,-25.0705552405346,0.38276894481919,-0.634951695491395,-0.0556263177551446,-0.111150291175867,4.61234893390931
5.155015945,5.168270228,0.0559969847013419,7.54500412734862,-1.34115641449233,4.02325711660072,1.47276308783132,-1.33947184121144,0.110239090906554,-0.0550169079356495,-1.48579290918871,-3.26948429726762,1.33352689557391,-24.954996906174,-0.417666704919156,-0.601850954672074,-0.0575223648071668,-0.114246333997343,4.62016150574228
5.155626297,5.160939208,0.0559973325569544,7.54518750510308,-1.3418977265028,4.02303008854038,1.47331050604788,-1.34021315322191,0.110012062846213,-0.0544694897190927,-1.48568388104127,-3.27023073408785,1.33353833634416,-25.873917939552,-0.390935641712531,-0.520222709367118,-0.0564127398452632,-0.114917689009156,4.60221241628578
5.152879715,5.161895428,0.0559220506749454,7.54539109638303,-1.3427248645109,4.02288964138234,1.47383306189588,-1.34104029123001,0.109871615688172,-0.0539469338710901,-1.48552115374547,-3.27092805273741,1.33353536088182,-24.7110303434634,0.00291905108429091,-0.577247538947518,-0.0549897518096008,-0.116391245734532,4.65643684930598
5.158678055,5.168588968,0.0558040002770522,7.54561484898809,-1.3436382843119,4.0228375235936,1.47431978409605,-1.34195371103101,0.109819497899434,-0.053460211670922,-1.48531209481075,-3.27156585032406,1.33349799275642,-26.043393472564,-0.435666487916706,-0.756448329884392,-0.0610648631091921,-0.116289239773843,4.61935999248627
5.153184891,5.169863928,0.0556553407931939,7.54585571949164,-1.34464619648005,4.02288471396779,1.47476736983897,-1.34296162319916,0.109866688273621,-0.0530126259279995,-1.48505776603395,-3.27212672521836,1.33340037101357,-25.1498243656447,-0.701951944078701,-0.732150989992761,-0.0606769017060405,-0.113525290966324,4.65192145205075
5.151964188,5.163170388,0.0555268031603825,7.54610957379861,-1.34575458775502,4.02303746542488,1.47517088545269,-1.34407001447413,0.110019439730716,-0.0526091103142865,-1.48476069342887,-3.27259356895205,1.33321646060219,-25.2780995730634,0.227024641800654,-0.641964993910904,-0.0559827801891153,-0.11507965581997,4.65361220626451
5.157457352,5.173370068,0.0554068955412447,7.54636522462956,-1.34696576884569,4.02329910312642,1.47552483466583,-1.3452811955648,0.110281077432255,-0.0522551611011484,-1.48442354442164,-3.27295758034177,1.3329302900382,-26.0630872393535,-0.283600150050688,-0.714395669321277,-0.0554141424176575,-0.114673060977686,4.6414968961519
5.159593582,5.171138888,0.055315232171202,7.5466137447876,-1.34828364586028,4.0236892984427,1.47583834239445,-1.34659907257939,0.110671272748531,-0.0519416533725237,-1.48403682334356,-3.27320694503168,1.33252416561172,-24.9535077063997,-0.365871650304598,-0.668838802667267,-0.0560411214568144,-0.114903877150702,4.68656238276046
5.151964188,5.173370068,0.0552647649799673,7.54684802007012,-1.3497173552091,4.02421829177047,1.47611718684925,-1.34803278192821,0.111200266076302,-0.0516628089177256,-1.48359607362943,-3.27333206569658,1.3319898399575,-26.3100983847343,-1.14937475163288,-0.788665213472029,-0.0570580734999302,-0.119164714745459,4.65154245433764
5.161119461,5.171457628,0.0552251501719054,7.54706245701454,-1.35127034317307,4.02487982404761,1.47635845062428,-1.34958576989218,0.111861798353448,-0.0514215451426991,-1.48310631337833,-3.27333066317517,1.3313287298544,-25.4255111079298,-0.793221191721159,-0.625184253724655,-0.056347109559892,-0.118317426061154,4.69204890393233
5.154405594,5.176876208,0.0552154193053882,7.54725197661662,-1.35294738739916,4.02567263872144,1.47656484721374,-1.35126281411827,0.112654613027273,-0.0512151485532362,-1.48256770241407,-3.27320427962572,1.33055068558209,-25.6524191036606,-0.495169069394706,-0.744442583793983,-0.0591849643291473,-0.116549116195367,4.69450986447137
5.153184891,5.170501408,0.0551992464762568,7.54742032399986,-1.35475179680269,4.02659376496489,1.47674041144434,-1.35306722352181,0.113575739270721,-0.0510395843226301,-1.48197926998022,-3.27295969272881,1.32967359344105,-26.0303817998065,-0.383380452959727,-0.690244070241732,-0.0633905601990823,-0.111748357942721,4.67807271740414
5.155321121,5.169863928,0.05518179424441,7.54757157601559,-1.35667435765995,4.02760939579366,1.47687086737224,-1.35498978437906,0.114591370099496,-0.0509091283947321,-1.48136054740752,-3.27261817898381,1.32872851241193,-25.0964623131354,-0.952943074822542,-0.791490667631138,-0.0610649719154361,-0.116226470073986,4.72378817183086
5.157457352,5.172095108,0.0551515437096488,7.54771235820204,-1.35870295534327,4.02868508217403,1.4769444347798,-1.35701838206238,0.115667056479864,-0.0508355609871762,-1.48073160043259,-3.27220552013403,1.32774846252113,-26.3389652260186,-1.32958775290012,-0.796734133553826,-0.0587255248051104,-0.11287358235507,4.69575719502674
5.154100418,5.168907708,0.0550938448392028,7.54785746571407,-1.36081932167205,4.02978760279069,1.47695105042179,-1.35913474839116,0.11676957709652,-0.050828945345186,-1.4801096442628,-3.27175045025379,1.32676630452142,-25.66873504018,-0.649339845982468,-0.744996658145141,-0.055850805545651,-0.119810982070016,4.73448603966656
5.152574539,5.162214168,0.0550310416799011,7.54801593431375,-1.36298598494153,4.03087716466173,1.47687649587636,-1.36130141166064,0.117859138967559,-0.0509034998906168,-1.47951520690997,-3.27129631567337,1.32581925355179,-25.962097053838,-0.556192399201564,-0.693505354406369,-0.0579781252753588,-0.121216930499195,4.73627838376615
5.160509109,5.168588968,0.0549452508850709,7.54819702316872,-1.36516601960914,4.03192135724746,1.47671374119809,-1.36348144632825,0.118903331553291,-0.0510662545688854,-1.47896584782838,-3.2708840363568,1.32493799001984,-26.3945257371191,-0.493106699892451,-0.770803660222725,-0.0579151980678367,-0.113931996080814,4.72630652867012
5.157457352,5.161576688,0.0548573121740109,7.54840790063968,-1.3673148044485,4.03288315274393,1.47645247949268,-1.36563023116761,0.119865127049762,-0.0513275162742974,-1.47848089880906,-3.27055613637284,1.32414666540602,-25.4628061693927,-0.397342571756781,-0.658057454850848,-0.0587243204815886,-0.11582052006596,4.77127009004414
5.150133133,5.159664248,0.0547903033464135,7.54865385693534,-1.36939121192476,4.0337390245193,1.47609026490135,-1.36770663864387,0.120720998825137,-0.051689730865621,-1.47807078167019,-3.27034681511959,1.32346096559355,-26.4399950895848,-1.13744627384926,-0.607371145163,-0.0623002862473236,-0.116040314649316,4.73658291673543
5.155321121,5.162532908,0.0547254984148438,7.54893264960313,-1.37135089574429,4.03446908436672,1.47562728525379,-1.3696663224634,0.121451058672552,-0.0521527105131814,-1.47774428036349,-3.27028907380134,1.32289098184887,-25.9501783036501,-0.979088444751596,-0.53403337752772,-0.0588179633327628,-0.119519563674991,4.77049370766625
5.150438309,5.173370068,0.0547084762523137,7.54923934211658,-1.37316216734168,4.03505771193069,1.47506453616862,-1.37147759406079,0.122039686236522,-0.0527154595983552,-1.4775070813058,-3.27040049496769,1.32243686308289,-25.9212323994624,0.271100227529814,-0.683140642932216,-0.057135638413667,-0.119266872171602,4.78015651047039
5.154100418,5.168588968,0.0547148776578791,7.54956747478205,-1.37479712215656,4.03550058592184,1.47440941930577,-1.37311254887567,0.122482560227676,-0.0533705764612016,-1.4773572601795,-3.27069205426702,1.32209338010669,-26.7797759123115,-0.54325131036444,-0.596393909073555,-0.0590151502267462,-0.11778033570777,4.76179475985504
5.161729813,5.166676528,0.0547573527014181,7.54990449560667,-1.37623505826754,4.03578780674277,1.47366404972084,-1.37455048498665,0.122769781048606,-0.0541159460461378,-1.47729643070846,-3.27116588846851,1.32185026696809,-25.5868802992042,-0.378386541710597,-0.762394753857421,-0.0585244207800661,-0.12149017563537,4.81354358803464
5.160203934,5.177194948,0.0548486024477411,7.5502401422874,-1.37747132181816,4.03592281682255,1.47283914208325,-1.37578674853727,0.122904791128386,-0.0549408536837273,-1.47731955304955,-3.27180710627727,1.32169049041984,-26.8897882774348,-0.387603610777433,-0.846997162481614,-0.0633741583443364,-0.120503437877103,4.77338560515965
5.157762527,5.171457628,0.0549577344623464,7.55056523331505,-1.37850618982363,4.03590215291355,1.47193878466211,-1.37682161654274,0.122884127219378,-0.0558412111048681,-1.47742561218159,-3.27260112191548,1.32160357524023,-26.0699647929391,-0.567963215638656,-0.710244317589485,-0.0633242957544495,-0.117581428730963,4.81080660357614
