triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.154405594,5.173370068,0.0314210723114657,7.03647366509995,0.988020667994432,2.6147644377826,0.943576555932587,0.304376036595618,-0.106122319751748,0.0556463258505826,-2.29260623976912,-0.946174026158306,-0.00942240287634873,14.7062928842665,0.743690941033492,0.0947400549598285,-0.0347838959775095,0.0131991395403508,-2.68159185460931
5.157152176,5.175919988,0.0313336928155482,7.03680201139633,0.988979753545194,2.61502950913859,0.942649913823956,0.30533512214638,-0.105857248395752,0.0547196837419524,-2.29383600232258,-0.947047390963699,-0.00908920521269532,14.5949546724637,-0.726827235452902,0.33455517236294,-0.00635564060556781,0.0258766659928222,-2.65673079845089
5.158067703,5.180063608,0.0312209597667591,7.03707375542248,0.989931605569497,2.61517661427234,0.941647125085993,0.306286974170683,-0.105710143262001,0.0537168950039894,-2.29506267161838,-0.947944945143666,-0.00882823218275952,14.9744646860018,-0.914680349739001,0.680918093342655,0.0400561965690902,-0.0124684236211608,-2.74957938168515
5.16264534,5.169863928,0.0310851578613138,7.03728850915442,0.990852416852257,2.61517932779871,0.940581274059183,0.307207785453443,-0.105707429735634,0.052651043977179,-2.29626729762733,-0.948869877325619,-0.00862883152831117,16.3032596714594,0.809040367251328,0.824859218963667,0.057371594314874,-0.0491064839795685,-2.92222440153124
5.150743484,5.165720308,0.0309562158512305,7.03745524931508,0.991728537444063,2.61502546708675,0.939463958236385,0.308083906045249,-0.105861290447599,0.0515337281543808,-2.29743619660691,-0.949818134472209,-0.00847700694566967,16.8878681031723,-0.777348294055173,0.773010480186315,0.0423667548616153,-0.0354605521170253,-3.01459149254265
5.149217606,5.168588968,0.0308341759820673,7.03758905939579,0.992558276443026,2.61471042024672,0.938311990531167,0.308913645044212,-0.106176337287622,0.0503817604491624,-2.29856024315606,-0.950773183682352,-0.008350683082023,17.4897432371159,0.496249481166842,0.732494788335941,0.00997795760646625,0.00224609758370847,-2.99474183356105
5.159288406,5.159026768,0.0307265611864117,7.03770845371232,0.993331621881545,2.61423692363007,0.937138546705112,0.309686990482732,-0.106649833904275,0.0492083166231083,-2.29962934930992,-0.951729955574005,-0.00823235464231641,15.2276357588067,-0.227872243641286,0.342487123604315,-0.00801631366100475,0.0124538482461186,-2.97922440708485
5.160509109,5.162532908,0.0306483276103784,7.03783135894351,0.994057417121472,2.61363976154786,0.935946610674424,0.310412785722658,-0.107246995986487,0.0480163805924197,-2.30065682360863,-0.952667685935378,-0.00809869765883687,16.3999908862093,-1.25463258865693,0.375588754785014,0.0175963038426157,-0.0137289369428978,-2.8860746598588
5.151353836,5.162214168,0.0305829281352658,7.03797223674973,0.994743914148172,2.61295546505253,0.934739617818823,0.311099282749359,-0.107931292481818,0.0468093877368186,-2.30165313908703,-0.953573274936304,-0.00793355590827741,16.300270240101,-0.851348264158105,0.409639548957472,0.0285440271619475,-0.0484144362097179,-3.00484737421318
5.152574539,5.170820148,0.0305784784852971,7.03814345743906,0.995404456635289,2.61222727830757,0.93352139881356,0.311759825236475,-0.108659479226775,0.0455911687315554,-2.30263290361649,-0.954432571024258,-0.0077244301546239,17.5247463846351,1.10265943335776,0.239913453419888,0.000722164485180254,-0.0359133673248079,-3.10716439851106
5.158372879,5.164445348,0.0306031584578058,7.03835124190684,0.996045585448209,2.6115000882677,0.932292139896792,0.312400954049396,-0.10938666926664,0.0443619098147879,-2.30361199965823,-0.955239532376606,-0.00746355659045357,18.1347121077303,-0.299544144133733,0.246477781750428,-0.0452527403588139,0.0191981220366252,-3.05652170715987
5.165086746,5.161257948,0.0306726209801134,7.03859356360233,0.996671290271257,2.61081173634649,0.931054958201557,0.313026658872444,-0.110075021187857,0.0431247281195534,-2.30460202709284,-0.955992664076189,-0.00714881916663676,15.1525615517727,-1.62470367070387,0.0655932855501078,-0.0651361057614386,0.0482304911900136,-2.9816967814277
5.153490067,5.174007548,0.0308172348933821,7.03886274515219,0.997278116084331,2.61019697950793,0.929811257966893,0.313633484685518,-0.110689778026412,0.0418810278848889,-2.30561424543526,-0.95670028454189,-0.00678522159222763,16.6053642082216,-0.0949550151779022,-0.0716769511925293,-0.0386291291124365,0.00843868329054687,-2.82791952753333
5.154405594,5.171776368,0.0310137625059383,7.03914282768418,0.997857075614427,2.60966802679161,0.928571235180215,0.314212444215614,-0.111218730742733,0.0406410050982104,-2.30664525280993,-0.957376218794258,-0.00638408711803264,14.1564850713059,-1.40593015274499,-0.105503311371308,-0.00869448760704339,-0.0427690757785273,-2.88637539953536
5.158678055,5.180382348,0.0313020976364672,7.03941826718044,0.998390513352736,2.60922612561019,0.927344268928652,0.314745881953922,-0.111660631924151,0.0394140388466481,-2.3076862142646,-0.958039867915517,-0.00595876563912064,17.4260419771662,-1.0445604223371,0.0257943871229429,-0.0289547597488058,-0.0444759111990042,-2.91160037437642
5.158067703,5.172413848,0.0316505353178525,7.03967109963926,0.998848600454501,2.60885366540573,0.926142780434747,0.315203969055688,-0.11203309212861,0.0382125503527431,-2.30871910599785,-0.958718190908085,-0.00552316762349237,16.8512399058501,0.432752119595079,-0.171094600643954,-0.0666641472928626,0.00469172118212699,-3.0663059564492
5.150438309,5.172413848,0.0320427564739322,7.03988388190913,0.999200576579328,2.60852371115261,0.924978285457634,0.315555945180515,-0.112363046381733,0.0370480553756295,-2.30971949773306,-0.95943769856513,-0.0050930419019178,17.0527257064858,0.222726545732257,0.0474752604888522,-0.0661339359745274,0.0453371599334356,-3.06928909403711
5.155321121,5.179426128,0.0324745293720783,7.04004213606374,0.999414792757934,2.60820495220859,0.923858558883553,0.315770161359121,-0.112681805325752,0.0359283288015484,-2.31066376666121,-0.960224921808906,-0.00468208759769803,16.8267791130374,-1.00175258055924,0.238088785738995,-0.00488092725173894,0.0252477798892774,-2.99854816736452
5.161119461,5.175282508,0.0329066741561968,7.04014056693912,0.999461224636111,2.6078570935915,0.922792925792147,0.315816593237298,-0.113029663942845,0.0348626957101431,-2.31152306097123,-0.961104006776284,-0.00430353825012846,16.2046724942339,-0.229511440507167,0.416336665891464,0.0409222817229584,-0.0375169955078243,-3.05324832937571
5.158067703,5.172413848,0.0333311212592356,7.04017639934323,0.999321115109741,2.60744059486649,0.921786976138569,0.315676483710928,-0.11344616266785,0.0338567460565652,-2.31227463643592,-0.962084262222935,-0.00395855055548653,17.5393131160835,0.693132864286099,0.465880971111289,0.0375200419610082,-0.0535756515206744,-3.0871262167213
5.150743484,5.167314008,0.0336941718296151,7.0401553162134,0.998990701422472,2.60693360512759,0.920836155238726,0.315346070023658,-0.113953152406755,0.0329059251567215,-2.3129045156823,-0.963171339149281,-0.00365528339722423,17.6914757415405,-0.569687010639882,0.321843466315755,-0.00751636306491399,-0.00827823986721413,-3.11838152851626
5.154100418,5.170182668,0.0339804332883558,7.04008834322043,0.998481348197396,2.6063237876019,0.919931585661812,0.314836716798582,-0.114562969932442,0.0320013555798074,-2.31341075797457,-0.964355005120748,-0.00339072506288196,16.9295713634377,-0.243916917215756,0.0795042551380902,-0.0461830590483965,0.0327615192771351,-3.08994373684636
5.158678055,5.174645028,0.0341927770730326,7.03999320718607,0.997814408858817,2.6056057913288,0.919062850227026,0.314169777460004,-0.115280966205548,0.0311326201450216,-2.31379630673077,-0.965618650224387,-0.00316025943847326,17.0313359731302,-0.4207185987716,0.216045119252129,-0.010252872502706,0.0165258184080875,-2.97684862651915
5.161119461,5.155839368,0.0343012629132338,7.03988751234695,0.997026945929724,2.60478159952071,0.918220394078709,0.31338231453091,-0.116105158013636,0.0302901639967046,-2.31406937365445,-0.966937609983157,-0.00295999563453229,14.6999117098125,-1.41794244213429,0.618325847396136,0.0519772634897979,-0.0286528178908559,-2.91986709796887
5.150438309,5.161895428,0.034345124445361,7.03978672015366,0.996174284660843,2.60386512333538,0.917395295129935,0.312529653262029,-0.117021634198965,0.0294650650479307,-2.31424963327072,-0.968272910847683,-0.00278022952048295,16.9395564796969,-0.999938714624477,0.730493163872438,0.0616622831761409,-0.0395159103697968,-2.86874864597684
5.149522781,5.162851648,0.0343233415184606,7.03971187993768,0.995316128937467,2.60288188631716,0.916576352528499,0.311671497538653,-0.118004871217186,0.0286461224464952,-2.31436473244419,-0.969582137219805,-0.00260992686404714,16.0140650444511,0.668939069990302,0.518649207966774,0.0117165423294887,-0.00802492268446037,-2.99824434813726
5.160509109,5.166357788,0.0342689886066019,7.03967944491533,0.994519690891942,2.60186474156196,0.915755394595063,0.310875059493129,-0.119022015972386,0.0278251645130594,-2.314447536115,-0.970821043894425,-0.00244104081906774,17.3473208523057,0.633990438123419,0.298234428045959,-0.0300314195817135,0.0266271459776699,-3.02608540835046
5.159288406,5.162532908,0.0342240992435104,7.03969626228805,0.993849674408945,2.60083675481035,0.914935467856518,0.310205043010132,-0.120050002723993,0.0270052377745136,-2.31452440656096,-0.971946167642232,-0.00226440158593274,16.2336028007708,-0.459088214066014,0.299107840510686,-0.00994400112029581,0.0156852769046906,-3.01993446207851
5.153184891,5.168588968,0.0341957815238291,7.03976754988181,0.993358220118883,2.59982470649621,0.914118734425231,0.30971358872007,-0.12106205103813,0.0261885043432271,-2.31462109560194,-0.972924854406414,-0.00207570734461936,16.7657984477213,-0.0513834771663824,0.568075065606536,0.043837984609429,-0.0315258429238262,-2.9862188505263
5.154100418,5.172732588,0.0342406351996149,7.03989328832027,0.993089814902016,2.59886114075368,0.91330588306776,0.309445183503203,-0.122025616780667,0.0253756529857556,-2.31476572299081,-0.973731764552984,-0.0018738430969557,16.2634406808096,-0.754654307397459,0.589254307351467,0.0729185866127562,-0.0488088274030704,-3.01163126663468
5.160509109,5.173688808,0.0343556603945238,7.04007274019193,0.993080504800378,2.59797903326393,0.912499117561727,0.309435873401565,-0.122907724270418,0.0245688874797225,-2.3149859287221,-0.974345760823636,-0.0016550625799414,17.4185373652564,0.0416505198602408,0.493883535742214,0.0327584692891314,-0.0128894869403476,-3.05061348568791
5.16478157,5.164445348,0.0345390352876698,7.04029873242974,0.993335945190035,2.59720364366097,0.911699429452595,0.309691313791222,-0.123683113873373,0.0237691993705909,-2.31529765083062,-0.974770288434197,-0.0014241900749114,16.9456638913403,0.0544462232505794,0.284301895343447,-0.0169810005632902,0.0331113423934624,-3.11865997944498
5.151659012,5.169863928,0.0347938794087393,7.04056107812574,0.993851014345585,2.59655985226133,0.910907866878104,0.310206382946771,-0.124326905273016,0.0229776367961001,-2.31571567029375,-0.975014914196539,-0.0011839988548677,17.728083167434,-0.116752213841437,0.30098141004251,-0.0251806788120428,0.0287249990240417,-3.08272732393803
5.153184891,5.175919988,0.0350637062797111,7.04084896391512,0.994601622155207,2.5960646496511,0.910124384569341,0.310956990756393,-0.124822107883249,0.0221941544873372,-2.31624641178409,-0.97510208176978,-0.000937414797402119,16.9069392028331,0.0738435724063038,0.372661706979613,0.00252516927943081,-0.020071778058476,-3.07612921904719
5.158067703,5.172732588,0.0353545091619478,7.04115582541983,0.9955526418703,2.59574495505203,0.909341100507488,0.311908010471487,-0.125141802482315,0.0214108704254838,-2.3169029988563,-0.975058314567792,-0.000682388225053789,16.5280292835894,-0.929379258273912,0.379082426164757,0.0296530579187584,-0.0464837892364268,-3.06951228926625
5.159898758,5.171776368,0.0356048712347686,7.04147257809813,0.996660170818521,2.59562669364086,0.908545763705954,0.313015539419707,-0.125260063893486,0.0206155336239496,-2.31769394385054,-0.974916623752299,-0.000418048280550032,16.9860159100274,-0.389356853711433,0.341307695723458,0.000887644769877127,-0.0200106550833179,-3.06002562353909
5.151964188,5.172413848,0.0357854049618805,7.04179224892024,0.997872870160982,2.59572950432198,0.907726481021811,0.314228238762168,-0.125157253212362,0.019796250939807,-2.31862343327915,-0.974714123194263,-0.000140434699735701,16.5599872456359,0.458161281765115,0.283881931991374,-0.0368281516913265,0.0200535046363298,-3.12836973468214
5.156236649,5.172732588,0.0358924698327057,7.04210866721439,0.999138239420312,2.59605471280556,0.906883597516686,0.315493608021499,-0.124832044728789,0.0189533674346822,-2.31968505228839,-0.97448629386668,0.000157999967409163,18.4416192451999,0.0734487795791665,0.322987662373009,-0.0359185257429475,0.0222274380051345,-3.2009120494102
5.158678055,5.177194948,0.0358967034851026,7.04241925641406,1.00040939147919,2.59659614417808,0.906020407403077,0.316764760080375,-0.124290613356267,0.0180901773210733,-2.32086671516237,-0.974264082517233,0.000485653699771298,18.2863653228496,0.160779522445409,0.22281868218235,-0.0139158595338,-0.0241034803452616,-3.3448951337271
5.155626297,5.159664248,0.0358354773765806,7.04272009327013,1.00164086624587,2.59734520166732,0.905140272699009,0.31799623484706,-0.12354155586702,0.0172100426170047,-2.32215680850411,-0.974076591457156,0.000852306494105084,18.8588854553958,-0.208072310748094,0.426416108317198,0.00977102604085367,-0.0470807616004498,-3.34175108259052
5.152574539,5.159345508,0.035704407166805,7.04300566430639,1.00280062441323,2.59827910319476,0.904259020169817,0.319155993014417,-0.122607654339588,0.0163287900878132,-2.32353529917986,-0.97394407924431,0.00126652266885767,18.2239769831163,-0.462640178595848,0.332705948609942,-0.00224045924571348,-0.0224092167564212,-3.2727262830279
5.152574539,5.164445348,0.0355485346059903,7.04327772930118,1.00386238348385,2.59936442999126,0.903397104656518,0.320217752085033,-0.121522327543083,0.0154668745745143,-2.3249759701379,-0.973886016877349,0.00173169416289053,16.517746707746,0.117523128250696,0.141834820340762,-0.0370223198888624,0.0148293807460459,-3.25295171453908
5.159898758,5.172095108,0.0354170234915144,7.04353440622921,1.00481540179353,2.60055939652423,0.90258376819494,0.321170770394718,-0.120327361010116,0.0146535381129356,-2.32644859124371,-0.973914193074793,0.00224676440200604,18.6913632011475,-0.0204002872035289,0.19886207752225,-0.0429868061170282,0.0159872825173919,-3.20325058142807
5.161424637,5.166995268,0.0353316395313118,7.04377337257279,1.00566182579451,2.60182672171921,0.901845559453197,0.322017194395699,-0.119060035815131,0.0139153293711926,-2.32792813806568,-0.974029405914006,0.00281015128606244,17.9209427598065,-0.366141940322223,-0.00363705199725928,-0.027223469884067,-0.023708662310114,-3.33533334951759
5.150438309,5.159345508,0.0353481498628068,7.0439917793824,1.00640467384899,2.60311455402464,0.901214715950287,0.322760042450173,-0.117772203509701,0.0132844858682825,-2.3293771108671,-0.974241297701821,0.00340689117881964,19.6846140466889,0.294827253612311,0.182342871738854,-0.021213183858158,-0.0420370064040383,-3.35352252794407
5.149827957,5.177513688,0.0354631517869022,7.0441896427449,1.00705805696143,2.60438609215382,0.900714947087249,0.323413425562619,-0.116500665380526,0.0127847170052446,-2.33076994437561,-0.974552387130257,0.00401902689643794,18.082362035395,-0.154587089013376,0.0537601468239757,-0.0302794933390507,-0.011054297494991,-3.31367818656711
5.162950516,5.175601248,0.0356864343992421,7.04436922707713,1.00764185469599,2.60561510890866,0.900361610754723,0.323997223297173,-0.115271648625689,0.012431380672719,-2.33208956473981,-0.974961560994435,0.0046270673242501,16.6274119789619,-1.17134996042796,-0.0424204531665566,-0.0379797288347956,0.022395970392608,-3.2343215987437
5.156236649,5.162851648,0.03600710203071,7.04452999466318,1.00817565579596,2.60677219860002,0.900167798905018,0.32453102439715,-0.114114558934327,0.012237568823014,-2.33331707424588,-0.975469106085234,0.00520924714976018,17.7345034665098,-0.978926109692793,0.218187308034601,-0.0193044107062108,0.0118149631176257,-3.18823683512363
