triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152574539,5.160620468,0.0758303868218453,5.42830197493474,-1.04948486992308,3.92727257130569,-0.927716451851603,-0.879598113289203,0.0298223852205748,0.0419991500083804,-1.64912748373022,-1.00603852791404,-0.617459531402693,-32.3077582336018,-0.512586477123023,-1.79031508212216,-0.143752584295633,0.0328516390990205,5.93711660842378
5.150438309,5.163807868,0.0760143461861751,5.42812174584703,-1.05059123457452,3.92774070436689,-0.927111546349158,-0.880704477940643,0.0302905182817712,0.0426040555108251,-1.64889641851132,-1.00556594913762,-0.618111535389533,-32.4314068285755,-0.295814348342674,-1.77766621230447,-0.135287973707102,0.0316160835353061,5.9353936071706
5.14525032,5.168588968,0.0761956794348914,5.4279412701443,-1.05162081426842,3.92799846682311,-0.926648268716675,-0.881734057634539,0.0305482807379995,0.0430673331433082,-1.64880438597563,-1.00516194690722,-0.618757362727629,-32.9717606127726,-0.913835056466723,-1.83068305831387,-0.134366904250572,0.029394094065185,5.89004946898482
5.140672684,5.155520628,0.0763481466016995,5.42778697132403,-1.05256391825123,3.92799356485319,-0.926368018358007,-0.882677161617354,0.0305433787680771,0.0433475835019769,-1.64889198873852,-1.00484999190525,-0.619381214484105,-31.7077134346821,-0.741134320858464,-1.59595089716956,-0.13516866113223,0.0296631876780744,5.92537422468818
5.146165848,5.157114328,0.0764941809551663,5.42768306719593,-1.05341342559065,3.927704309149,-0.92629227553837,-0.883526668956772,0.0302541230638873,0.0434233263216132,-1.64917700671105,-1.00464830754301,-0.619971276832959,-32.9015112806633,0.142361639283308,-1.64492257446179,-0.131396183123941,0.0359247481675773,5.90415308600448
5.145555496,5.157114328,0.0765892263901567,5.42764772840004,-1.0541614583514,3.92712797122821,-0.926431529021865,-0.884274701717523,0.0296777851430905,0.0432840728381189,-1.64966146648049,-1.00457615647555,-0.620514407332626,-32.2670617412592,-0.779361480244233,-1.53426851878805,-0.134533790583576,0.0420334292789528,5.93593141175621
5.15104866,5.154564408,0.0766538994304385,5.42769853726399,-1.05480683279024,3.92628410127611,-0.926779632405122,-0.884920076156364,0.0288339151909973,0.0429359694548612,-1.65033108069854,-1.00464301417144,-0.621001696016277,-32.4639676710768,-1.17833175716009,-1.70331203881054,-0.137836473671336,0.0459042177879977,5.95946426553173
5.148302078,5.159026768,0.0766649936920588,5.42784331099751,-1.05535605403092,3.92522020156922,-0.927309965111077,-0.885469297397043,0.0277700154841063,0.0424056367489061,-1.65115234294723,-1.00484333469276,-0.621436439508785,-33.1662101474748,-0.0381660312002623,-1.70355765744034,-0.129874773271809,0.0428667080243109,5.98576807198075
5.137926102,5.151058268,0.0766018688716879,5.42808166714375,-1.05581559505789,3.92399134054914,-0.927990606308683,-0.885928838424008,0.0265411544640237,0.0417249955513009,-1.65208624390846,-1.00516631904068,-0.621825674155825,-32.5330327922713,-0.210009385998546,-1.70296241293204,-0.126435752322187,0.0411486149413737,6.01783155740145
5.139146805,5.148827088,0.0764955559849153,5.42840378051237,-1.05621376402246,3.92268302852018,-0.92876196860303,-0.886327007388581,0.0252328424350612,0.0409536332569539,-1.65307352390544,-1.00558024234846,-0.622185991068666,-33.1311477199782,-1.4248882867987,-1.53615973063643,-0.1308085420166,0.0375029573955282,6.00302530181222
5.146776199,5.148508348,0.0763008270380719,5.42878930065422,-1.05657718422119,3.92137509235997,-0.929567837049832,-0.886690427587307,0.023924906274853,0.0401477648101516,-1.65406123768761,-1.00605028817132,-0.622537990322351,-33.2202529173564,-0.221408139827872,-1.49795429391375,-0.126433484072806,0.0350535963009748,6.04330137386691
5.150438309,5.159345508,0.0760588605320091,5.42921815793343,-1.05694321348764,3.92015301343155,-0.930345081201239,-0.887056456853761,0.0227028273464382,0.0393705206587441,-1.65499442292994,-1.00652914050498,-0.622909208579462,-32.9044802306389,0.115577297476648,-1.5182544173384,-0.13052213390807,0.0335847487359649,6.06250784588583
5.142808914,5.162214168,0.0757745823528967,5.42966736176977,-1.05736027421305,3.91909239316453,-0.931032585029483,-0.887473517579169,0.0216422070794149,0.0386830168305009,-1.6558265907373,-1.00696455248061,-0.623325851122133,-33.3856221494891,-0.917201033429137,-1.73778785847244,-0.134997122527307,0.0381235138066316,6.04606755818396
5.143724442,5.158708028,0.0754626138504446,5.43011248186255,-1.05787731183871,3.91825216621371,-0.931578294788484,-0.887990555204828,0.0208019801285948,0.0381373070714993,-1.65652477152915,-1.00730501611512,-0.623811943049372,-32.7725479804133,-0.619975270503801,-1.64261461250607,-0.134247076845842,0.0400366654214472,6.09363913037979
5.141588211,5.163807868,0.0751785466329797,5.43053192081907,-1.05854336954633,3.91768066659852,-0.931936058072418,-0.888656612912453,0.0202304805134035,0.0377795437875654,-1.65706284900224,-1.00750424121407,-0.624386519057642,-33.6016972296528,-0.242203155589323,-1.53915412020808,-0.133225235771361,0.0397890186200229,6.09885647990993
5.146776199,5.162214168,0.0749236150533874,5.43091101076325,-1.05940166421031,3.91739772268954,-0.932078607227608,-0.889514907576427,0.0199475366044219,0.0376369946323757,-1.65743509944656,-1.00752264763481,-0.625063997475507,-33.5943128802992,-0.604231636679287,-1.61854683623872,-0.132157887246605,0.0369139399280011,6.15845550493863
5.149522781,5.167314008,0.0747686134547838,5.43124396472985,-1.06048456471877,3.91740485895555,-0.931992375832444,-0.890597808084889,0.0199546728704365,0.0377232260275399,-1.65764726869068,-1.00733539517621,-0.625848303508834,-33.580306431245,-0.448051525883557,-1.69840325642772,-0.132084123240661,0.0371177381402195,6.21098828010197
5.140062332,5.170182668,0.074734260094423,5.43153089945119,-1.06180608795547,3.91767771447366,-0.931686419156997,-0.891919331321588,0.0202275283885425,0.0380291827029861,-1.65771898909988,-1.00694197249431,-0.626727079995184,-34.3641869816499,0.0450035597659735,-1.71992484135075,-0.140518769910954,0.0381296203377484,6.18654466590053
5.134874344,5.170501408,0.074849075470085,5.4317823639212,-1.06335766320052,3.91817968622551,-0.931181296580786,-0.893470906566644,0.0207295001403915,0.0385343052791979,-1.6576771472117,-1.00635406672577,-0.627688894142632,-33.353785161471,-0.96397090601954,-1.69816918526706,-0.14192862395524,0.0439294212036335,6.20545434733397
5.142198563,5.160620468,0.0751639437690647,5.4320127015352,-1.06511319875484,3.91886088818716,-0.930510868798759,-0.895226442120962,0.0214107021020484,0.0392047330612246,-1.65755417707523,-1.00560177543214,-0.628711330912805,-33.9274558671772,-0.192820978488271,-1.65936164095626,-0.134955427063097,0.0428940419328319,6.15459730085969
5.146165848,5.152333228,0.0756613429942939,5.43223814137998,-1.06701654874,3.91965916317836,-0.929726674310178,-0.897129792106117,0.022208977093245,0.0399889275498054,-1.65738752271305,-1.00473793291455,-0.629765186486219,-33.4346582048913,-0.941015483314914,-1.58506128228805,-0.132092152684769,0.0398792753112664,6.13467571336287
5.146776199,5.158708028,0.0763690224887619,5.43247424561565,-1.06899786400976,3.92051409217927,-0.928884134001715,-0.899111107375885,0.0230639060941513,0.0408314678582684,-1.65721136291534,-1.00382220670774,-0.630822634035177,-32.9804501190225,-0.981482766916088,-1.5256735676588,-0.124940144675395,0.0349508064603516,6.13614553826273
5.137926102,5.158708028,0.0772650707435437,5.43274173415255,-1.07097204997528,3.92136255154798,-0.928046406554245,-0.901085293341397,0.0239123654628615,0.0416691953057388,-1.65705914187519,-1.00292367181506,-0.631854303064982,-34.4345577725213,-0.353922803832347,-1.46502147870407,-0.122554843973716,0.0351379376478912,6.12209966595718
5.142198563,5.158070548,0.0783154644707366,5.43305454329235,-1.07285012208589,3.92214181746194,-0.927281719977357,-0.902963365452009,0.0246916313768266,0.0424338818826262,-1.65696365519482,-1.00211251320251,-0.63283272245995,-32.8165130886949,-0.806656188247189,-1.56428143259703,-0.132115420787503,0.0362635947766887,6.21044843723003
5.139146805,5.149464568,0.0795094767271724,5.43341767841456,-1.07454993378001,3.92281006874355,-0.92664293608829,-0.904663177146126,0.0253598826584356,0.0430726657716936,-1.65694519338952,-1.00144359950682,-0.633743952219922,-34.6852386356542,0.250830676093983,-1.67947349057204,-0.139711578386698,0.0380706172214221,6.1932510447306
5.140367508,5.145320948,0.0807515785405819,5.43382794365469,-1.07600105071798,3.92332377025448,-0.92618586188258,-0.906114294084099,0.0258735841693611,0.0435297399774034,-1.6570256068965,-1.00096561017187,-0.634575085714468,-33.7515420167918,-0.0634084449700367,-1.83659700353329,-0.147610178068601,0.0380953564032089,6.24598065307156
5.14891243,5.150102048,0.0820083925088579,5.43428031689174,-1.07715581359899,3.9236687195933,-0.925941296163318,-0.907269056965115,0.0262185335081879,0.0437743056966651,-1.65720997415102,-1.00070060875408,-0.635329030583713,-34.2439209443157,-0.416614640180569,-1.89094197425189,-0.145445722240542,0.0385204898243495,6.24011857553224
5.147081375,5.154245668,0.0831916503254506,5.43475863683737,-1.07797881550297,3.92383056835391,-0.925938962399056,-0.908092058869095,0.0263803822687936,0.0437766394609278,-1.65750614200888,-1.00066472452774,-0.636007990912149,-34.1554219898638,-0.283737117762712,-1.68517914499543,-0.141780008810322,0.039814450956863,6.23641131425803
5.14311409,5.163489128,0.0842335885605849,5.43524630826505,-1.07846654815984,3.923828225486,-0.926178701741006,-0.908579791525956,0.0263780394008859,0.043536900118977,-1.65790045902873,-1.00084796273907,-0.63662595466602,-33.8322935829146,-0.504634900081783,-1.682531914386,-0.139098797861344,0.0371585206762187,6.26032151164519
5.141893387,5.158389288,0.0850973480981134,5.43572415868117,-1.07863646427034,3.92367779917563,-0.92665449876655,-0.908749707636464,0.0262276130905179,0.0430611030934337,-1.65838524087507,-1.00122624251505,-0.637198208723113,-34.2764492112748,-0.711558233920869,-1.63153562849988,-0.140047336106149,0.0379480024009638,6.27644299839374
5.149522781,5.159345508,0.0856902963840635,5.4361652434157,-1.07852095052539,3.92341626833539,-0.927339603209065,-0.908634193891508,0.0259660822502776,0.0423759986509182,-1.65893915992654,-1.00176739325162,-0.637740984614658,-34.5103980769122,-0.0328716317669659,-1.51130739771065,-0.144958446644454,0.0408596326135788,6.33686481204755
5.148302078,5.160301728,0.0859997413824247,5.43655094472361,-1.0781720675548,3.92309129515189,-0.928192376519562,-0.908285310920918,0.0256411090667763,0.0415232253404214,-1.65953535810817,-1.00242354963297,-0.638276682592091,-34.4607058001972,-0.428647643213708,-1.66752438119349,-0.14746182275447,0.0439374059860981,6.36872145148206
5.150438309,5.166039048,0.0859999109869695,5.43686464600161,-1.07765646349193,3.92276138899427,-0.929155773692228,-0.90776970685805,0.0253112029091529,0.0405598281677558,-1.66014000686316,-1.0031398710132,-0.638826723047661,-35.5470913430296,-0.911889602710744,-1.86925773379997,-0.15094247479664,0.0470840531799737,6.37404911054922
5.14311409,5.170182668,0.0856920190544768,5.43709535162333,-1.0770395566428,3.92247995707772,-0.930173531170713,-0.907152800008918,0.0250297709926093,0.0395420706892708,-1.66072239857184,-1.00386425675335,-0.639410794251409,-34.292271775427,-0.326884409500281,-1.64678516382045,-0.141155495214371,0.0402644909339968,6.4323929631647
5.140367508,5.165082828,0.0851362625243075,5.4372366068099,-1.07638642481299,3.92231277629934,-0.931176346523067,-0.906499668179107,0.0248625902142297,0.0385392553369165,-1.66124216155688,-1.00454719894349,-0.640046191013651,-35.6032461583763,0.321309570123276,-1.66086186678126,-0.13460875361842,0.0344795021348044,6.35584420774726
5.148607254,5.165720308,0.084338298669554,5.4372878431094,-1.07575971854212,3.92232457570229,-0.932093203238256,-0.905872961908243,0.0248743896171786,0.0376223986217278,-1.66165860143853,-1.00514045957457,-0.640751406684952,-34.22528844418,-1.05915026372668,-1.69850167239449,-0.132615095200521,0.0321521435792538,6.32142207538169
5.15104866,5.155839368,0.0833799095752811,5.4372517980478,-1.07521378259658,3.92255484597192,-0.932873041091053,-0.905327025962697,0.0251046598868041,0.0368425607689306,-1.66194625587147,-1.00560841422584,-0.641535416663304,-34.1235210941092,-0.653089927358224,-1.59618201223213,-0.125604390433621,0.0309651846259876,6.27703887465618
5.147691727,5.155520628,0.0823334156449221,5.43713814110324,-1.07478702466502,3.9230409518662,-0.933466865507278,-0.904900268031141,0.0255907657810859,0.0362487363527055,-1.66207892326733,-1.00592395889728,-0.642409390088617,-34.6559928487068,-0.662243135057224,-1.47829105036146,-0.123939278444374,0.0349465913066677,6.24831413912106
5.141588211,5.160620468,0.0812671203561545,5.43696290194317,-1.07451575914918,3.92380502178547,-0.933837376639926,-0.904629002515299,0.0263548357003534,0.0358782252200573,-1.66204084423859,-1.00606280401354,-0.643382243499299,-33.5727451479647,-0.691153006943068,-1.51741146509411,-0.132986690186139,0.0426128928742758,6.29891967789366
5.140062332,5.156795588,0.0802687991443085,5.43674148332317,-1.07441970783932,3.92484347499619,-0.933968912538112,-0.904532951205439,0.0273932889110795,0.0357466893218716,-1.66183196059765,-1.00601558081414,-0.644455950051259,-35.1703656648975,-0.224251654700993,-1.62246201395206,-0.133384196440092,0.0452972320871478,6.30710883370239
5.145860672,5.149145828,0.0793557916842901,5.43648970156518,-1.07450646237259,3.92613236134061,-0.93386546423024,-0.90461970573871,0.0286821752554993,0.0358501376297435,-1.66146370967394,-1.00578527288437,-0.645626454529653,-34.4732313672905,-0.171683382235869,-1.67015650875626,-0.136103663193651,0.0442509870393079,6.40071214199174
5.141893387,5.149145828,0.0785919894935228,5.43622335455485,-1.07476987867349,3.92761274719882,-0.93356129571554,-0.904883122039609,0.0301625611137086,0.0361543061444433,-1.66097083827532,-1.00538731310007,-0.646883033220928,-35.3580498316826,-0.874483215201735,-1.70020975199239,-0.143160856899458,0.0400821958668408,6.42312076854366
5.149217606,5.148508348,0.0779906194827969,5.43595932995934,-1.07518994196787,3.92921621628999,-0.933100696131179,-0.905303185333995,0.0317660302048721,0.0366149057288042,-1.66039383844165,-1.00484775526913,-0.648209773104988,-35.636514548781,0.0002197335661549,-1.76716731033798,-0.14664308525476,0.0396454282265022,6.43723944117597
5.144639969,5.160301728,0.077535808330122,5.43571553424102,-1.07573398231564,3.93085967082981,-0.932543559088768,-0.905847225681765,0.0334094847446962,0.0371720427712154,-1.65978223673426,-1.00420639590007,-0.649583216361536,-34.6680562086444,-0.0448698757670627,-1.82205582247107,-0.150715487386412,0.0351177336248076,6.46124631490183
5.140672684,5.159664248,0.0772350926730263,5.43550477858939,-1.07635601226853,3.93243853744827,-0.931970757777503,-0.906469255634652,0.0349883513631513,0.0377448440824805,-1.65920030623943,-1.00351629535671,-0.650972080711335,-36.0399063051599,-0.398236374246608,-1.83077323344261,-0.147540202947791,0.0385920056928947,6.37443025263135
5.149827957,5.157114328,0.077025264875947,5.43533863118096,-1.07701369139793,3.9338599494394,-0.931455464374048,-0.907126934764047,0.036409763354281,0.0382601374859353,-1.65870381677853,-1.00282860331544,-0.652343567468825,-33.8360538990092,-0.655625782932248,-1.7915022278404,-0.143188548953143,0.0386287052034932,6.38229938791656
5.146471024,5.158708028,0.0769003152432626,5.43522490394173,-1.07765690003295,3.93502978890555,-0.931074261620825,-0.907770143399074,0.0375796028204349,0.0386413402391588,-1.65835061840097,-1.00219993734143,-0.653663885394208,-35.1803597384964,0.195829738486054,-1.70038335372664,-0.136251389335055,0.0367722294158681,6.29558346419774
5.155626297,5.162532908,0.0768249861395773,5.43517272194679,-1.07823439133515,3.93586476734906,-0.93089908272365,-0.908347634701271,0.0384145812639414,0.0388165191363333,-1.65819180908851,-1.00168964907437,-0.654896253670582,-33.9440599778475,-0.436955046787944,-1.67863076173688,-0.137544033481308,0.0359404101454467,6.28739456311518
5.149827957,5.170182668,0.0767659549055803,5.43519218815686,-1.07870599889926,3.9363155779835,-0.930976058630554,-0.908819242265377,0.0388653918983883,0.0387395432294299,-1.65825587760208,-1.00134602479233,-0.656009598063902,-34.2893760926446,-0.390197649772745,-1.44635977763414,-0.137584497418365,0.031762006840437,6.28459405529711
5.142808914,5.163170388,0.076750780797744,5.43528568165146,-1.07905261155751,3.93635933228887,-0.931328763952264,-0.909165854923629,0.0389091462037596,0.0383868379077198,-1.65855448704603,-1.0012019352732,-0.656977734778901,-34.391679619751,-0.446896796313013,-1.61700884097922,-0.138078769823194,0.0330047226080182,6.30318511558679
