triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128770828,5.124921588,0.0319814857795055,7.48610462169806,-0.496973903522228,7.5904613363322,1.47756396355267,-0.31379405785335,-0.263773466328304,0.0230997880808461,0.566783393162419,-2.37224631088655,0.914427222922702,-16.6123868236755,-0.342555500283424,-0.41209588817955,-0.0343197755364342,-0.00716231801648715,2.70002206646098
5.131212234,5.133527568,0.0321152753013024,7.48635846350802,-0.497036160456331,7.58992845380411,1.47711530476764,-0.313856314787453,-0.264306348856399,0.0226511292958191,0.566519245606596,-2.37261177670264,0.91589857296914,-15.9586625705086,0.582320338583258,-0.383141171615989,-0.0339016379356165,-0.00980799754592798,2.73690592541849
5.136705399,5.138627408,0.0322475653994154,7.48663460580305,-0.497170542569008,7.58947452161586,1.47678189166416,-0.313990696900129,-0.264760281044647,0.02231771619233,0.566293225627031,-2.3728015031122,0.91721990474587,-17.067403981355,0.0500127243815314,-0.434359324423951,-0.0408836497630976,-0.00598214065170705,2.69154169793283
5.140062332,5.128427728,0.0323784706528704,7.48692751781698,-0.497386948543281,7.58913398021184,1.47659000883986,-0.314207102874403,-0.265100822448668,0.022125833368037,0.566132143712992,-2.37280351135336,0.918377664416092,-16.0984926188326,0.164632177022668,-0.420190957145394,-0.0342705293760188,-0.0139145121331781,2.75651731178632
5.134569168,5.135758748,0.0325088605442174,7.48722934239897,-0.497688857331019,7.58892181923423,1.47654993327044,-0.314509011662141,-0.265312983426272,0.02208575779861,0.566049855009803,-2.37261671177248,0.919369893996884,-16.9074523084849,0.056630647172824,-0.238809751710448,-0.0284456940154976,-0.00935953766454922,2.73333413504783
5.130907059,5.138308668,0.0326227664268642,7.48752645482452,-0.498071166060641,7.5888417532911,1.47666009943044,-0.314891320391763,-0.265393049369409,0.0221959239586169,0.566052526748995,-2.3722511090418,0.92020025871503,-16.775230440064,-0.244500607180726,-0.297720731750559,-0.0293180548159353,-0.00522135861537937,2.72282064037032
5.131212234,5.154564408,0.0327247220812688,7.48780570178683,-0.498531015896923,7.58888457841779,1.47691000864346,-0.315351170228045,-0.265350224242719,0.0224458331716344,0.566136435943029,-2.37171985512997,0.920881536768243,-15.9233347895504,-0.0990343372677671,-0.394825308969814,-0.0272351482071747,-0.0074007188554982,2.7617591678288
5.131212234,5.156795588,0.0327982616522781,7.48805289312967,-0.499048084045575,7.58900782863289,1.47726256123593,-0.315868238376697,-0.265226974027618,0.0227983857640999,0.566277107375596,-2.37106282458482,0.921447573897205,-17.4974905498982,-0.380510108381259,-0.428972976677329,-0.0308199923304846,-0.00526410984204523,2.7119235547347
5.139757156,5.155520628,0.0328359309967557,7.48825737809936,-0.499605703324409,7.58918271168418,1.47768734422631,-0.316425857655531,-0.265052090976325,0.0232231687544837,0.566457357404163,-2.37031451129152,0.921928061101554,-15.927186010614,-0.616622398052186,-0.343233511300497,-0.0320382962497936,-0.0080882974995472,2.76900190645308
5.137926102,5.163807868,0.0328454238977338,7.48841271961446,-0.50018143182273,7.58936774514456,1.47814707087548,-0.317001586153852,-0.264867057515941,0.023682895403659,0.566650082432596,-2.3695160354375,0.922359156517741,-17.0623144299782,-0.32631024681109,-0.268080341180706,-0.0297577656202983,-0.00983103640862532,2.75612683461557
5.133043289,5.157114328,0.0328172498438948,7.48852184214349,-0.500763112658339,7.58953433644143,1.47861357474031,-0.317583266989461,-0.264700466219075,0.0241493992684894,0.566834913296571,-2.3686985134968,0.922772094034731,-17.0512556849087,-0.160590597761939,-0.372182772249374,-0.0294946161226415,-0.00915309761345623,2.7644328589548
5.13151741,5.155520628,0.0327755965667273,7.48859351001562,-0.501330294420465,7.58964438112618,1.47905144152152,-0.318150448751587,-0.264590421534325,0.0245872660496953,0.566984446465065,-2.36790087510902,0.923200892386514,-16.022896836701,-0.827340458801928,-0.354747656341317,-0.0256978136492538,-0.0107858208258778,2.784383117729
5.130296707,5.157114328,0.0327276818729506,7.48864179204518,-0.501873052854288,7.58969156067184,1.47944860064348,-0.31869320718541,-0.264543241988662,0.0249844251716504,0.567093416320861,-2.36714899132307,0.923672359224558,-17.4865808131339,-0.349517455552132,-0.354358647740128,-0.0304793899204121,-0.0105300628307169,2.7427171585787
5.132127762,5.150420788,0.032688439538517,7.48868275119968,-0.502387058041988,7.58966976782309,1.47979556835033,-0.31920721237311,-0.264565034837418,0.0253313928785048,0.567155704293646,-2.36646005140333,0.924205454524803,-16.4027926895173,0.787833310442238,-0.290702727780996,-0.030396725696181,-0.0108767655270613,2.79626627598449
5.13731575,5.146914648,0.0326809345269289,7.48873870582485,-0.502872770507806,7.58959492573903,1.48009979966763,-0.319692924838928,-0.264639876921478,0.0256356241958013,0.567180640594904,-2.36584148455801,0.92481049074774,-16.9942103879155,0.402393802521601,-0.320632608467008,-0.0358912357505621,-0.00849881833842736,2.78216381369858
5.136400223,5.131615128,0.0327102377080483,7.48883162329139,-0.503329891047219,7.58948164085321,1.48037010334502,-0.320150045378341,-0.2647531618073,0.0259059278731986,0.567177525553636,-2.36529819135931,0.925495522709874,-17.3789333335039,0.250202893546884,-0.431067388128554,-0.0349202831597286,-0.0049495922985065,2.79647718219609
5.129686356,5.134802528,0.0328048643488751,7.48897929945236,-0.503762254985132,7.58935250444801,1.48062210437651,-0.320582409316254,-0.264882298212492,0.0261579289046896,0.567162884889598,-2.36482776588127,0.92626154969007,-16.2538196793648,0.165670068292229,-0.363858831970134,-0.0291765489932749,-0.01093778222875,2.86020342409589
5.12938118,5.135121268,0.0329652175132897,7.48919370326877,-0.50417742943231,7.58922975987137,1.48087366622183,-0.320997583763432,-0.265005042789137,0.0264094907500037,0.567155270589605,-2.36442246892389,0.927104982742032,-18.2943480823963,0.260860635262361,-0.403967833133834,-0.0345834631237816,-0.00813305369949607,2.80294007615569
5.133043289,5.137033708,0.0331955551212162,7.48947835098757,-0.504580143238701,7.58913700277834,1.48114487496607,-0.321400297569823,-0.265097799882168,0.0266806994942494,0.567172856631656,-2.36406824579005,0.928013016888382,-16.6220837860612,-0.148502401978703,-0.344159051889534,-0.0366875949510446,-0.00923325063622332,2.87512557337019
5.137620926,5.134165048,0.0334923367682008,7.48982769766132,-0.504976555201792,7.58909013740672,1.48145183879298,-0.321796709532914,-0.265144665253788,0.0269876633211525,0.567228817680295,-2.36374621396745,0.928967568100915,-17.6932953713695,0.344090669236948,-0.457180246751136,-0.0316543009049597,-0.0109703615787916,2.85349729845574
5.135789871,5.133846308,0.0338280128891469,7.4902276116765,-0.505371165950158,7.58909579892842,1.48180464969956,-0.32219132028128,-0.265139003732088,0.0273404742277377,0.567332066340624,-2.36344109245072,0.929952978786295,-17.4247285690649,0.281696678082426,-0.364597667859158,-0.0332352513660585,-0.00600765200846454,2.84509130928002
5.135484695,5.138308668,0.0341947848432434,7.49065678393022,-0.505758165301549,7.58915789143965,1.48220892880693,-0.322578319632671,-0.265076911220856,0.0277447533351034,0.567487607331021,-2.3631398085555,0.93094831851857,-16.6184347299438,-0.298298166765107,-0.424859690828924,-0.0322896956133016,-0.00913936369316704,2.85307557819688
5.133348465,5.135440008,0.034558253665551,7.49109378866096,-0.506143217295819,7.58928096011579,1.48267066074595,-0.322963371626941,-0.264953842544718,0.0282064852741273,0.567700632542032,-2.36282513896296,0.931934392526476,-17.6807009231397,0.634522263254439,-0.386352545809473,-0.035701378792024,-0.00785330483140134,2.81936414334008
5.133958817,5.155520628,0.0348976498312095,7.4915105711268,-0.506526336350596,7.58946387223619,1.4831905624729,-0.323346490681718,-0.264770930424312,0.0287263870010761,0.56797043353685,-2.362482927248,0.932891714808685,-16.943987816274,0.178752521162551,-0.480586332980408,-0.0297289886886185,-0.00994811091314002,2.86258002032471
5.133348465,5.154564408,0.0351922362970047,7.49188055886077,-0.506907221600785,7.58969870638253,1.48376241543108,-0.323727375931907,-0.264536096277978,0.0292982399592516,0.568289095444319,-2.36210423965843,0.933805544920563,-17.3618657055281,-0.869535737893102,-0.626969582036253,-0.035703852596332,-0.0128059271019459,2.85595995376252
5.141588211,5.157751808,0.0354061504567047,7.49218245228264,-0.507285737916297,7.58998212263222,1.48438054462151,-0.324105892247419,-0.264252680028287,0.029916369149682,0.568650512620305,-2.36168173279396,0.934662880863821,-18.090736879975,-0.44750948666092,-0.567840415859052,-0.0409250742545764,-0.0136997888116432,2.89206914813051
5.136705399,5.154883148,0.0355393014597647,7.49240345537644,-0.507665339725407,7.59030337633744,1.48503234427722,-0.324485494056529,-0.263931426323065,0.0305681688053914,0.569042661004767,-2.36121331189117,0.935459862331248,-16.8120987156032,0.143555672044158,-0.551268475527166,-0.0373245366311772,-0.0141134336933255,2.96065438189161
5.134569168,5.151058268,0.0355791555513844,7.4925423522214,-0.508042474610167,7.59064427948031,1.48569766907112,-0.324862628941289,-0.263590523180199,0.0312334935992953,0.569448381879267,-2.36071152161678,0.936207729073268,-18.9500010645501,0.124290650845751,-0.628898183867108,-0.0442044123544432,-0.00818115588663088,2.8754715030227
5.130907059,5.152970708,0.0355372933018583,7.49260476853552,-0.508427189993816,7.59099603036974,1.48636317600738,-0.325247344324938,-0.263238772290762,0.0318990005355524,0.569854413661752,-2.36017736225326,0.936911912121812,-16.4340355517443,-0.371479853029314,-0.354648815648858,-0.0356144653176695,-0.00809928612991911,2.91675512657284
5.13151741,5.148508348,0.0354336063204547,7.49260551632567,-0.508821748914553,7.59133313939226,1.48700106784093,-0.325641903245675,-0.262901663268241,0.032536892369107,0.570238172058394,-2.3596300028384,0.937595396601422,-18.1373872224484,0.511738924934207,-0.371905197226738,-0.0275443452484878,-0.00731255992757429,2.85723591914716
5.133043289,5.147552128,0.0352773042700159,7.49256591522305,-0.509223851902302,7.59162739563553,1.4875825019711,-0.326044006233424,-0.262607407024976,0.0331183264992754,0.570573414561302,-2.35909050334123,0.938283099929208,-17.290301019408,-0.520284165319936,-0.271435795860299,-0.0232408071803576,-0.00850437692408668,2.8643614821853
5.136095047,5.132571348,0.03510886913293,7.49251215117337,-0.50962882991827,7.59186513270541,1.48808745210518,-0.326448984249392,-0.262369669955095,0.0336232766333502,0.570847542916401,-2.35858294568968,0.939000867817409,-17.1448078070508,-0.320229119874284,-0.349059447664786,-0.0259430687129494,-0.00849523892755416,2.89083289807087
5.13517952,5.128108988,0.0349485317574164,7.49247248295968,-0.510034309707802,7.59202035014149,1.4884890169817,-0.326854464038924,-0.262214452519017,0.0340248415098781,0.571040075116292,-2.35813106063323,0.939777207639047,-17.930631710271,-0.458338160666472,-0.376154383750844,-0.0370301565155273,-0.00941806329197831,2.89749760030578
5.130296707,5.131615128,0.0348282231884392,7.49247396088761,-0.510423247702524,7.59205660592235,1.48875347589741,-0.327243402033646,-0.262178196738156,0.0342893004255882,0.57112495893116,-2.35776424849342,0.940636652007696,-17.4251437380869,-0.281610981170843,-0.458478674284834,-0.0386132083389792,-0.0127253443658951,2.9434206626819
5.129991531,5.145320948,0.0347777019637731,7.49253757366884,-0.51078264404847,7.59194806958712,1.48885659618227,-0.327602798379592,-0.262286733073389,0.0343924207104469,0.571086053275214,-2.35750848094804,0.941603136786806,-17.7629758616923,-0.394316672427294,-0.563725505286556,-0.0439721678280374,-0.00745251903527028,2.94552192411301
5.130296707,5.130658908,0.0348013902470017,7.49267539023807,-0.511095768154237,7.59167069769534,1.48877708235559,-0.327915922485359,-0.26256410496517,0.0343129068837604,0.57090838061321,-2.35738182185872,0.942687262281018,-18.5746856812146,0.807590309473426,-0.543079727782754,-0.0425083124794359,-0.0104664530032371,2.97265776147351
5.13517952,5.143089768,0.0349177016452265,7.49289069472486,-0.511340932142743,7.59120693981642,1.48849980470283,-0.328161086473865,-0.263027862844089,0.0340356292310047,0.570584593110824,-2.35740421077305,0.943897826091535,-17.3054181971644,0.58406356723458,-0.508637922164326,-0.0333768325589854,-0.0153506226631715,3.02625481511627
5.136705399,5.130340168,0.0351124060508278,7.49317886526819,-0.511504235901529,7.59054605191273,1.48801974069796,-0.328324390232651,-0.263688750747772,0.0335555652261328,0.570111591752112,-2.35758329971637,0.945233970242458,-19.0144590327002,-1.00944369944455,-0.460160893211821,-0.0374027164753885,-0.00850343495208933,2.94906120518471
5.136705399,5.142771028,0.0353750872927262,7.49352786718786,-0.511581141431278,7.5896962924363,1.48734736689836,-0.3284012957624,-0.264538510224208,0.0328831914265357,0.569499963590105,-2.35791040879221,0.946679694927509,-17.3101520640877,-0.601757016789179,-0.332616110343309,-0.034814500393908,-0.0104415558901017,3.01273769048161
5.128465652,5.151058268,0.0356966035453024,7.49391898386165,-0.511566227397544,7.58868455335756,1.48650846852867,-0.328386381728666,-0.265550249302948,0.0320442930568452,0.568772840631161,-2.35837167467971,0.948211741898975,-18.2871874812581,0.0603074856776402,-0.316635772841806,-0.0324246694876682,-0.00589703159328203,2.97867293063816
5.129076004,5.148827088,0.0360411107940564,7.49432428021977,-0.511469949282876,7.58754902157517,1.4855421474005,-0.328290103613998,-0.266685781085337,0.0310779719286745,0.567960614675537,-2.35894003087942,0.949801484721468,-18.1901811108901,-0.544189983069373,-0.404436949845376,-0.0349233371384572,0.000725217089209862,2.95104482673229
5.134569168,5.161895428,0.0364002509045749,7.49471769431145,-0.5113156363216,7.58634511657319,1.48450193180654,-0.328135790652722,-0.267889686087317,0.0300377563347152,0.567105212195075,-2.35957352729927,0.951411341596679,-17.2228055286815,0.0309482735517577,-0.315407412588002,-0.0288295227462538,-0.00474593960237646,2.98360340780909
5.146165848,5.155520628,0.0367404086828151,7.49507412680973,-0.511124909642905,7.58512550179725,1.48344032867217,-0.327945063974027,-0.269109300863252,0.0289761532003463,0.566246539808415,-2.36023334971177,0.953007315353019,-18.8456734463018,0.177211883139989,-0.284469530350037,-0.0247014317762053,-0.0118098954034829,2.95811520979093
5.137620926,5.160939208,0.0370490146733765,7.49537389924874,-0.51093834674715,7.58395991931721,1.48242492888338,-0.327758501078272,-0.270274883343293,0.0279607534115507,0.565435388803086,-2.36086633236227,0.954551039269106,-17.343734192158,-0.422288192712358,-0.471834740766951,-0.0277615421899164,-0.0177710948849065,3.02253332341613
5.134874344,5.151377008,0.0373195013532352,7.49560484693747,-0.510794495687028,7.58291894674629,1.48152337932753,-0.32761465001815,-0.271315855914213,0.0270592038557014,0.564723673586756,-2.36142353425295,0.956010354460964,-18.393643510251,-0.593691326368571,-0.616537712423309,-0.038911242328278,-0.0158051549499374,3.00066602752911
5.131212234,5.148189608,0.0375377383982637,7.49576465029409,-0.510732721929707,7.58205495298592,1.4807905448578,-0.327552876260829,-0.272179849674591,0.0263263693859728,0.564150139072039,-2.36186127429892,0.957360427189406,-18.6849675934684,0.0933919865594817,-0.500709971822715,-0.043464886273016,-0.0131028351907597,3.02565291668409
5.134569168,5.154564408,0.0377205938456488,7.49585720840137,-0.510787303224213,7.5814111359072,1.480273305321,-0.327607457555335,-0.272823666753303,0.0258091298491787,0.563746411074992,-2.36214519521022,0.958586438522687,-17.7091093097898,0.198525389977931,-0.630427206451856,-0.0419903629189329,-0.00788200984115733,3.04948975113523
5.133958817,5.149464568,0.0378648262649034,7.4958951207026,-0.510980849793909,7.58101911063293,1.4800063193623,-0.327801004125031,-0.273215692027579,0.0255421438904733,0.56353672800383,-2.3622507479188,0.959678033680661,-18.8944363362903,-0.310465895035122,-0.606740537427129,-0.0422475058258698,-0.00414490134950302,2.98022592983765
5.138841629,5.132890088,0.0379853459303578,7.49589915612062,-0.51132519458803,7.58088285888107,1.48000146043128,-0.328145348919152,-0.273351943779436,0.0255372849594542,0.563526759349522,-2.36217272301381,0.960641697741129,-17.5257244171823,-0.180867337743621,-0.392197595397704,-0.0341576169540749,-0.0099535628661746,3.02446038077045
