triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.159288406,5.174963768,0.0405230211371513,7.4894552840078,0.693207376074297,4.34928699132464,1.4122554215255,0.32100356051588,-0.1247164938529,-0.11295426922646,-0.0157330382438026,-3.55539778410941,0.992456773094001,16.9276466977458,-0.300020045821384,0.227271055301657,0.0177294687059044,0.0209446907949054,-3.13252868330363
5.153795242,5.164126608,0.0406067186787863,7.48990222764508,0.694384719009493,4.34928906311787,1.41196210365273,0.322180903451076,-0.124714422059667,-0.113247587099231,-0.0160371739341686,-3.5548429073299,0.993630285460355,17.8155896297794,-0.0335903307022818,0.238866311937215,0.0186256167736807,0.0213175957819189,-3.11190680820054
5.151964188,5.162851648,0.0407504125272597,7.49035616667882,0.695739445299673,4.3492567074515,1.41172801719842,0.323535629741256,-0.124746777726046,-0.113481673553542,-0.0162963815310696,-3.55420449351911,0.994822485014671,17.5372200665193,-0.372069793474338,0.35441813545782,0.0194993996934678,0.0203385983181498,-3.14422627988985
5.158678055,5.167632748,0.0409470492062969,7.49080739408881,0.69721787955228,4.34914332708663,1.41157727873401,0.325014063993863,-0.124860158090913,-0.113632412017951,-0.0164658546117169,-3.55355479971329,0.995981119764429,17.2217847474044,0.0342412058473656,0.21063324995842,0.0161889833861801,0.0228918066116562,-3.15911768349304
5.146776199,5.159982988,0.0412300891841864,7.49125241498088,0.698767906871824,4.34892302989212,1.41152156616954,0.326564091313407,-0.125080455285422,-0.113688124582417,-0.0165188422577065,-3.55295690292811,0.997063960953814,18.2068586085605,0.31777730241356,0.428417069730216,0.0212250142543318,0.025852394635291,-3.13371657529008
5.151659012,5.166039048,0.0415537918826482,7.4916791296549,0.700329722745229,4.34857855954427,1.41156711665182,0.328125907186812,-0.125424925633268,-0.113642574100142,-0.0164368403107569,-3.552475393674,0.998031592665385,17.0994722083944,-0.649857493666559,0.313119598620659,0.0175219462616001,0.0194267723845857,-3.18959381038616
5.151964188,5.169226448,0.0419349156373301,7.4920775437218,0.701847756834097,4.34810957808469,1.41171024563982,0.329643941275679,-0.125893907092848,-0.113499445112137,-0.0162157789085463,-3.55216223760764,0.998855524269748,18.1214843696505,0.122244228585714,0.381220593370358,0.017609949533206,0.0230424952571341,-3.17415392321856
5.149522781,5.163489128,0.0423532094482467,7.4924388443418,0.703273990611795,4.34754334183737,1.41192990375251,0.331070175053378,-0.126460143340176,-0.113279786999447,-0.0158733955746667,-3.55205395643642,0.999521392251354,17.9119376077111,0.283639614468711,0.390354358465459,0.0185212627861224,0.0226602403701811,-3.20891074837287
5.153184891,5.168588968,0.0427718830663613,7.49275344522659,0.704574475162612,4.34691946168082,1.41219980102166,0.332370659604195,-0.127084023496719,-0.113009889730303,-0.015439558554017,-3.55216658351016,1.00003092611656,17.6494602677231,-0.605337965749413,0.378376798780891,0.0192559530692549,0.0236901905806603,-3.22984934097595
5.152879715,5.167951488,0.0432080424353549,7.49301333612854,0.705736460263166,4.34629481640939,1.41248429699496,0.333532644704749,-0.127708668768149,-0.112725393756997,-0.0149594481932975,-3.55249168512937,1.00040213895191,18.4698379579071,-0.384929302598721,0.478501216884723,0.0204114378818647,0.0234529987896575,-3.20844182087824
5.157457352,5.168907708,0.0436113852295116,7.49321331928479,0.706759418104493,4.34574066114931,1.41273922278965,0.334555602546076,-0.128262824028227,-0.112470467962305,-0.0144882605197311,-3.55300792761034,1.00065899059637,17.5214507111701,0.0599585047780238,0.284573985115799,0.0199286496479698,0.0202266921519412,-3.26062653585362
5.159593582,5.171457628,0.0439953693386158,7.49334804294775,0.707658921993365,4.34533363913225,1.41291729996256,0.335455106434947,-0.128669846045289,-0.112292390789401,-0.0140865975466531,-3.55367358018705,1.00084070208811,18.5569420937674,-0.0335363776871418,0.388643898211001,0.0249354095187195,0.019819889033787,-3.24528162098828
5.152879715,5.174007548,0.0443534010228833,7.49342040176186,0.708467079496428,4.34514387004507,1.4129757062776,0.336263263938011,-0.128859615132474,-0.112233984474354,-0.0138125711400642,-3.55443081785618,1.0009952363331,18.3488721185953,-1.19989645061173,0.271300464215784,0.0209486917035315,0.0230862499608684,-3.27986739458821
5.155931473,5.171457628,0.0446718749322343,7.49343538213837,0.709217369056,4.34522154495101,1.4128830610547,0.337013553497583,-0.128781940226535,-0.112326629697262,-0.0137069805098108,-3.55523269807079,1.00115362784157,18.1658434451429,-0.632606814933752,0.200499471316306,0.0181580405082293,0.0253822532769001,-3.31050294883453
5.152879715,5.179107388,0.0449861239699866,7.49339829173139,0.709939245138578,4.34558369275882,1.41262611384956,0.337735429580161,-0.128419792418717,-0.1125835769024,-0.0137877774459824,-3.55603484476516,1.00134559398279,19.1171375558644,-0.399419366191296,0.247933744755017,0.0211467740671298,0.0261236410359561,-3.28009216188767
5.152879715,5.167314008,0.0452718354043144,7.49332427366374,0.710662875069325,4.3462201752727,1.41220662363833,0.338459059510907,-0.12778330990484,-0.113003067113625,-0.0140538347194991,-3.55679654363097,1.00159556265101,17.9295825217459,-0.406863995396407,0.313414163405952,0.0204297981806354,0.0199549332007594,-3.33295515889604
5.155931473,5.170820148,0.0455546579330248,7.49322434302463,0.711416186983594,4.34709816577878,1.41163986797444,0.339212371425176,-0.126905319398766,-0.11356982277752,-0.0144876655127278,-3.55748534291754,1.00191776249268,19.1566295560143,-0.0723739223124085,0.25929208572586,0.0211869157040461,0.0227329366670576,-3.32290732740311
5.160203934,5.168588968,0.0458397044881717,7.49311476990213,0.712211022120906,4.34814552988191,1.41096234297983,0.340007206562488,-0.125857955295636,-0.114247347772125,-0.0150428103328493,-3.5580906240168,1.00230927411829,18.7526054709556,0.0710687423359104,0.351597306876727,0.0210751566628398,0.0229047709341857,-3.35044293406425
5.149522781,5.163170388,0.0461089335754629,7.49301476168603,0.713050339717793,4.34926710001098,1.41022394907119,0.340846524159376,-0.124736385166565,-0.114985741680767,-0.0156555694349177,-3.55861518477527,1.00275495203934,18.5638446015323,-0.484756780594353,0.441490193657245,0.0186534627394135,0.0238850137430544,-3.3745384086251
5.158678055,5.163807868,0.0463894888450355,7.49293875072339,0.713930156096279,4.35036034580187,1.40947794961211,0.341726340537861,-0.123643139375672,-0.115731741139852,-0.0162588779022587,-3.55906801327299,1.00323797362741,19.4925828746747,-0.505512119895457,0.42511970622715,0.0190551949528088,0.0262031717028296,-3.35432385255634
5.149827957,5.165720308,0.0466427731038698,7.49289984051444,0.714845474550638,4.35131500831899,1.40878462166237,0.34264165899222,-0.122688476858551,-0.116425069089586,-0.0167800062596969,-3.55945952584352,1.00374005370708,18.3921959088014,0.227907709055899,0.255227104201879,0.0194118694605891,0.0238269430462294,-3.40315135829761
5.148302078,5.157433068,0.0468816148092285,7.49290841485215,0.71579281062856,4.35203628162851,1.40819500096936,0.343588995070143,-0.121967203549028,-0.117014689782596,-0.0171581433530586,-3.55979791618861,1.00424686295954,19.2018621697198,0.274852716515852,0.444692987170214,0.0262492561551779,0.0217062972608127,-3.37891421813479
5.152879715,5.163170388,0.0470965351492699,7.49296664467466,0.71675914206387,4.35244195927885,1.40775268948668,0.344555326505453,-0.121561525898696,-0.117457001265275,-0.0173403498787504,-3.56009681828763,1.00474482335796,19.2097414510934,-0.0608086400945922,0.38245526223659,0.0285974335932755,0.0223330286814767,-3.41535292892557
5.152574539,5.157751808,0.0472661817126304,7.4930772170489,0.717743225503028,4.35248831597131,1.40748222541048,0.345539409944611,-0.121515169206234,-0.117727465341478,-0.0173043999068572,-3.56035105105155,1.00523973781748,18.8550563840171,-0.618300437874723,0.472650914258679,0.0193096342220507,0.0241542647902229,-3.45073122149657
5.148607254,5.163170388,0.0474168652300613,7.49323753559292,0.718746432979921,4.35215555005266,1.40739490063791,0.346542617421503,-0.121847935124878,-0.117814790114051,-0.0170424230584111,-3.56055143842657,1.00574215901598,19.8253134597312,-0.377726904799147,0.402391359786463,0.0227637686456594,0.0231873695894752,-3.4380396379892
5.159288406,5.168588968,0.0475124800669411,7.49343981396303,0.719767094534723,4.35145627856427,1.40748373409594,0.347563278976305,-0.122547206613268,-0.117725956656016,-0.0165681633520653,-3.56068944721009,1.00626664046602,18.884747518011,-0.150447361638953,0.298437264853447,0.0221103889743013,0.0181556393251192,-3.49153757565562
5.147996902,5.166357788,0.0475840381023037,7.49367771180651,0.720813808942578,4.35045125635169,1.40771676949682,0.348609993384161,-0.123552228825854,-0.117492921255139,-0.0159309398426867,-3.5607406280946,1.00684450412157,19.8291008976902,-0.572503599034917,0.277873182219565,0.0268870472679996,0.0203229710088091,-3.46723991980823
5.156236649,5.174007548,0.0476347286378249,7.49393862385402,0.721883301568266,4.34920954460626,1.40805659130181,0.349679486009848,-0.124793940571281,-0.117153099450143,-0.0151832771250809,-3.56069026111938,1.00750437565765,19.5014546152763,-0.468077290834799,0.410841149472787,0.0264358078108411,0.0223033726800309,-3.49439524869915
5.157762527,5.169863928,0.0476543902693643,7.49421203700707,0.722969291886696,4.34782465063878,1.40845250166894,0.350765476328279,-0.126178834538763,-0.116757189083016,-0.0143931138073228,-3.5605296367322,1.00827161009055,19.345994179435,-0.376571217128912,0.386873288452563,0.0218694577920426,0.0259019156391914,-3.52484229992154
5.152269363,5.171457628,0.0476918774724235,7.49449123022297,0.724059113553639,4.34640422498906,1.40884568228389,0.351855297995222,-0.127599260188482,-0.116364008468068,-0.0136362862683384,-3.56025681831816,1.00916809704618,20.3928999097999,-0.679813082901319,0.361421076504115,0.0242087704936242,0.0301425690907393,-3.50122378923484
5.157762527,5.173688808,0.0477165172385008,7.49476756911009,0.725129511048212,4.34504214398383,1.40918554600695,0.352925695489794,-0.128961341193707,-0.116024144745011,-0.0129759477646216,-3.55988638426755,1.01020170307061,19.0540620746742,-0.0841362721935184,0.479524128442421,0.0231353263058747,0.0236245715313392,-3.54822823398719
5.152879715,5.176876208,0.0477493699063746,7.49503514049309,0.726150094837857,4.34382736154558,1.40942490948498,0.35394627927944,-0.130176123631964,-0.115784781266981,-0.0124705539233898,-3.55944336711175,1.01137069661753,20.1948668161618,0.215207483497807,0.442184663990304,0.0228235580153893,0.0236145791844482,-3.52480677585014
5.151353836,5.166995268,0.0477989900479251,7.49529450518893,0.727090491501662,4.34284600325483,1.40951791488775,0.354886675943245,-0.13115748192271,-0.115691775864209,-0.0121740321559914,-3.55896105030411,1.01266078435004,19.7239234064754,-0.344338167807337,0.351403751203321,0.0250367177342938,0.0217273802518434,-3.54355792852576
5.157457352,5.172413848,0.0478390898613563,7.49554471502149,0.727915745368319,4.34214630813998,1.40944017750373,0.355711929809901,-0.131857177037561,-0.115769513248231,-0.0121117377453366,-3.55848530970524,1.01404440876423,19.6089872929663,-0.645992357000296,0.409605814994251,0.0275713322589648,0.0247467656908161,-3.56984457147175
5.149522781,5.166995268,0.0479002103040333,7.49579169579957,0.728599725867108,4.34175920476079,1.40917819247188,0.35639591030869,-0.132244280416749,-0.116031498280073,-0.0122944011844339,-3.55806023692672,1.01548645324461,20.6436995511089,-0.87461381041544,0.459060928052338,0.026997715742032,0.0275212059587585,-3.56636583657032
5.154100418,5.156476848,0.0479437699629518,7.49604097706838,0.729122495524917,4.34168886421628,1.40873390289211,0.356918679966499,-0.132314620961258,-0.116475787859852,-0.0127128458471617,-3.55773103385665,1.01694253988622,19.6824551358299,-0.0345490370732477,0.349278906233423,0.0247221207369002,0.0225099021411984,-3.62684627652317
5.147081375,5.167951488,0.047983141372367,7.49629494871362,0.729481364059903,4.34191439488742,1.40812463619511,0.357277548501486,-0.132089090290117,-0.117085054556846,-0.0133377198979388,-3.55753492904263,1.01836581370636,20.4559051725138,-0.455420299584603,0.496914687945491,0.0280612435129388,0.0213818334108673,-3.60369985384186
5.153795242,5.159982988,0.048017994803548,7.49655752708687,0.729695126668122,4.34240865233589,1.40737228975209,0.357491311109704,-0.131594832841651,-0.117837400999863,-0.0141362872954487,-3.55748791126954,1.01971858321513,20.2867441127239,-0.425206072507081,0.490283129693324,0.0294867337152342,0.0193618268082494,-3.63405640204428
5.150743484,5.159345508,0.0480214785185714,7.49683177264026,0.729800558215991,4.34312892545057,1.40650804391696,0.357596742657574,-0.130874559726972,-0.118701646835002,-0.015065176183348,-3.55759203955166,1.02096870086479,20.0877704598851,-0.365658338991352,0.459582774983062,0.0272763741441606,0.0206349752553982,-3.66666078562899
5.156847,5.167951488,0.0480305604938376,7.49711302345335,0.729847417755864,4.34401445533971,1.40557489160417,0.357643602197447,-0.12998902983783,-0.119634799147792,-0.0160694853078314,-3.55783422491654,1.02209381544666,21.1084432587696,0.168744937244583,0.477924801811497,0.0279679586594059,0.0238522546043858,-3.64525704485475
5.14891243,5.164126608,0.0480191808646272,7.49739973932587,0.72989458911359,4.34499507724737,1.40462074873889,0.357690773555172,-0.129008407930174,-0.12058894201307,-0.0170908365261827,-3.55818535254962,1.02308682984469,20.0280593064061,-0.554110300519824,0.379159499774772,0.0228588500403037,0.0251615651807304,-3.70039597645132
5.156236649,5.170182668,0.0480096328666473,7.49768171537627,0.730009042465538,4.34601897042792,1.40368331764634,0.357805226907121,-0.127984514749623,-0.121526373105617,-0.0180841552310871,-3.55860815233123,1.02394639258458,21.0748119450676,-0.384983455853899,0.387261752324122,0.0250480544491212,0.0254939026002149,-3.67384986381286
5.152879715,5.172413848,0.0480146686918038,7.4979513950766,0.730251763502825,4.34703551327887,1.40279973813903,0.358047947944408,-0.126967971898676,-0.122409952612923,-0.0190104694518452,-3.55905950926102,1.02468516647552,20.6885694947093,-0.258010571903014,0.302391001921251,0.0271969401380185,0.0230861354714238,-3.69752619794453
5.151353836,5.164445348,0.048021675808833,7.49820027731524,0.730669773648388,4.34798837520718,1.40201046014861,0.35846595808997,-0.126015109970361,-0.123199230603345,-0.0198305368704175,-3.55949790060311,1.02532381959173,20.4175066097696,-0.0205224471767451,0.322594012527446,0.0244990684271951,0.020661507733034,-3.72060232361661
5.153490067,5.172095108,0.0480720237735801,7.49841665982023,0.731305020928458,4.3488463296486,1.40133919617557,0.359101205370041,-0.125157155528944,-0.12387049457639,-0.0205283863149603,-3.55987594820036,1.02589752390194,21.4256223447082,0.12229156899707,0.422847706651936,0.0218229704111259,0.0244966187241041,-3.70302478306464
5.154100418,5.169545188,0.0481400334513278,7.49859913124843,0.732165581132131,4.3495881125478,1.4008020643476,0.359961765573714,-0.12441537262974,-0.124407626404361,-0.0210942698770358,-3.56017364621702,1.02642850930409,20.2562940824287,-0.393043714847863,0.416357189859042,0.0246632697516826,0.0252924194029028,-3.75397789196354
5.154405594,5.174326288,0.0482434279131713,7.49874677117142,0.733243967743844,4.35021106598809,1.40040298640349,0.361040152185427,-0.123792419189448,-0.124806704348464,-0.0215392629208864,-3.56037026098154,1.02695343941479,21.3057338657779,-0.461781254942707,0.366549480340581,0.0289342031030544,0.0217585550511577,-3.72926635283885
5.159593582,5.175282508,0.0483918674543369,7.49886366741254,0.734513410396024,4.35072216901058,1.40013783858007,0.362309594837607,-0.123281316166958,-0.125071852171889,-0.0218797947938583,-3.56046017044544,1.02749996494882,21.0220733888053,-0.80002724561723,0.389160775791794,0.0311519442642685,0.0221395483774362,-3.76402645466833
5.152879715,5.173370068,0.0485666768882858,7.49896131603219,0.735930059336232,4.3511393505647,1.39999505171428,0.363726243777815,-0.122864134612837,-0.125214639037674,-0.0221442443580979,-3.56044585828698,1.02809811112875,20.7244291645281,-0.559504260792664,0.559016177274117,0.0338986692632779,0.0210659265798868,-3.78408013410051
