triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.168907708,0.0289556328195396,7.64036267756837,-2.13091381640194,8.09126780326811,-0.842239921877475,-0.720508756605347,0.0086424309230253,0.0974827408003468,-1.83595447417763,-1.98488939841807,0.541829611610204,-16.1794205871021,0.302699241196024,-0.679599762450493,-0.0722176138706043,-0.0230940917562518,2.93308822672805
5.156847,5.170182668,0.0296437236483245,7.6406792795464,-2.13156610447903,8.09088142674253,-0.842838793423528,-0.721161044682442,0.00825605439744415,0.0968838692542938,-1.83649711258942,-1.98547792265168,0.541561782419004,-16.8020565870127,0.161878529937894,-0.592302771779401,-0.0771816844213151,-0.0224521749232283,2.91361871673496
5.161119461,5.185800928,0.0303918961530723,7.6410304056346,-2.13240673116031,8.09072631806321,-0.843207903160828,-0.722001671363723,0.00810094571813202,0.0965147595169942,-1.83693146622505,-1.98582198953674,0.541131183124858,-16.7832694218048,-0.0907375638548729,-0.618377558894679,-0.0764395737183547,-0.0186952048238495,2.92083539655269
5.161729813,5.173051328,0.0311039963853289,7.64139645040399,-2.13342492531393,8.09079738341004,-0.843347825029307,-0.723019865517337,0.0081720110649588,0.096374837648515,-1.83726314546259,-1.98592465190201,0.54053570058513,-16.2851298275428,0.595486904825748,-0.637215343261857,-0.070919924027284,-0.0220469612240804,2.95469087523011
5.16844368,5.175919988,0.0317417099740197,7.64175802823323,-2.13460375007707,8.0910870132365,-0.843264015311552,-0.724198690280482,0.00846164089141332,0.0964586473662702,-1.83749750719559,-1.98579127395521,0.539772838068708,-17.3350333440318,0.104621087872601,-0.792507807594092,-0.0762121745178796,-0.0218375807024015,2.92664573104624
5.161729813,5.173688808,0.0322221888028785,7.64210285355575,-2.13590345169838,8.09156200298281,-0.842988443153989,-0.725498391901786,0.00893663063772365,0.0967342195238325,-1.8376534156648,-1.98545396406694,0.538855327023679,-16.5158532433496,-0.254522335536421,-0.776786872860384,-0.0755290549135061,-0.0224290141752901,2.96980948257517
5.15471077,5.176876208,0.032505647247762,7.64241953920458,-2.13727301282716,8.09217382266165,-0.842570516453552,-0.726867953030569,0.00954845031656504,0.0971521462242696,-1.83775491157665,-1.98496186364635,0.537809889448376,-17.0159121008527,-0.695222618555363,-0.654376017766339,-0.0746638726344102,-0.0201447957796788,2.95657289454576
5.163255692,5.180701088,0.0325846061963567,7.64270142612512,-2.13864758930689,8.09285554626841,-0.842077901508151,-0.728242529510295,0.0102301739233308,0.097644761169671,-1.83783510382859,-1.98437832422859,0.536670610622126,-17.208909345729,0.28203101648478,-0.578981983671156,-0.0779707116994897,-0.0206009331203174,2.96218110207646
5.164171219,5.171776368,0.0324469048005409,7.64294817796229,-2.13996312065849,8.09354827854444,-0.841572760437798,-0.729558060861903,0.0109229061993599,0.0981499022400241,-1.83792009239867,-1.98377023850071,0.535476102301658,-16.3739910299585,0.687915222631091,-0.542781013111465,-0.0743112075250201,-0.019424020724365,3.00144262004907
5.158678055,5.172413848,0.0321581813759947,7.64316639278211,-2.14115381016935,8.09418037195964,-0.841128301152355,-0.730748750372756,0.0115549996145532,0.0985943615254666,-1.83804202228024,-1.98321532389275,0.534276353639381,-17.7718583437676,0.58473275579513,-0.642839023438938,-0.0778906393205006,-0.0213215293401779,2.96638622015248
5.155015945,5.163170388,0.0317395870132231,7.64336382746457,-2.14216255375375,8.09469385874704,-0.8408044135812,-0.731757493957156,0.0120684864019545,0.0989182490966224,-1.83822489565123,-1.98277822534638,0.53311170018298,-16.4779542816272,-0.279501707180998,-0.688027490430017,-0.0763543865220937,-0.0222294215869187,3.01355038257585
5.159593582,5.172413848,0.0312640659699053,7.64354800983443,-2.14294829127696,8.09504906137136,-0.840643622011285,-0.732543231480373,0.0124236890262797,0.0990790406665373,-1.83848048462727,-1.98251302588029,0.532019193105035,-17.3277682040926,0.533383477788448,-0.664896999201602,-0.0743463771058352,-0.0223705142807925,2.9984601721307
5.159898758,5.164126608,0.0308056142172511,7.64372705800325,-2.1434879008765,8.09522585503786,-0.840666306846622,-0.733082841079911,0.012600482692779,0.0990563558312002,-1.83880933521572,-1.98245997579778,0.531032134328042,-17.1927732223027,0.152372892990797,-0.597917200347098,-0.0763387603502927,-0.0217474521405608,3.00004575584397
5.166612625,5.165082828,0.0304172878906057,7.64390943062349,-2.14377526171844,8.09522746843769,-0.840870798394142,-0.733370201921848,0.0126020960926034,0.09885186428368,-1.83919919786926,-1.98264044771486,0.530172999819504,-16.7323250964411,-0.0745350158665588,-0.658005470610959,-0.0742585101736721,-0.0215888260045824,3.03162681939758
5.156541824,5.160301728,0.030184422945661,7.64410175587778,-2.14382955337453,8.09508116657183,-0.841231109414816,-0.733424493577942,0.012455794226744,0.0984915532630058,-1.83962598689398,-1.98304807248734,0.529446094497613,-17.7293075878033,0.791231037194393,-0.642293788688761,-0.0762517621955681,-0.020607702281481,2.99874434000954
5.152879715,5.169863928,0.0301104127522544,7.64430692489192,-2.14368206168526,8.09482423085058,-0.841707818113301,-0.733277001888669,0.0121988585054975,0.0980148445645211,-1.84006271461945,-1.9836639135619,0.52885021053517,-16.8284597839501,0.108438024778707,-0.683141954207173,-0.0737604423847942,-0.022505191219801,3.04421598782729
5.158983231,5.179107388,0.0302229554808934,7.64452061172053,-2.14338105188498,8.09451324131366,-0.842243563526988,-0.732975992088394,0.0118878689685733,0.0974790991508339,-1.84047263004393,-1.98445051449944,0.52837384380305,-17.391145773234,-0.310448095337506,-0.620204339179537,-0.0776619146855317,-0.0235308768664473,3.02238768157357
5.156847,5.167632748,0.0305237766587857,7.64474404433118,-2.1429769282693,8.09420516299611,-0.842780261119959,-0.732571868472711,0.0115797906510249,0.0969424015578634,-1.84082152500215,-1.98536477719391,0.527999903714385,-17.4287027190451,0.178342307703815,-0.719010668424687,-0.0773457032881653,-0.022092690632979,3.02039543077396
5.156847,5.175282508,0.0309676330773713,7.64497308965578,-2.14252214982869,8.09395955449933,-0.843257410518114,-0.732117090032101,0.011334182154247,0.096465252159708,-1.84107714052701,-1.98635665217745,0.527704398648963,-16.7406915159891,0.129784806307498,-0.679233701765497,-0.0730751002385448,-0.0224996463068741,3.05700443907923
5.155321121,5.178788648,0.0315404830949041,7.64520389058829,-2.14205993887155,8.09382785222515,-0.843623562484739,-0.731654879074962,0.0112024798800654,0.096099100193083,-1.84121665906082,-1.98737871333614,0.527458889487014,-17.9017170663391,-0.120339843357669,-0.701833891970637,-0.074721457071151,-0.0212934717024907,3.02577032785458
5.160509109,5.183569748,0.0321547780311343,7.64543277193258,-2.14163020358783,8.09384415946535,-0.843844087698095,-0.731225143791244,0.0112187871202671,0.0958785749797271,-1.8412301653579,-1.98838579676076,0.527235754213958,-17.0945675940558,0.746237092954061,-0.721063645448311,-0.0749465464811765,-0.0199185514799939,3.06968425677357
5.162340164,5.175282508,0.03277134432552,7.64565543635385,-2.14125694270024,8.09401699223181,-0.843907524850098,-0.730851882903647,0.011391619886723,0.095815137827724,-1.84112781855787,-1.98934486012083,0.527010335885389,-17.65051924905,-0.121971205326872,-0.711773851522537,-0.0784038357346226,-0.0177203867034294,3.05699433610153
5.158067703,5.172095108,0.0333489787876267,7.64587167143245,-2.14095008654599,8.09434230324791,-0.84381756402994,-0.730545026749395,0.0117169309028284,0.0959050986478823,-1.84092845132949,-1.99023472507194,0.526761223025243,-17.7925677857543,0.429334613276069,-0.632039283957084,-0.0778025430850793,-0.0198731871813083,3.05856686818381
5.160203934,5.177832428,0.0338158572696712,7.64608066387642,-2.14070869290136,8.09479446322313,-0.843599677682709,-0.730303633104771,0.012169090878043,0.0961229849951126,-1.84066272935131,-1.99104769408697,0.526475464481389,-16.9597999195999,0.130628032659843,-0.660060618095827,-0.0784899153689178,-0.0209426600857014,3.09598436881352
5.162034988,5.180063608,0.034181685910303,7.64628411274225,-2.14052428722854,8.09533080275774,-0.843294681770339,-0.730119227431953,0.0127054304126553,0.0964279809074833,-1.84037441221186,-1.99178350651717,0.526141804745536,-18.1322343752768,0.397872037754269,-0.677869307323164,-0.0795470149240036,-0.0197916021492891,3.05530864396291
5.160509109,5.166357788,0.0344070093602,7.64648161873568,-2.14039017885062,8.09590629392767,-0.842947371074215,-0.729985119054025,0.0132809215825862,0.0967752916036073,-1.84010538778929,-1.99244514942747,0.525753772692268,-17.1137156061419,-0.47317165539971,-0.598825901052379,-0.075377238680622,-0.0207152941652834,3.10203612121287
5.158067703,5.167951488,0.0345238854338484,7.64667753745951,-2.1402958925727,8.09647025865761,-0.84260828848939,-0.729890832776106,0.0138448863125316,0.0971143741884324,-1.83989779109549,-1.99304599292802,0.525313550299219,-17.7131469792319,0.207242796107948,-0.719861049378721,-0.0762299296043443,-0.0202731545936023,3.08860296456847
5.155626297,5.166995268,0.034553737106473,7.64687413186268,-2.14023523507359,8.09697125662533,-0.842328360836029,-0.729830175276998,0.0143458842802424,0.0973943018417925,-1.83979091717535,-1.99359918501682,0.524824934902467,-17.9250230716887,0.0711918140182206,-0.717579484555046,-0.078063029219126,-0.0215922594556661,3.08688120133198
5.159288406,5.168270228,0.034509477825641,7.64707192849154,-2.14021512199279,8.09737861814219,-0.842140779730856,-0.729810062196201,0.0147532457971025,0.0975818829469663,-1.83980582923202,-1.9941089758322,0.524290689206907,-17.1553361724783,-0.304299913398609,-0.627104665474434,-0.0748315758543621,-0.0213151198525409,3.11443803401543
5.162950516,5.167951488,0.0344592225443123,7.64727175273529,-2.14024971545152,8.09767729751042,-0.842065915378695,-0.729844655654932,0.0150519251653396,0.097656747299127,-1.83994874919268,-1.99458059272239,0.523719899675194,-18.1098475467389,-0.312463682636462,-0.622362480040124,-0.0784811284911848,-0.021069387652419,3.08538151270042
5.159898758,5.161895428,0.0344021299060588,7.64747454449199,-2.14035498916519,8.09786028338102,-0.842115629365785,-0.729949929368598,0.0152349110359324,0.0976070333120369,-1.8402155268552,-1.99502185331383,0.523125469094168,-17.2282949054095,-0.343795249641744,-0.655560042256383,-0.0761469922491815,-0.0204288072747779,3.12716283877721
5.15471077,5.171776368,0.0343865704108432,7.64768046849685,-2.14056043927289,8.09794777954723,-0.842276402529326,-0.730155379476303,0.0153224072021505,0.0974462601484964,-1.84058064866397,-1.99542608510188,0.522514482006151,-17.6601747385489,-0.223819451502322,-0.806987537347936,-0.0809888641219887,-0.0204280215944236,3.10556582901268
5.15471077,5.170501408,0.034431492752648,7.64788479877773,-2.14089526821831,8.09796621448429,-0.8425281173421,-0.73049020842172,0.0153408421392101,0.0971945453357217,-1.84101301799456,-1.99579029435406,0.521899505137398,-18.0074400414234,-0.255199531562312,-0.602931435504757,-0.0775332073032429,-0.0196172943742172,3.10169790854399
5.162340164,5.175919988,0.0345162830520826,7.64808715752838,-2.14138570656929,8.09795298496566,-0.842839560020915,-0.730980646772698,0.0153276126205792,0.0968831026569075,-1.84147328819456,-1.99610684699989,0.521286551917307,-17.2265888577329,0.587245442201038,-0.699249675500084,-0.0766897757121536,-0.0247875247133679,3.13889342564072
5.163866043,5.175282508,0.034660163580031,7.64828279007048,-2.14205484137388,8.09796083407632,-0.843166111715401,-0.731649781577289,0.0153354617312367,0.0965565509624207,-1.84191248610886,-1.99636530266025,0.520676821874225,-18.4527646317982,-0.278043614007402,-0.859203468875023,-0.0796234929449011,-0.0198176069280394,3.10300653769724
5.155321121,5.168907708,0.034821742414357,7.64847239224666,-2.14291230966306,8.09803649721534,-0.843466918137095,-0.732507249866474,0.015411124870262,0.0962557445407271,-1.8422867684137,-1.99656305215347,0.520073162006405,-17.5003553964316,0.070972675863004,-0.69278820438447,-0.0789978181474718,-0.0212481843545774,3.15916368813055
5.155321121,5.181976048,0.0349750549079044,7.64865569562821,-2.14395368491302,8.09822205759757,-0.843703642477178,-0.73354862511643,0.0155966852524863,0.0960190202006439,-1.84255988780966,-1.99670043018226,0.519474664711182,-18.1147231533395,0.232688509167701,-0.647564286625993,-0.0813857233639226,-0.0201921162274178,3.13953727570181
5.163255692,5.181976048,0.0351042717527843,7.64882940449471,-2.14516392185472,8.09855386532663,-0.843841350078965,-0.734758862058129,0.0159284929815495,0.0958813125988568,-1.84270451575707,-1.99677553120994,0.518870357599961,-18.0675654713053,-0.491288899953133,-0.798941545979204,-0.0797991498751207,-0.0205308663699837,3.14262359743231
5.163560867,5.182932268,0.035159261457342,7.64899665093529,-2.14651686067113,8.09905340704871,-0.843856381783477,-0.736111800874542,0.0164280347036261,0.0958662808943452,-1.84270667521285,-1.99679279296289,0.518249630413606,-17.3208213826128,-0.896806041794889,-0.694149894191696,-0.0764811793697415,-0.0201383014358246,3.17692559318528
5.159288406,5.172413848,0.0351575650261542,7.64915967229411,-2.14796978777021,8.09972491083316,-0.843739663022268,-0.737564727973616,0.0170995384880737,0.0959829996555543,-1.84256775683222,-1.99676574927372,0.51760393001866,-18.7941593979406,0.0435632558378529,-0.708238978985776,-0.0793706646347925,-0.0187539537084043,3.14321573205224
5.154405594,5.177832428,0.035062217897179,7.64932455316074,-2.14947830743971,8.10056325753771,-0.843488927794868,-0.739073247643114,0.0179378851926231,0.0962337348829544,-1.84229841323784,-1.99670423266547,0.516918984975678,-17.403144790456,0.106345010155792,-0.725132294846873,-0.0782209343028608,-0.019415630376691,3.18934624807033
5.158067703,5.176238728,0.0348878701950758,7.64949478189252,-2.15098811097227,8.10154202072139,-0.843118970026635,-0.740583051175681,0.0189166483763099,0.0966036926511873,-1.84192517764055,-1.99662848070797,0.51618758982717,-18.244521677261,0.127717090167607,-0.645727042427126,-0.0777246760108592,-0.017069759239599,3.1755766767863
5.163560867,5.177194948,0.0346677350091838,7.64967555668816,-2.15245019696088,8.10261719217659,-0.842657565689327,-0.742045137164292,0.0199918198315103,0.0970650969884953,-1.84148816754421,-1.99655324485786,0.515401333798115,-18.3727322131672,-0.306585086822224,-0.695452207695297,-0.0802037514606853,-0.0189409664489287,3.18566621958015
5.16264534,5.169545188,0.0344045093568868,7.64987584884184,-2.15381876824544,8.103741937284,-0.842137178646935,-0.743413708448851,0.0211165649389162,0.097585484030887,-1.84102708652715,-1.99649627642848,0.514558954490084,-17.8603290847952,-0.476488938686089,-0.737789491203102,-0.0799309317170636,-0.0203692009760984,3.21671688735381
5.154405594,5.160301728,0.0341669918414259,7.65010111243555,-2.15505256604597,8.10484209226543,-0.841611494397127,-0.744647506249377,0.0222167199203458,0.098111168280695,-1.84059733276362,-1.99648071801093,0.513670794735041,-18.9245633928477,0.24465832503779,-0.845143773086789,-0.0802990671021484,-0.0201273641077995,3.19126225323195
5.161729813,5.165082828,0.0339595817806066,7.6503532377034,-2.15613046762215,8.10584923654586,-0.841127934880206,-0.745725407825558,0.0232238642007818,0.098594727797616,-1.84024895657267,-1.99651832262081,0.512748143580609,-17.9406891358681,0.247800963518785,-0.693644421533975,-0.0771942963654864,-0.0197453240806771,3.23564881507562
5.161119461,5.166357788,0.0338278976735994,7.65063113866978,-2.15703693291683,8.10669519056408,-0.840736434294836,-0.746631873120242,0.0240698182190009,0.0989862283829857,-1.84002803481383,-1.9966241951723,0.511809137252349,-18.3491033321644,0.124502448977182,-0.706003794815018,-0.0797412710085181,-0.0168353777858717,3.21589827425348
5.156847,5.168588968,0.0338050620318864,7.65093465956732,-2.15776885535501,8.10731832163076,-0.840483217366341,-0.747363795558415,0.0246929492856811,0.0992394453114814,-1.83997106334566,-1.99680859899444,0.510875433926542,-18.6836101464593,0.195358723137133,-0.70080034635717,-0.0804736579037111,-0.0192555245955945,3.21331467737278
5.158067703,5.160620468,0.0338815787123901,7.6512572100407,-2.15833495741818,8.10766080223328,-0.840411567224305,-0.747929897621587,0.0250354298881952,0.0993110954535174,-1.8401100153012,-1.9970833257218,0.509977252907825,-17.9100813188523,0.194915780195743,-0.673783715220594,-0.0790756305125604,-0.0235462461601793,3.2555254047907
5.156236649,5.168588968,0.0340830563677439,7.65159026981895,-2.1587533453529,8.10768216992481,-0.84055163949488,-0.748348285556306,0.0250567975797313,0.0991710231829422,-1.84046345407162,-1.99745089014046,0.509138306368339,-19.0629431438413,-0.144071971317771,-0.714514639939324,-0.0816768299266308,-0.0206573150325182,3.22584133360648
