triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132127762,5.152014488,0.013225111007665,7.55186961845912,0.966411437823983,4.06716427028551,0.464139495479317,0.15189230235265,-0.154793342762867,-0.126813457116515,1.0597965210389,-1.65102044720596,-0.375021977423282,11.1296897704929,0.64796053766122,0.334889700121551,0.0256983957396124,0.023909133240716,-2.12976661174465
5.12358284,5.145320948,0.0131443552125544,7.55215480348783,0.967934628684183,4.06783129799867,0.46446155338036,0.15341549321285,-0.15412631504971,-0.126491399215472,1.05939060325677,-1.65047221917552,-0.374540901594933,13.0851782710881,0.357743438447415,0.567329057630474,0.0377922898566498,0.0258200481819545,-2.12988353653647
5.124498367,5.145639688,0.013203065062671,7.5524244384062,0.96925935973246,4.06847855931113,0.464700122214457,0.154740224261128,-0.153479053737249,-0.126252830381375,1.05898549016558,-1.65005622119554,-0.374059690464597,11.8942208052902,1.21470689165926,0.309007078894552,0.0238501069658965,0.0212338673523097,-2.24410224269265
5.130296707,5.132571348,0.0134497683354515,7.55267584257574,0.970355487043026,4.06909226767772,0.464844565507244,0.155836351571693,-0.152865345370655,-0.126108387088588,1.05859789932617,-1.64979977159764,-0.373597162589655,13.0725042791461,1.59153405916004,0.0946967848353495,0.0142011427915181,0.0156959630141518,-2.22845132166174
5.133348465,5.135121268,0.0138749860408123,7.5529118659355,0.971220241732066,4.06966575845996,0.464888800576631,0.156701106260733,-0.152291854588417,-0.126064152019201,1.05823815998785,-1.6497124372447,-0.373170337033177,12.5261471002759,0.431609726129182,0.267015484844364,0.0137986518902058,0.0144480244770171,-2.21607627037518
5.126634598,5.134165048,0.014487195322604,7.5531395887669,0.971875656816877,4.07018692072218,0.464840117546673,0.157356521345544,-0.151770692326195,-0.126112835049159,1.05791644590381,-1.64978566451947,-0.372790440073485,12.0449831439096,0.995095809648092,0.181073457571017,0.0148033234182336,0.0143423909174455,-2.22512096323948
5.12358284,5.129383948,0.0152905884260447,7.55336374443172,0.972355748490086,4.07064033619944,0.464715103251169,0.157836613018754,-0.151317276848931,-0.126237849344663,1.05764097585573,-1.64999728944483,-0.372459725620883,13.2132296111917,0.822221074904292,0.266161909934681,0.0118673976301102,0.0184105524925928,-2.18690051369557
5.129991531,5.131615128,0.016216600491765,7.55358429749706,0.972712460753961,4.07102508931167,0.464528329930267,0.158193325282629,-0.150932523736703,-0.126424622665565,1.05741063642513,-1.65031517991755,-0.372179975439079,11.5873541786218,0.278853005875817,0.368878500815129,0.00762604498554653,0.0206369755329376,-2.22255307786344
5.12571907,5.145320948,0.0172508328689689,7.55380493551174,0.973004077695402,4.07134224893539,0.464298196498742,0.15848494222407,-0.150615364112981,-0.12665475609709,1.05722159515993,-1.65070297734359,-0.371950537872675,12.8860291659138,0.190310935340676,0.252531875252487,0.00445361179013126,0.023523332718692,-2.16492792951751
5.122362137,5.141814808,0.0183284689807932,7.55402862854748,0.973282188618544,4.07158315560851,0.464049047940154,0.158763053147212,-0.150374457439865,-0.126903904655678,1.05707662159948,-1.65112921643712,-0.371770360760949,12.523759182659,0.412307093027721,0.310973086194139,0.00614387216065237,0.0197535672172975,-2.18117242670648
5.129686356,5.138946148,0.0193909177232175,7.55425240889315,0.97359174005798,4.07174968890029,0.463798107920344,0.159072604586647,-0.150207924148084,-0.127154844675488,1.05697030359075,-1.65156480218141,-0.371634289125879,12.0455831935702,0.283850614808671,0.160119513701005,0.00898734884478669,0.0189990814894938,-2.19275835576767
5.13151741,5.152970708,0.0204087512245573,7.55447539500527,0.973968586275527,4.07184986767237,0.463557528050908,0.159449450804195,-0.150107745376002,-0.127395424544924,1.05689688180827,-1.65199055641152,-0.371541898421639,12.9232681018732,0.412624527443995,0.306001311967179,0.0188480309726407,0.0220100127279715,-2.16828376097623
5.12571907,5.154245668,0.0212931225184366,7.55469766989017,0.974433828644379,4.07188654149388,0.463338241814967,0.159914693173047,-0.150071071554494,-0.127614710780865,1.0568513499729,-1.65239415026195,-0.37148754175209,11.7905026636316,0.468067610465141,0.189656395828479,0.0164751774297986,0.0276096779598743,-2.21021166643011
5.127244949,5.153926928,0.0220293126615859,7.55491711707341,0.974988016235498,4.07186504410465,0.463143446607848,0.160468880764166,-0.150092568943728,-0.127809505987985,1.05683102862827,-1.65277895210058,-0.371470766787567,12.8358086857623,-0.0804428260682926,0.32000512264608,0.0154060547561552,0.0263993569919741,-2.19754554565263
5.129991531,5.150102048,0.022568393559295,7.55513101915411,0.975622902071462,4.07179952389359,0.462966668668312,0.16110376660013,-0.150158089154782,-0.12798628392752,1.05682726895188,-1.65315493514017,-0.371489988963146,12.8373609778939,0.635181976348122,0.148294627871138,0.0122897418132837,0.0171630461613942,-2.28067826372372
5.129076004,5.147552128,0.0228897600433779,7.55534062161071,0.976315881633088,4.07169626254799,0.46280085579957,0.161796746161755,-0.15026135050039,-0.128152096796262,1.05683909607542,-1.65353949545256,-0.371543977705423,13.0368357433828,1.23318383702622,0.232632160309038,0.0154700651640529,0.00743189373786196,-2.34291386372819
5.122667313,5.148189608,0.0230153340963027,7.55555076986357,0.977045080664874,4.07157796529417,0.462630057383736,0.162525945193542,-0.150379647754206,-0.128322895212096,1.05685138319973,-1.65394660767404,-0.37162667029307,14.2966477544326,0.479648654935545,0.48854772606731,0.0262633091140372,0.0147191438670513,-2.35128352056836
5.125413895,5.140221108,0.0229310070272387,7.55576305519046,0.977777511352892,4.07146160295677,0.46243692000699,0.163258375881559,-0.150496010091605,-0.128516032588842,1.05686110285358,-1.65440435910444,-0.371745173481221,12.8124096961939,0.530895846357453,0.452747020892446,0.0231377959233945,0.0188883116253572,-2.39770478569319
5.129991531,5.139902368,0.0226995241971638,7.55598147445672,0.978491055775915,4.07136612149813,0.462205890277792,0.163971920304582,-0.150591491550246,-0.12874706231804,1.05685723975926,-1.65492477932326,-0.371892998452359,13.327840062877,0.164642403257176,0.465969249585385,0.026593339208417,0.0265617941359178,-2.31454696105785
5.126024246,5.148189608,0.0223493298195689,7.55621266850636,0.97916248403416,4.07130934375029,0.461921976640937,0.164643348562828,-0.150648269298084,-0.129030975954895,1.05683391002128,-1.6555223157433,-0.372070001811881,12.5431248183396,-0.263678130921107,0.482335214176288,0.0269831411295098,0.0241332690555745,-2.2802598608183
5.122972488,5.135440008,0.0219274304484563,7.55646009021677,0.979773138344787,4.07130250177517,0.461575017792162,0.165254002873454,-0.150655111273209,-0.12937793480367,1.05679173459687,-1.65620841307592,-0.372278341995751,12.905954237285,-0.596276468007773,0.246577809179882,0.0187320015153216,0.0139219941817347,-2.31923954364857
5.129991531,5.129065208,0.0215241753979826,7.55672395720443,0.980311189254149,4.07135090859037,0.46116092959727,0.165792053782816,-0.150606704458006,-0.129792022998562,1.0567336152474,-1.65698708196297,-0.372517739979176,13.4954418591994,0.837063324900782,0.00998658973776401,0.00791713828097906,0.01021371673374,-2.39293957001718
5.129686356,5.134802528,0.0211691566491763,7.5570049066705,0.980776119328625,4.07145580224845,0.46068213110758,0.166256983857293,-0.150501810799921,-0.130270821488252,1.05666306802299,-1.65785194644604,-0.372784032179919,13.7930964898521,1.32147211084043,0.192898862387239,0.00221625103242218,0.0128682293176756,-2.45537508243025
5.124803543,5.138627408,0.0209314822097211,7.55730298973079,0.981169286712447,4.07160380871513,0.460149946333214,0.166650151241115,-0.150353804333244,-0.130803006262618,1.05659637077163,-1.65879772544502,-0.373078639588471,13.7444683320999,0.190480538716429,0.436639299979277,0.021212747873204,0.0166558293848384,-2.47508511449719
5.128770828,5.134483788,0.0208283877174047,7.55761019183698,0.981501924217122,4.07176552067245,0.459587312923709,0.166982788745789,-0.150192092375922,-0.131365639672123,1.05655583746181,-1.65981100991744,-0.373396909477748,14.917091530065,0.955115941229906,0.441096190746634,0.0288318160162966,0.0134333642701807,-2.53180487318472
5.128465652,5.131615128,0.0208721143616758,7.55791634304175,0.98178709550858,4.07190699786391,0.459017978514601,0.167267960037248,-0.150050615184466,-0.131934974081231,1.05656774398696,-1.66088031010981,-0.373738616294778,13.8096880944461,0.628708600112077,0.369640355794161,0.032047241870667,0.0115823520203517,-2.62339215199662
5.126329422,5.142452288,0.0210968646871406,7.55821273036203,0.982043836006185,4.07199830934647,0.458465078497688,0.167524700534852,-0.149959303701904,-0.132487874098144,1.05665236116999,-1.66198936823846,-0.37410058239894,16.1518852682442,-0.377659056672428,0.576512850872376,0.0405740821159908,0.0150961446968663,-2.55322165003291
5.126634598,5.143408508,0.0214490613524222,7.55848918711695,0.982286324004775,4.07199469907375,0.457957128738709,0.167767188533443,-0.149962913974627,-0.132995823857123,1.05683840131599,-1.66312670198579,-0.374480321096769,13.4318605910888,0.197316173578429,0.209240652583958,0.0329237991853604,0.0200028655984833,-2.61401026658183
5.129686356,5.145002208,0.0219197623223469,7.55873476103942,0.982534449666868,4.07185151344628,0.457522976850429,0.168015314195535,-0.150106099602093,-0.133429975745403,1.05715033330574,-1.66427796751102,-0.374872375002801,14.9868771044947,1.08878376189614,0.234980469314735,0.014538109724755,0.0261234776188484,-2.51515778744021
5.132127762,5.147233388,0.02246074817713,7.55894338301767,0.98281939181942,4.07154619626646,0.457181809757417,0.168300256348087,-0.150411416781919,-0.133771142838415,1.05759243673563,-1.66541857213112,-0.375264001790328,13.2678508649614,-0.553354715276328,0.314504951938886,0.0158542707650877,0.0237176445304278,-2.47190632882475
5.126024246,5.155520628,0.0230088935397366,7.55911261960854,0.983155590871945,4.07107174362837,0.456935047529381,0.168636455400613,-0.150885869420002,-0.134017905066451,1.05815879988788,-1.66653916919235,-0.375648827209864,13.6818430845385,0.493782282504299,0.354435504290336,0.0105548700175739,0.0176588955623035,-2.4611910270359
5.124498367,5.148827088,0.0235466530744193,7.55924271156103,0.983564140784982,4.07043593782444,0.456780000673635,0.169045005313649,-0.151521675223935,-0.134172951922197,1.05883119292605,-1.6676263508533,-0.376018897242624,14.4626852950377,1.47978874959585,0.208850113289287,0.00355482333428636,0.00992087775651354,-2.49065031835686
5.130296707,5.144045988,0.0239958350038818,7.55933685289561,0.984061802369259,4.06966015281808,0.456705670453225,0.169542666897926,-0.152297460230293,-0.134247282142607,1.05958150354903,-1.66866678989052,-0.376364430974677,13.7939572300685,0.613109757996881,0.127287765824889,-0.0024158882544949,0.0181648840365526,-2.53618422563309
5.128465652,5.148189608,0.0243540834158516,7.55940651972412,0.98465714676583,4.06878202035282,0.456690009553521,0.170138011294497,-0.153175592695551,-0.134262943042311,1.06037075635257,-1.66964989994999,-0.376674598811666,14.6329779942988,0.0937711117076105,0.406655602694087,0.0134948117770253,0.0220601282533331,-2.50042580326807
5.125413895,5.150739528,0.0245791239643987,7.55946497599389,0.985351003606556,4.06786377318252,0.456696311264469,0.170831868135224,-0.15409383986586,-0.134256641331364,1.06114657625438,-1.67057405792337,-0.376946691593723,14.1505417644951,0.969561208670029,0.384323167436861,0.0317154666786497,0.0205300344306105,-2.53535010426114
5.127550125,5.140539848,0.0246734304298624,7.55952481476809,0.986139093102194,4.0669636825288,0.456692426281777,0.171619957630861,-0.154993930519575,-0.134260526314055,1.06186115791903,-1.67143634680796,-0.377176310384951,14.1235564844476,0.495991735074995,0.454005701240305,0.0385494272226961,0.0184652765224697,-2.56894428907315
5.127244949,5.132890088,0.0246577319524395,7.55960051142594,0.987016924926189,4.06614287865379,0.456648149307138,0.172497789454856,-0.155814734394584,-0.134304803288694,1.06246693147628,-1.6722309152279,-0.377357042440442,15.3216805861288,-0.0401944217708206,0.554228008948314,0.0423536829170152,0.0155825050755889,-2.59051302974567
5.122972488,5.137671188,0.0245338101464055,7.55970652104873,0.987962465625995,4.06545257093824,0.45653568021606,0.173443330154662,-0.156505042110135,-0.134417272379772,1.06293063522129,-1.67296700246309,-0.377493085576277,14.6174624915466,0.572342690956475,0.453937647980865,0.0355151472775299,0.0143523784753744,-2.66869189837597
5.125108719,5.131933868,0.0243607152658349,7.55985234371763,0.988959100009706,4.06492636872136,0.456342456071605,0.174439964538374,-0.157031244327015,-0.134610496524227,1.06323183491653,-1.6736454536713,-0.377582667456128,14.9791092011702,0.313299660752818,0.394627295198632,0.0312227515703323,0.018204785206226,-2.64282430337993
5.129991531,5.127790248,0.0241585042259323,7.56004270978383,0.989994702115854,4.06459219472883,0.456060837072876,0.175475566644522,-0.157365418319542,-0.134892115522956,1.0633551607614,-1.67425974323237,-0.377619642302416,14.8768378190798,0.0180380406941367,0.45245263328016,0.0266822768904316,0.0217553945856453,-2.62181889771165
5.130601883,5.134165048,0.0239802351335682,7.56027989304098,0.991050577100959,4.06444386541408,0.455701360069922,0.176531441629626,-0.157513747634298,-0.13525159252591,1.06331222219948,-1.6748113382888,-0.37760269432581,14.4059332355691,0.193837200729831,0.382090714366342,0.0230673416163398,0.012351499839704,-2.66090786221802
5.122667313,5.139902368,0.0238722951547841,7.56056135163287,0.992108454003865,4.06445693937001,0.455284780869121,0.177589318532532,-0.157500673678369,-0.135668171726711,1.06313152647412,-1.6753048786919,-0.377535437828337,15.7596144074668,0.5217394768124,0.315712520882414,0.0202715954534298,0.0037193841778432,-2.68699911043866
5.12358284,5.133208828,0.0238428267279243,7.56087615454291,0.993162108833316,4.06459666467646,0.454837639309058,0.178642973361984,-0.157360948371914,-0.136115313286774,1.0628433613497,-1.67573179948464,-0.377408429308761,15.3507904696554,0.457404118642671,0.315290964316205,0.0102402223862366,0.00872442723601149,-2.76069825412432
5.132127762,5.137352448,0.0239372782564174,7.56121253414454,0.994206930257305,4.06481145076701,0.454392218853842,0.179687794785973,-0.157146162281367,-0.13656073374199,1.06249174445516,-1.67609000271465,-0.377218967307216,15.5068469511392,-0.183446911258898,0.326005981243497,0.0180982333571196,0.0173530490138672,-2.76143614137662
5.125413895,5.142133548,0.0241510922495324,7.56155764239095,0.995237767111393,4.06504756011862,0.4539777333366,0.18071863164006,-0.156910052929758,-0.136975219259232,1.06212392299557,-1.67638376165334,-0.376971784060814,15.7918833151617,0.492452824808879,0.244981098899387,0.0271360050399623,0.0187814111912734,-2.74839355441632
5.127244949,5.152014488,0.0244606268964655,7.56189651892563,0.99625743739302,4.06526212375863,0.453613797891034,0.181738301921687,-0.156695489289743,-0.137339154704798,1.06177656276473,-1.67661717026881,-0.376672211300651,14.4354381814306,0.0241618216662118,0.268367979460294,0.0297548820926408,0.0190576700070881,-2.759156258567
5.129686356,5.146277168,0.02487809258714,7.56221587262579,0.997266108679985,4.06541685916189,0.453311892201701,0.182746973208652,-0.156540753886484,-0.137641060394131,1.0614795834656,-1.67679638865231,-0.376324386409729,16.6268688105177,-0.484485186112352,0.292037888402717,0.0272944554778425,0.0190367100502721,-2.71301048098468
5.129076004,5.148189608,0.0253367873168705,7.56250538953921,0.998264960405135,4.06548630215092,0.453072290814638,0.183745824933803,-0.156471310897451,-0.137880661781194,1.06125345505265,-1.67693408811484,-0.375939221334574,14.3545018530376,0.522622372381193,0.196689243236136,0.0108850019874893,0.0127529123582699,-2.823074219908
