triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.188350848,0.00806194097804392,7.48792448252181,-1.08825336034052,5.90518157175061,0.0568293824298732,-0.494580401383904,-0.180508552354778,0.0490217247634816,1.1942558521584,-0.551011398709863,-0.124127561172812,-8.92329442544525,-0.775787591114977,-0.277638605829509,-0.0246245783390466,-0.0231340276984749,1.38502353976761
5.136705399,5.188669588,0.00733078515700262,7.48818184505541,-1.0885415940112,5.90463436786189,0.0567578497402313,-0.494868635054583,-0.1810557562435,0.0489501920738398,1.19401159560698,-0.5511476823044,-0.124096308096297,-7.71525135060017,-0.119790993517654,-0.363015873053058,-0.0243095831863194,-0.0205183592588881,1.43480684609567
5.132127762,5.198869268,0.00655402387456546,7.48844421716779,-1.08880714624137,5.90421465465953,0.0567773649152153,-0.495134187284749,-0.181475469445865,0.0489697072488237,1.19383230254986,-0.551270160157648,-0.124106449397447,-8.69819025257021,-0.212379671578447,-0.335047001366064,-0.0272567872560603,-0.0142001220292859,1.39325435411702
5.133043289,5.207793988,0.00578253065907005,7.48870583402693,-1.08906038821938,5.90393727593577,0.0568859660833832,-0.495387429262756,-0.181752848169623,0.0490783084169916,1.19372176957379,-0.551366523652129,-0.124166344774587,-8.57291200724745,-0.247776117026888,-0.346720148887073,-0.0221073712957729,-0.0125345115818913,1.41887180721411
5.136705399,5.177513688,0.00508531029264983,7.48896006955243,-1.08931748173538,5.90381882948351,0.0570814288633687,-0.495644522778761,-0.181871294621883,0.0492737711969772,1.19368886659916,-0.551430025475643,-0.124276154402059,-8.08610647367414,-0.089120930115314,-0.326543904648048,-0.0184170652121458,-0.0234221790950127,1.45264981424477
5.142808914,5.157751808,0.00446313663805753,7.48920247927601,-1.08958678955811,5.90387119851719,0.0573567706437064,-0.495913830601493,-0.181818925588204,0.0495491129773148,1.19374145384725,-0.551461410098552,-0.1244324401046,-9.15450516106523,-0.372190522178016,-0.206395891333273,-0.0244553473555826,-0.0288461382427587,1.42477903927436
5.137926102,5.151377008,0.0039683957512519,7.48943245271639,-1.0898743124159,5.90409478324566,0.0576991185195401,-0.496201353459279,-0.181595340859735,0.0498914608531485,1.19388106878649,-0.551469721674191,-0.124626006801972,-7.78146263006659,-0.570294219567131,-0.204022938672068,-0.0237292718439872,-0.031694931926926,1.46330065487408
5.135484695,5.109303328,0.00361246954801888,7.48965150038627,-1.09017670398981,5.90447653490581,0.0580848301063897,-0.496503745033189,-0.181213589199583,0.0502771724399981,1.19410356804119,-0.551473268178566,-0.124844443422655,-9.02601716562748,-0.424195795779951,-0.311109025859537,-0.026855667406124,-0.0206119948142086,1.41022516788769
5.136705399,5.109622068,0.00337140001015494,7.4898648153564,-1.09048484492524,5.90499699305505,0.0584864149809903,-0.49681188596862,-0.180693131050337,0.0506787573145988,1.1944007222881,-0.551500661479273,-0.125068216859249,-8.41538316930843,-0.675137705896077,-0.254273904587336,-0.0262330702629425,-0.0144821973835856,1.4362690922416
5.132127762,5.094322548,0.00328758415563071,7.49007580079777,-1.09078320677733,5.90562309386362,0.0588710965109481,-0.49711024782071,-0.180067030241772,0.0510634388445566,1.1947546805076,-0.551580951718854,-0.125282690849457,-8.15862595538323,0.019215114011331,-0.126550242005379,-0.0259867108563467,-0.0192705077517976,1.45159524872676
5.133348465,5.096234988,0.00329899439072617,7.49028944676797,-1.0910538248296,5.90630803249385,0.0591993273205655,-0.497380865872976,-0.179382091611545,0.0513916696541739,1.1951367677998,-0.55174180155419,-0.125477249565806,-9.38319088390904,0.648035227723994,-0.324164333631046,-0.0320441814471377,-0.0234484609350432,1.41771283023481
5.132738113,5.101653568,0.00341024967267437,7.49050978831897,-1.09128438730672,5.90701729173911,0.059444628543654,-0.497611428350096,-0.178672832366285,0.0516369708772624,1.19552504321817,-0.551996748854344,-0.125653021509748,-7.91406035232961,0.114189142760097,-0.220752609788548,-0.0277919538597762,-0.0296442279773563,1.49090885018136
5.133958817,5.117271828,0.0036013832683005,7.49073769204313,-1.09145940901568,5.90770266463169,0.0595754770416037,-0.497786450059061,-0.177987459473699,0.0517678193752122,1.19588583194435,-0.552354674833672,-0.125818021711024,-9.46061339886626,0.653876146747734,-0.273634335019608,-0.0236792009280236,-0.0255549014063198,1.45994333848743
5.137010574,5.128427728,0.0038231144088631,7.49097360076816,-1.0915695307646,5.90833286035386,0.0595765580726607,-0.49789657180798,-0.177357263751535,0.0517689004062692,1.19619394960924,-0.552813092531541,-0.125985581337869,-8.79216416936958,-0.0113724530190211,-0.377812800088009,-0.0298313490988265,-0.0192007826122228,1.46893025235639
5.136705399,5.143408508,0.00408405846273926,7.49121450484924,-1.09161849214475,5.90890967447718,0.0594617688954616,-0.497945533188131,-0.176780449628209,0.0516541112290701,1.19644210498961,-0.553343497109334,-0.126187940235491,-8.46602906126117,-0.279066983564235,-0.573149153067561,-0.0349733340039675,-0.0204315543875683,1.47554325717829
5.133348465,5.158070548,0.00431437854907501,7.49145409716762,-1.09161206865866,5.90943303728575,0.0592463102023285,-0.497939109702034,-0.176257086819644,0.0514386525359369,1.1966217650856,-0.55391510569743,-0.12645439500875,-8.84145747214802,0.278291374639593,-0.185052663745353,-0.0336338677159573,-0.0228846873112997,1.45590645742944
5.136095047,5.188350848,0.00451205585798396,7.49168443921347,-1.09156897532914,5.90992679491887,0.0589656198098793,-0.49789601637252,-0.17576332918652,0.0511579621434877,1.19673981609268,-0.554484739899989,-0.126815416418011,-8.49722057096221,-0.281316827641376,-0.30712061372347,-0.0266393019958513,-0.0245048036516029,1.45543993309586
5.133348465,5.203331628,0.00464306959099516,7.4918950955898,-1.09152486886304,5.91044000717046,0.0586747912254043,-0.497851909906419,-0.175250116934929,0.0508671335590127,1.19682003163187,-0.554995443146433,-0.127302629014635,-8.5288341956732,-1.16313470470664,-0.400219917020337,-0.0326293126029369,-0.0229445511884863,1.43551524875696
5.133653641,5.203650368,0.004679307078629,7.49207838375853,-1.09151161034446,5.91101749821995,0.0584264290197966,-0.497838651387843,-0.17467262588544,0.050618771353405,1.19688669928508,-0.555401632349354,-0.127934333568845,-9.29212873110362,0.000190135167713379,-0.25142322848933,-0.0223389778431469,-0.0262961906932403,1.49403221707865
5.137620926,5.203650368,0.0046342973276371,7.4922278630851,-1.0915608766393,5.91170476878606,0.0582707529192779,-0.497887917682684,-0.173985355319333,0.0504630952528863,1.19696886007245,-0.555666112186443,-0.128718202513066,-8.15080363806084,0.633924494735311,-0.200539444939494,-0.0246736324953831,-0.0261358496863844,1.56125965516635
5.140672684,5.188669588,0.00446598626831442,7.492340433419,-1.09171311778409,5.91253484733762,0.0582479924253694,-0.498040158827467,-0.173155276767771,0.0504403347589778,1.19709142351749,-0.555759451630263,-0.129646658385032,-10.3953464161427,-0.518903006056462,-0.429384210892181,-0.0440882021287892,-0.0235948029017304,1.49179267688676
5.13517952,5.175601248,0.00419874841240549,7.49241730651199,-1.09200195761457,5.91352258572983,0.0583835956869135,-0.498328998657945,-0.172167538375561,0.0505759380205219,1.1972730105558,-0.555672014120424,-0.13069586272979,-7.74603308415573,-0.39455970439235,-0.440143781320387,-0.0407873285135412,-0.0270904033156947,1.58916449008262
5.133958817,5.157114328,0.00384653041418734,7.49246556644619,-1.09245253564482,5.9146540572859,0.0586794365702345,-0.498779576688204,-0.171036066819494,0.0508717789038429,1.19751643006915,-0.555410459121437,-0.131832112554956,-9.95027910299945,0.403970545548873,-0.433421545179897,-0.0321777603811491,-0.0235469463301073,1.50385286623277
5.133348465,5.139583628,0.00341759126005331,7.49249491531674,-1.09307686695558,5.91587662725585,0.0591050097873002,-0.499403907998962,-0.169813496849541,0.0512973521209086,1.19780587136932,-0.555009405547951,-0.133001974292049,-8.51787741413779,-1.24654226320672,-0.233845522300982,-0.0324988248527052,-0.0194654302975998,1.5062884466725
5.134569168,5.111534508,0.00297892843122845,7.4925161058454,-1.09387143046628,5.91711471894025,0.0596111900519013,-0.500198471509657,-0.168575405165144,0.0518035323855098,1.19811134748352,-0.554516441980825,-0.134153270454387,-8.51991756243763,-0.0669603925114188,-0.194364172309093,-0.0200344427529267,-0.0252004920496841,1.52750798732235
5.131212234,5.109303328,0.00253002775058817,7.49254747072245,-1.09482752769246,5.91827671871575,0.0601361540888056,-0.501154568735836,-0.167413405389641,0.0523284964224141,1.19839352499647,-0.553989832743669,-0.135228335864315,-9.82829962688555,0.454177237893873,-0.270949061175259,-0.0200953678883744,-0.0222898829356576,1.49373147585063
5.138231277,5.107709628,0.00214363436031089,7.49260296681462,-1.09592567241239,5.91926386305293,0.060610624011441,-0.502252713455774,-0.166426261052462,0.0528029663450494,1.19860842732063,-0.553489442975557,-0.1361788722452,-7.67597573474973,-1.08505277812174,-0.239797468592712,-0.0295373167901078,-0.0213008817374467,1.53092554917726
5.133348465,5.097828688,0.00185303162887437,7.4926960661801,-1.09712843851081,5.91997446201284,0.0609617787689694,-0.503455479554193,-0.165715662092548,0.0531541211025778,1.19870621059431,-0.553081371290284,-0.13696321891751,-10.2333006384956,0.150051442268705,-0.358057284789624,-0.0308164236709181,-0.0244837533362602,1.47188556030764
5.13731575,5.098784908,0.00166873151118698,7.49283743748312,-1.09839027975001,5.92032644033445,0.0611296525556347,-0.504717320793386,-0.165363683770939,0.0533219948892432,1.19864712105318,-0.552825972199669,-0.137552639207475,-8.02798393228039,0.0945285440814132,-0.460869558255041,-0.0298303335477264,-0.0254580320706211,1.52530499431266
5.134874344,5.126834028,0.00165683635708326,7.4930338215454,-1.09967420551228,5.92027989660547,0.0610856177995422,-0.506001246555657,-0.16541022749992,0.0532779601331507,1.19841362911854,-0.552759570891834,-0.137937699607822,-9.38042600184878,-0.824702861632431,-0.354044776061841,-0.0318934002296221,-0.0225357635852925,1.46141121097568
5.133348465,5.138308668,0.00177578504634468,7.49328472252317,-1.10093439138985,5.91981864403528,0.0608165503735016,-0.50726143243323,-0.165871480070108,0.05300889270711,1.19799811820743,-0.552906796992405,-0.138124969669603,-8.72546094749453,-0.434787594128238,-0.266347488678605,-0.02939770436002,-0.0252493402912351,1.49396718959293
5.135789871,5.155839368,0.00204953514532106,7.49358512968152,-1.10213891371117,5.91898876534712,0.0603545613187219,-0.508465954754546,-0.166701358758271,0.0525469036523303,1.19742671807183,-0.553259750416535,-0.138145565721336,-9.0202360176624,0.216157828637733,-0.278410270424445,-0.025592346768466,-0.0267366122784971,1.51180182756353
5.13731575,5.183251008,0.00244245373634465,7.49392481080427,-1.1032561558415,5.91786200935037,0.0597494099478522,-0.50958319688488,-0.16782811475502,0.0519417522814606,1.19673505001439,-0.553797730114647,-0.138039316973616,-8.62181657063832,-0.692720403963222,-0.463028248187243,-0.0409979715524464,-0.0225415423790022,1.48065770691963
5.133348465,5.197275568,0.00291283014358764,7.49428804779273,-1.10426325327735,5.91654004311547,0.0590724549875606,-0.510590294320728,-0.169150080989921,0.051264797321169,1.19597447028342,-0.554480263870772,-0.137858580035611,-9.4011837689788,0.353311110461163,-0.4573190846979,-0.0350391825404017,-0.0222929671700253,1.49122580068622
5.135789871,5.203650368,0.00345570101658228,7.49465918829025,-1.10515413023152,5.91514478964963,0.0584089297786982,-0.511481171274899,-0.170545334455764,0.0506012721123066,1.19520586298132,-0.555246293300789,-0.137663008763769,-8.54302335787395,0.0287275975724697,-0.370615713530185,-0.0399275022331338,-0.024578982837177,1.55938072577352
5.129991531,5.200781708,0.00398637362463749,7.49502153329914,-1.10592842313608,5.91380753682275,0.0578476945882207,-0.512255464179462,-0.171882587282641,0.0500400369218292,1.19449412449755,-0.55603071389673,-0.137513517385337,-9.57202927030875,0.182688509919217,-0.404895267882381,-0.04146007130915,-0.0252526060589711,1.55654614819552
5.136705399,5.195681868,0.00448897311013361,7.49536016008939,-1.10659453938754,5.91266586287316,0.0574802528387982,-0.512921580430923,-0.173024261232233,0.0496725951724067,1.19390854771466,-0.556765726989785,-0.137467261237274,-9.16342057406905,-0.0698793787123577,-0.420096958802105,-0.0365532176735677,-0.027949020183915,1.61018843217479
5.129686356,5.186119668,0.00493348611473584,7.49566342171891,-1.10716547883663,5.91180983038738,0.0573622775379479,-0.513492519880013,-0.173880293718014,0.0495546198715564,1.19348905028793,-0.557396742981977,-0.137565556836972,-9.40426232567921,0.308628258354929,-0.431017862544138,-0.0394119266188984,-0.0284748812641846,1.63188172806641
5.140062332,5.169226448,0.00528370125749093,7.49592619707869,-1.10766070408712,5.91130437106695,0.0575299605358608,-0.513987745130498,-0.174385753038441,0.0497223028694692,1.19326238365127,-0.557878258151822,-0.137838899251146,-10.3867823773336,-0.354309937029257,-0.440423077982899,-0.0400819509874539,-0.0266078000158418,1.65002169863371
5.13151741,5.154564408,0.00557155437539028,7.49614361790277,-1.10809574156279,5.9111766595297,0.0579879572701989,-0.514422782606169,-0.174513464575689,0.0501802996038074,1.19323552155264,-0.558187377374022,-0.138301934224706,-8.95652243908279,-0.513075461453127,-0.433879231481995,-0.0397651757153041,-0.0267055637753759,1.71246793490206
5.140977859,5.140539848,0.00577390899127809,7.49632085422208,-1.10849237411223,5.91143158692552,0.0587256426841904,-0.51481941515561,-0.174258537179873,0.0509179850177988,1.19340646184341,-0.558313128910189,-0.138956410841972,-11.3001120135624,0.216762960244068,-0.495201773800716,-0.0389626922548247,-0.0241666754809227,1.66402240159699
5.139451981,5.106753408,0.00592044543872737,7.49646584500332,-1.10886617798063,5.91201591620307,0.0596894087665358,-0.515193219024013,-0.173674207902319,0.0518817511001442,1.19374114944007,-0.558277453138274,-0.139775054365697,-8.76141485738418,-0.108727191731987,-0.20646526819823,-0.0361808348270389,-0.0260774170991409,1.75547422990432
5.133348465,5.106434668,0.0060503409454353,7.49658788292766,-1.10923140318436,5.9128860050325,0.0608317013296209,-0.51555844422774,-0.17280411907289,0.0530240436632293,1.19421755867612,-0.558109337397604,-0.140730607851155,-10.737094112706,-0.137756497327246,-0.270575509719748,-0.0324785853606566,-0.0236680259006021,1.67593738885331
5.133348465,5.098784908,0.00617264741773378,7.49669759074397,-1.10959730508115,5.91394933837633,0.0620728078891416,-0.515924346124528,-0.171740785729066,0.05426515022275,1.1947861733271,-0.557860448774079,-0.141773395315507,-9.72768001826228,0.0418395341766882,-0.209923850541458,-0.0312123939431341,-0.0220203225748804,1.68122234372434
5.137926102,5.108347108,0.00635040168652151,7.49680740908154,-1.10997295706869,5.91509763399923,0.0633244772466465,-0.51629999811207,-0.170592490106162,0.055516819580255,1.19538772861259,-0.557581289194866,-0.142857647566188,-9.27133595938096,-0.473972172896765,-0.225977434187797,-0.0276759868666825,-0.025046298784003,1.67825972041718
5.133958817,5.103247268,0.00656060194971515,7.49692460878143,-1.1103651273179,5.91624334351141,0.0645144341419536,-0.516692168361282,-0.169446780593987,0.056706776475562,1.19597906471957,-0.557328663216238,-0.143929147772433,-10.7994774554946,0.0167917874155137,-0.383677708127948,-0.0276407952137827,-0.0187745162339242,1.61682125684549
5.138536453,5.117590568,0.00684680245258919,7.49705601364311,-1.1107764868289,5.91730639173726,0.0655795753726826,-0.517103527872282,-0.168383732368135,0.057771917706291,1.19652053919546,-0.557149080614945,-0.144947266529872,-8.36217879772408,-0.961303781269407,-0.354184069801306,-0.0240652254180307,-0.0213255877863165,1.66950910365778
5.136705399,5.140539848,0.00718911572237322,7.49720154671027,-1.11121020664013,5.9182160768209,0.0664673862994452,-0.517537247683504,-0.167474047284493,0.0586597286330536,1.19697526161616,-0.557077405451302,-0.145877480353873,-10.5900083600778,0.544153850046087,-0.214215620967963,-0.0236455460795586,-0.0231647203785572,1.60665656434862
5.130296707,5.155839368,0.00757219563668489,7.49736040981677,-1.11166616290429,5.91891771883649,0.0671387967088776,-0.517993203947672,-0.166772405268905,0.0593311390424861,1.19731565018855,-0.557142263588774,-0.146689643331466,-8.6763845802883,-0.397380874559076,-0.346412301565607,-0.0291880484725642,-0.02355667725685,1.62629012938862
