triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.169545188,0.0356244406067274,5.19741753875298,-0.0891615713615668,7.14376183033783,0.327855774007491,0.231648737357301,-0.177085245349763,-0.0612690135204722,0.516177707191116,-1.64171802268411,2.51243409075492,14.9019074684364,-1.41971345855109,0.388967354152129,0.0525050583086619,-0.0310135998336576,-2.83601962052188
5.154405594,5.170182668,0.0356654104894569,5.19765005824661,-0.0881633097341157,7.14237643227118,0.327957159706635,0.232646998984752,-0.178470643416408,-0.0611676278213281,0.516111745781677,-1.64132766040077,2.51335828205124,16.5425765135215,-0.447422301491542,0.474418159216157,0.0421081129573722,-0.0390440817641628,-2.88934453032244
5.161119461,5.159982988,0.0355961994785317,5.19792094502447,-0.0871308250535668,7.14071969776946,0.328233568934494,0.233679483665301,-0.180127377918132,-0.060891218593469,0.51617081402335,-1.64086600635608,2.51436278458483,15.9392049839154,-0.00550509418962974,0.236770441406861,0.0273855180081326,-0.029211991066091,-2.98661312174111
5.157762527,5.158708028,0.0354552113849769,5.19823581467909,-0.086109471979335,7.13883892994327,0.328645057483265,0.234700836739533,-0.182008145744323,-0.0604797300446984,0.516345186346885,-1.64038089228437,2.51542168531449,16.6863474239821,-0.0100239439468623,0.373199314564118,0.0212364451912048,-0.0125591396236425,-2.92492972205695
5.150438309,5.165720308,0.0352128659189258,5.19858698300726,-0.085141166803227,7.13680926030518,0.329132539156701,0.235669141915641,-0.184037815382418,-0.0599922483712622,0.516609617085847,-1.63992291560837,2.51650069302047,15.0847126342864,-0.706374961227539,0.235654774565432,0.0313160045772816,-0.0119115337583397,-2.92160076602973
5.158983231,5.168907708,0.0349173328977866,5.19896221064852,-0.0842509470730199,7.13471240993959,0.329636222857099,0.236559361645848,-0.186134665748002,-0.0594885646708642,0.516931719569996,-1.63953100430572,2.51756814663052,15.4637879031533,-0.220763148625565,0.35180780855606,0.0463182118087038,-0.0345416118362693,-2.93026723123015
5.161729813,5.163807868,0.0345821813016954,5.19934800273245,-0.0834565728801019,7.13263608578342,0.330092349340495,0.237353735838766,-0.188210989904169,-0.0590324381874683,0.517272927536708,-1.63923841490512,2.51859413873179,16.8265732094173,-0.563146139520086,0.442005730039313,0.051095425113667,-0.0426357826588153,-2.97607855423032
5.152879715,5.166039048,0.034230931041792,5.19972863601984,-0.0827671254181498,7.13067432843657,0.330435557987712,0.238043183300718,-0.190172747251021,-0.0586892295402512,0.517586282053763,-1.63906810238622,2.51955481414847,16.376998563034,-0.591062252507754,0.397928377620161,0.030526607694187,-0.0286911671752763,-3.07750130662298
5.156236649,5.166039048,0.033918660271807,5.2000821164747,-0.0821770925755525,7.12891659118389,0.330607944629727,0.238633216143316,-0.1919304845037,-0.0585168428982358,0.51781908135973,-1.63902665480065,2.52043939541726,17.4737084092783,-0.369743485087156,0.388334804812644,0.0163214115956851,-0.0149999777941356,-3.0661662780268
5.163866043,5.173051328,0.033651770246861,5.20039236587523,-0.0816777509729822,7.12741980277673,0.330574612129266,0.239132557745886,-0.193427272910867,-0.0585501753986973,0.517935960337741,-1.63911592619425,2.52124102085819,15.8604843134593,-1.23326473949101,0.462287341661806,0.027560260330628,-0.0127671865868887,-3.03607354578307
5.155321121,5.177513688,0.0334852180991454,5.2006505372178,-0.0812599752294403,7.12620469212178,0.330325996156626,0.239550333489428,-0.19464238356581,-0.0587987913713373,0.517919911754218,-1.63932857615296,2.52196341494239,15.8735709814865,-0.790794300250809,0.529247301314598,0.0553907887546807,-0.0323397898866832,-2.99710748813303
5.162340164,5.175282508,0.0334403398034103,5.20085307951248,-0.0809118299304792,7.12527946579142,0.32986391254744,0.239898478788389,-0.195567609896177,-0.059260874980523,0.517757079714458,-1.63965139113114,2.52261708085853,16.8909314516511,-0.42322849322909,0.569592015394193,0.0678422982638671,-0.0460633268234283,-3.03199916690332
5.159288406,5.181338568,0.033533976307602,5.20099768398527,-0.0806336988356209,7.12461047315318,0.329216807927118,0.240176609883247,-0.196236602534411,-0.0599079796008448,0.517460174343346,-1.64007851778451,2.52321061339562,16.5933683715306,-0.286344098392874,0.524721672235131,0.0497259928815827,-0.0329167667322658,-3.10427323518059
5.147996902,5.170182668,0.0338147417660623,5.20109034535242,-0.0804242142817571,7.12414795434225,0.328427004918591,0.240386094437111,-0.196699121345344,-0.0606977826093723,0.517048364894971,-1.64059565091834,2.52376205525525,17.2418872407007,-0.442477501839448,0.433550000596256,0.027096795531024,-0.0127897735607529,-3.102872941517
5.158678055,5.181338568,0.0342515105541183,5.20115015237852,-0.0802823802371829,7.12382430123212,0.327550366572851,0.240527928481685,-0.197022774455472,-0.061574420955112,0.516552405899835,-1.64118468683777,2.52429290349372,16.5475108005676,0.350144020972948,0.38441951357126,0.0279900014340986,-0.0136714581127,-3.10855975458481
5.151964188,5.174963768,0.0348521166873691,5.2011917154879,-0.0802149181498305,7.12356869517828,0.326646002693508,0.240595390569038,-0.197278380509314,-0.0624787848344557,0.516010945142837,-1.64183867752034,2.52481312009365,16.3759502806927,-0.777580790682578,0.505174347869541,0.0570340367536177,-0.0420925494390992,-3.11834882133296
5.157152176,5.174645028,0.0355823309926482,5.20123313472932,-0.0802239688602149,7.12331895346393,0.325768228942526,0.240586339858653,-0.197528122223667,-0.0633565585854374,0.515457852774514,-1.64254778745025,2.52533393950984,17.4370641962879,-0.807214586001464,0.653745060145951,0.0759541326878792,-0.0546514520701627,-3.15246067400424
5.151659012,5.165720308,0.0363990351982526,5.20129072381389,-0.0803079279411674,7.12302302756828,0.324967267756768,0.240502380777701,-0.197824048119315,-0.0641575197711953,0.514923596187569,-1.64329935521247,2.52586467934354,17.4300395862353,0.305081478151351,0.628793040060572,0.0619333349102025,-0.0369542412806481,-3.25260144106786
5.155321121,5.162532908,0.0372816180991605,5.20138308091797,-0.0804545500748309,7.12265971124957,0.324273321590302,0.240355758644037,-0.19818736443802,-0.0648514659376612,0.514420791290552,-1.6440733961031,2.52641738478377,18.5871733400734,-0.345136273651406,0.620614389759027,0.0445603361108788,-0.0130713828432367,-3.29502271047305
5.15471077,5.162214168,0.0381295352084505,5.20151696151389,-0.0806429567170659,7.12223092795756,0.323701368871283,0.240167352001802,-0.198616147730037,-0.0654234186566803,0.513953459559496,-1.64485316172948,2.52699378227249,18.1792927168766,-0.560447561183537,0.60076905831545,0.0415777175761747,-0.0127773218807447,-3.32777566971816
5.159288406,5.159982988,0.0389196209914656,5.20169679252352,-0.080833477857202,7.12176327247023,0.323252986229284,0.239976830861666,-0.199083803217364,-0.0658718012986794,0.513508069351975,-1.64560746459157,2.5276016542484,17.5217084455769,0.00142780426745048,0.508669861310807,0.0558214143387454,-0.0359264237415802,-3.32673965777473
5.154405594,5.161257948,0.0395871813135358,5.20192074379734,-0.0809829652101974,7.12130104270396,0.322915003035185,0.239827343508671,-0.199546032983637,-0.0662097844927778,0.513061321774221,-1.64630632042897,2.52824686908884,18.2686073193622,-0.163747741350107,0.510119750183492,0.0657870897381896,-0.0519092027186044,-3.26880097805048
5.162340164,5.165401568,0.0400757961040225,5.2021813986905,-0.0810421356290725,7.12090933553082,0.322656731136603,0.239768173089795,-0.199937740156772,-0.0664680563913604,0.512577726638374,-1.64691892696138,2.52893436908418,17.0060426469565,-0.731790444909848,0.335130566710717,0.0505439462128483,-0.0343411069600776,-3.3118640604193
5.157762527,5.171138888,0.0403859823531349,5.20246367932272,-0.0809568016443529,7.12064388277425,0.32245194114926,0.239853507074515,-0.200203192913342,-0.066672846378703,0.512024763670047,-1.64741015559951,2.52967314506483,18.8918452053355,-0.329889175496874,0.249651586784751,0.0221749201893013,-0.0107725273143038,-3.30888926484269
5.165391922,5.166357788,0.0404709301029509,5.202753062574,-0.0806812326963483,7.12054235793329,0.322280462172937,0.24012907602252,-0.200304717754304,-0.0668443253550265,0.511380144985245,-1.64775213768001,2.53047102121088,17.9126359500227,-0.341271441966228,0.186253584581436,0.0201413499143763,-0.00332004147705067,-3.34474806935433
5.152879715,5.167951488,0.0403618936960279,5.20303942759262,-0.0801814766916269,7.12062199717603,0.32213027125308,0.240628832027241,-0.200225078511568,-0.0669945162748832,0.510635251268272,-1.64792831668363,2.53133072952979,17.739990660146,-0.442606946110573,0.195094579960511,0.0299680470136687,-0.0192655995755844,-3.2893909602832
5.155321121,5.176876208,0.0400738753930767,5.203307895681,-0.0794448481147988,7.12087447756838,0.321998682658498,0.241365460604069,-0.199972598119209,-0.0671261048694647,0.509795910096608,-1.64793390265115,2.53225350360839,17.7572853513117,-0.760176225068335,0.305614844470341,0.0456421488849372,-0.0359027327073644,-3.21755520344387
5.152879715,5.177832428,0.0396381271313204,5.20355417238777,-0.0784757778144412,7.12126056640448,0.321898044015638,0.242334530904427,-0.199586509283112,-0.0672267435123247,0.508887623571542,-1.64777827627055,2.5332361440583,16.5448483475361,-1.14167866413732,0.323417664785183,0.0453350211846937,-0.0329560718589401,-3.2645459276887
5.156541824,5.167314008,0.0391354731903225,5.20377507859351,-0.0773041637643802,7.12172558794819,0.321845990786815,0.243506144954488,-0.199121487739403,-0.0672787967411486,0.50794475562818,-1.64748433527794,2.53427320760659,18.6232651938951,-0.631092894652511,0.321803981356283,0.0387392015201833,-0.0259990284839482,-3.31556058411234
5.152879715,5.182613528,0.0386036345275041,5.20397805675011,-0.0759785357515824,7.1221946271881,0.321869084978759,0.244831772967286,-0.198652448499494,-0.0672557025492038,0.507018351096694,-1.64709248272021,2.53534772467802,18.3810921463891,1.010529617354,0.517931613733566,0.03533377190747,-0.0119625342016806,-3.40627993704717
5.160509109,5.173370068,0.0381166049255506,5.20417043269391,-0.074554023884204,7.12260747357681,0.321985020117102,0.246256284834664,-0.198239602110782,-0.0671397674108612,0.506148412388329,-1.64664446948804,2.53644357464082,18.4919334605806,0.304395542137854,0.615618477615072,0.059740024639436,-0.0223907559318288,-3.42540057438591
5.163560867,5.169863928,0.0377241524866477,5.20436450821293,-0.073107909553056,7.12289081160488,0.322216921829587,0.247702399165812,-0.197956264082708,-0.0669078656983764,0.505386121974655,-1.64619726307247,2.53753904026617,18.6817973885001,-0.480581746369353,0.607056062243345,0.0788638783328803,-0.0413311860733078,-3.46442465354439
5.154100418,5.171776368,0.0374749026297038,5.20457691099715,-0.0717061973243352,7.12299604456581,0.322576292912835,0.249104111394533,-0.197851031121779,-0.066548494615128,0.504768856821713,-1.64580080336547,2.53861060438997,19.1599239689698,-0.406830696917268,0.770726280040009,0.0853724199213026,-0.0442785121457761,-3.55274996088104
5.162340164,5.170820148,0.0374264758263721,5.20482197212998,-0.0704123354467562,7.12289732702005,0.323062635362423,0.250397973272112,-0.197949748667543,-0.0660621521655401,0.504316136827499,-1.64549730974736,2.53964435075749,20.0185141710735,-1.14758591646387,0.797086444606208,0.0840387555382858,-0.0355465985423793,-3.61993329292337
5.160509109,5.169226448,0.0375680736546443,5.2051044541858,-0.0692799186632052,7.12259313144054,0.32366159318138,0.251530390055663,-0.198253944247052,-0.0654631943465834,0.504035356001431,-1.64532618742839,2.54062179408682,20.2335146334219,-0.282344745804721,0.864199477584009,0.0688793906029006,-0.0242741981347891,-3.65729241000568
5.165697098,5.162851648,0.0379264163699629,5.20542938534809,-0.0683294230962909,7.12210981747458,0.324350232298463,0.252480885622577,-0.198737258213014,-0.0647745552295,0.503912252057846,-1.64529885446295,2.54153783774814,19.2644367155385,-0.487027031646221,0.770982871269354,0.059305404234149,-0.0259685740847305,-3.63404756467818
5.153490067,5.161257948,0.0384708406869979,5.20579838433535,-0.0675590941401456,7.12150004680004,0.325093786379507,0.253251214578722,-0.199347028887551,-0.0640310011484558,0.503912706742645,-1.64540927789877,2.54239679639258,19.8977569249926,-1.10219467916386,0.506566924194772,0.0706611279670857,-0.0317409174606129,-3.54686001940165
5.152879715,5.165082828,0.0391597024133825,5.20620013123964,-0.0669476945685739,7.12083700854794,0.325848283282811,0.253862614150294,-0.200010067139655,-0.0632765042451524,0.503984679481184,-1.64563368695599,2.54321413011217,18.4440314379828,-1.16541569509081,0.521342447968152,0.0659884510940532,-0.0397436972029953,-3.60008163259163
5.152574539,5.165401568,0.0399732138596078,5.20661671716105,-0.0664489036158873,7.12019487075795,0.326575285969286,0.254361405102981,-0.200652204929643,-0.0625495015586774,0.504073032551264,-1.64593158603732,2.54401167764052,20.5367538050289,0.670777216912711,0.341846946551271,0.0427581628111144,-0.0346306072832641,-3.59184065569394
5.156541824,5.157433068,0.0408227709678794,5.20702883656061,-0.0660106903460206,7.11965069124717,0.327234381126521,0.254799618372847,-0.201196384440422,-0.0618904064014425,0.504117999187251,-1.64625955306611,2.5448124565075,19.0889320416693,-0.971431602741632,0.388633933506156,0.0325529731741643,-0.0111047528595358,-3.58619030176215
5.151964188,5.167314008,0.041677570564825,5.20741647801855,-0.0655668219876407,7.11927269684614,0.327795100160769,0.255243486731227,-0.20157437884145,-0.0613296873671941,0.504061347939445,-1.64656094111257,2.54564779385688,19.0162046109714,-1.86333386184242,0.339516273363046,0.0301670812544224,-0.00901734799403009,-3.56852805880945
5.160203934,5.164445348,0.0424649622770643,5.20775851005174,-0.0650610873255708,7.11911446841583,0.328233099855074,0.255749221393297,-0.201732607271759,-0.0608916876728894,0.503854331566045,-1.64679124629399,2.54654167290772,19.8662231076339,-0.000415632496697071,0.403201575461622,0.0424584284279761,-0.0278376692562104,-3.61237162122209
5.160509109,5.164126608,0.0431366275109352,5.20803733032344,-0.0644517617113121,7.11919617708853,0.32854136188966,0.256358547007556,-0.201650898599064,-0.0605834256383032,0.50347341512899,-1.64692177735908,2.5475065525107,19.9475984723486,0.538255151921248,0.38900999240758,0.0579255894045376,-0.0396706536091258,-3.69783831459566
5.153184891,5.172413848,0.0436828104109566,5.20824646643841,-0.0637072933082201,7.11951405201483,0.328726942143103,0.257103015410648,-0.201333023672762,-0.0603978453848598,0.502908470902132,-1.64692737557384,2.54855773781466,20.7140562938301,-0.948203792833738,0.503806701178235,0.0554901142772399,-0.031319467587103,-3.711995088348
5.163866043,5.175282508,0.0440579892128947,5.20838523919241,-0.0628127771739749,7.12006142727953,0.328795812256702,0.257997531544893,-0.200785648408059,-0.0603289752712612,0.502156967502815,-1.64680375806259,2.54969298597177,20.2645425628072,-0.220561260917066,0.378964709670242,0.0414298826680852,-0.0142228886714087,-3.73717539991382
5.158678055,5.179744868,0.0442902705109717,5.2084555518964,-0.0617753478300045,7.12080316582019,0.328766695946039,0.259034960888864,-0.200043909867399,-0.0603580915819244,0.501237859530168,-1.64656093709136,2.55090453649011,19.6915258764016,-0.540842479062121,0.616343218550128,0.0525740578268077,-0.0178197738015836,-3.76162640213957
5.165391922,5.174326288,0.0443892017129996,5.2084733710788,-0.0606267242327604,7.12167831719596,0.32867052452255,0.260183584486108,-0.199168758491632,-0.0604542630054137,0.500193998597984,-1.64623255025084,2.55217012398984,21.0069265108792,-1.40316278927321,0.660143786454483,0.0756080429537311,-0.0396719062989733,-3.78008713740389
5.152879715,5.182613528,0.0443880230791317,5.20846313355981,-0.0594041475127824,7.12264022314812,0.32852814985352,0.261406161206086,-0.198206852539475,-0.060596637674443,0.499063226740267,-1.64585912484782,2.55346067154495,20.717515894266,0.246105942735767,0.675850102718982,0.0819287214277589,-0.0526811648491552,-3.87866001632632
5.153184891,5.175601248,0.0443491228028289,5.20844329276504,-0.0581544720391151,7.12362877725054,0.328366336934979,0.262655836679753,-0.197218298437058,-0.060758450592984,0.497895345126983,-1.64548541217003,2.55474705042307,21.9749613077321,-0.10926882093213,0.728290447288458,0.0715856062519835,-0.0410778980362981,-3.90433423199063
