triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.159898758,5.171776368,0.0526274577035668,7.31727881778088,-0.817511501785541,3.36189335139774,0.167625343444424,-0.706203566899813,0.0247364552415319,-0.188053610386322,-0.990785139207302,-3.20067637175022,0.690679981745737,-23.5810271171479,-0.539921097818706,-1.03130190135471,-0.116422424920231,-0.228896755769929,4.08296190685336
5.151964188,5.168270228,0.0525406231085561,7.31738598489158,-0.818584559230603,3.36222407502784,0.168044405444959,-0.707276624344875,0.0250671788716281,-0.187634548385787,-0.990515295957145,-3.20046670483535,0.689892576977683,-23.2704071051139,-0.599081879134019,-0.956890809378848,-0.112871645552587,-0.229499928992705,4.10285027678044
5.156236649,5.163170388,0.0525335981233567,7.31751229804917,-0.819659296993754,3.36262022434931,0.168460223169836,-0.708351362108026,0.0254633281930987,-0.187218730660909,-0.990243910265709,-3.20027063758723,0.689094412458699,-24.2686566012326,-0.681959492800843,-1.01299169374525,-0.114090837476393,-0.228810598831463,4.07909187809411
5.156847,5.171457628,0.0525946821895951,7.3176644145713,-0.820746169230627,3.36308610847923,0.168882612635062,-0.709438234344899,0.0259292123230233,-0.186796341195684,-0.989965471102511,-3.20009317866576,0.688304357032953,-23.1553950827769,-0.995773485320342,-1.07731576813879,-0.111599576005778,-0.232466637551978,4.13638719706401
5.154100418,5.158070548,0.0527250429741068,7.31784694867218,-0.821855097021359,3.36361831988026,0.169317635903624,-0.710547162135632,0.0264614237240495,-0.186361317927122,-0.989678469471278,-3.19993756815079,0.687540717331533,-24.10972550496,0.233756844878826,-1.18314094152936,-0.114412112998438,-0.230396433639615,4.11759545469027
5.152574539,5.157433068,0.052919093330864,7.31806005325049,-0.822991383973038,3.36419230208483,0.169759240915216,-0.71168344908731,0.0270354059286242,-0.18591971291553,-0.98939425589021,-3.19981044194644,0.686823672707941,-23.9926230765611,0.127523446896475,-1.03270617568387,-0.117386433953609,-0.229491858256774,4.13601669217862
5.162034988,5.163807868,0.0531272110010885,7.31829728657214,-0.824159409545449,3.36477016109309,0.170192644641572,-0.712851474659722,0.0276132649368841,-0.185486309189174,-0.989131881240373,-3.19971451875987,0.686169002512595,-23.4054856910958,-0.962630319906566,-1.0002041663279,-0.113947417096044,-0.232577339614372,4.16376305156336
5.152879715,5.166357788,0.0533416443430303,7.31855169075369,-0.825353284481906,3.36529047989674,0.170585868107304,-0.714045349596178,0.0281335837405288,-0.185093085723442,-0.98892583807284,-3.19965957388127,0.685592770694872,-24.7528088186988,-0.693317765596248,-0.995974836675828,-0.115477739989215,-0.232982446932298,4.13373307515519
5.153490067,5.170501408,0.053500507395146,7.31881453418179,-0.826564332507774,3.36569615620005,0.170907498045719,-0.715256397622046,0.0285392600438392,-0.184771455785027,-0.988806665084223,-3.19964698251784,0.685098501278314,-23.3604657034684,-0.755279635800662,-1.01887924288522,-0.112745197668454,-0.236315154463484,4.18715055791465
5.157457352,5.167951488,0.0535794038539357,7.31907229144377,-0.827773715632423,3.36593084475168,0.171124155267657,-0.716465780746696,0.0287739485954654,-0.184554798563089,-0.988803452695365,-3.19968764106534,0.684693146070526,-24.5695118007332,-0.329646150843473,-1.02314556825567,-0.114796479448821,-0.231898600534683,4.16816699285179
5.156847,5.177513688,0.053576858712175,7.31931665735535,-0.828959836580883,3.36595925210349,0.171214024720309,-0.717651901695155,0.0288023559472843,-0.184464929110436,-0.988931606197783,-3.19978793188241,0.684374544550498,-24.2657908612186,-0.787804742325761,-1.01346405016875,-0.117244623910631,-0.234326915467702,4.19052463726737
5.152879715,5.170820148,0.0534557674481751,7.31954070096815,-0.830094752422811,3.36574952307075,0.171153024867052,-0.718786817537083,0.0285926269145373,-0.184525928963694,-0.989202443324138,-3.19995777530162,0.684137903095724,-23.7729727023639,-0.844174814890948,-1.11414044916566,-0.11777553495616,-0.233623566189086,4.21036432436646
5.162950516,5.172413848,0.0532470825203819,7.31973723610939,-0.831156501860804,3.3653021920898,0.17093806360134,-0.719848566975076,0.0281452959335859,-0.184740890229406,-0.989608086855321,-3.20019802854903,0.683969506919085,-25.0248829563596,-0.226598242173395,-1.19734595392916,-0.119775569051081,-0.231122264866763,4.18086121051856
5.160203934,5.170501408,0.0529507723796632,7.3199089801682,-0.832124312564813,3.36465088980513,0.170586869625181,-0.720816377679085,0.0274939936489189,-0.185092084205564,-0.990120755467234,-3.20050315944596,0.683847012124698,-23.78610618724,-0.401872127288243,-1.04541860516028,-0.1150074881791,-0.237032528726123,4.24634268574199
5.152879715,5.175282508,0.0526034937805799,7.32006069588845,-0.83297200458041,3.36383748857031,0.170119801237971,-0.721664069694682,0.0266805924141038,-0.185559152592775,-0.990708224385329,-3.20087611025616,0.683752166774047,-24.8805330463189,-0.677388121418517,-0.981800294291133,-0.115116826240794,-0.235158841762101,4.22184010657003
5.158067703,5.174326288,0.052263921447752,7.32020212026998,-0.833684027795649,3.36292582322907,0.169572585255129,-0.722376092909921,0.0257689270728587,-0.186106368575617,-0.991325312554692,-3.20131141318256,0.683663335056781,-24.4025197809675,-0.00892527455084746,-0.930564041163251,-0.118740054112665,-0.235655298502479,4.23845422706877
5.155321121,5.176238728,0.0519443954192506,7.32034262428956,-0.834261743234889,3.36199651752365,0.168997005714209,-0.722953808349161,0.0248396213674384,-0.186681948116536,-0.991919827048214,-3.20179079386379,0.683555036285727,-24.1753437904818,-0.673602349775138,-1.05969335055488,-0.117581331061134,-0.237404211106402,4.2562184553187
5.152574539,5.166676528,0.0517169829187917,7.32049964055183,-0.834709123464957,3.36111952089714,0.168437352531464,-0.723401188579229,0.0239626247409332,-0.187241601299281,-0.992448097683545,-3.20229923564594,0.683407487786845,-25.2092530320108,-0.321966453737105,-1.0486522646199,-0.119953173645464,-0.235159622916763,4.23094109536779
5.155931473,5.170820148,0.051590467108349,7.32068653033396,-0.835040544941845,3.36034829160231,0.167930773154095,-0.723732610056117,0.0231913954460947,-0.18774818067665,-0.992879602405179,-3.20281944113335,0.683206500745013,-23.9657166066277,-0.770168818713728,-1.11916337160329,-0.120022117313574,-0.237469513028198,4.27530487701445
5.164171219,5.168588968,0.051598598968163,7.3209125925286,-0.83528050482711,3.35972796127894,0.167513306910394,-0.723972569941382,0.0225710651227327,-0.188165646920352,-0.993190982282523,-3.20332981580581,0.682942815477361,-25.0160670953827,-0.864803676148767,-1.08588749351404,-0.122453424967052,-0.240436978170864,4.25120169878533
5.153490067,5.162851648,0.0517627159470603,7.32118544814357,-0.835452056519056,3.35926227871305,0.167193005574569,-0.724144121633329,0.0221053825568349,-0.188485948256177,-0.993385771884848,-3.20381924795763,0.682619429216454,-24.636467438403,-0.793303307319775,-1.04717596769032,-0.121538756642743,-0.238919571287503,4.28020477001773
5.151659012,5.158070548,0.0520455996153725,7.32150430922595,-0.835580407899895,3.35893818365838,0.166969575425312,-0.724272473014168,0.0217812875021655,-0.188709378405433,-0.993479775260737,-3.20427804082721,0.682245627669191,-24.358513543453,-0.360341024359741,-1.1406672960554,-0.119608682031525,-0.241506189919575,4.30668898594264
5.158983231,5.168907708,0.0524591401205773,7.32186466545558,-0.835691937423666,3.3587170386124,0.166826508506577,-0.724384002537938,0.021560142456194,-0.188852445324168,-0.99350435963366,-3.20470008946366,0.681836191253796,-25.4040666772709,-0.581215802826136,-0.869137557366599,-0.122738914737748,-0.240136551911504,4.28511670173034
5.155015945,5.168907708,0.0529506014677812,7.32225568406196,-0.835807910125616,3.35854330309261,0.166734722065112,-0.724499975239888,0.0213864069364029,-0.188944231765634,-0.993500658595348,-3.2050871381209,0.681413776198864,-24.3878708848831,-0.332902833815297,-1.04199047715451,-0.120557125856617,-0.240827877117194,4.33613184485975
5.150438309,5.165720308,0.0534934252832457,7.32266029123772,-0.835945171437208,3.35836000865695,0.166661823180003,-0.72463723655148,0.0212031125007437,-0.189017130650743,-0.993508259406104,-3.20544505579537,0.681003255482201,-25.1919346264164,-0.553286139156398,-1.07766192607986,-0.123670576679263,-0.238663154761229,4.3192052583653
5.162340164,5.166676528,0.0540619887668999,7.32305906206078,-0.836115121658307,3.3581061431169,0.166570812021863,-0.724807186772579,0.0209492469606851,-0.189108141808883,-0.993567860385885,-3.20578388655867,0.680629792040019,-25.0484322247589,-0.657529398505858,-0.995857563374557,-0.120592406420793,-0.241494253777407,4.33587247795741
5.150133133,5.170182668,0.0545942823851429,7.32342883627569,-0.836323496626846,3.3577242120538,0.166424082856739,-0.725015561741119,0.0205673158975861,-0.189254870974007,-0.993717309038101,-3.20611615259855,0.680316825220403,-24.6178045296236,-1.00473098000271,-0.946010501280682,-0.121524527888622,-0.242278689226701,4.36427958273579
5.151659012,5.170820148,0.0550906280260732,7.32375285501382,-0.836567241729723,3.35718035008987,0.166195707140256,-0.725259306843995,0.020023453933657,-0.18948324669049,-0.993978088952788,-3.20645576490742,0.680080671551397,-25.9100342307514,-0.290984923830138,-0.937238693299719,-0.121082502184839,-0.241356156931748,4.33629455233235
5.160509109,5.177832428,0.0555050030741016,7.32401285458598,-0.836847325581373,3.35647805430858,0.1658830858071,-0.725539390695645,0.0193211581523673,-0.189795868023645,-0.994346457115832,-3.20680492279991,0.679923796747364,-24.5943464350148,-0.149438833404929,-1.04217916586242,-0.118259086580744,-0.244674337619771,4.39003261571294
5.159288406,5.183569748,0.0558401854536857,7.32419910904171,-0.837157222937893,3.35562150652555,0.165480442494365,-0.725849288052165,0.0184646103693429,-0.190198511336381,-0.994817756593204,-3.20717340262228,0.679850278534,-25.5290170127664,-0.245659764859738,-1.06994782465009,-0.120028800232733,-0.24490796677566,4.3674725297188
5.154405594,5.170501408,0.0560961250755011,7.32430905409417,-0.837504885968085,3.35466359025372,0.165014598252121,-0.726196951082357,0.0175066940975084,-0.190664355578624,-0.995358617980684,-3.20754559379036,0.679838876549083,-25.4415164328003,-0.653822499788021,-1.05047563948312,-0.123845092323541,-0.245180943769013,4.38733410604997
5.158678055,5.172413848,0.0562546626778168,7.32434768195926,-0.837894515034208,3.35365694740282,0.16451089898133,-0.72658658014848,0.0165000512466085,-0.191168054849415,-0.995936574872863,-3.20790778424801,0.679866510571538,-24.9251932584939,-0.202315467293147,-1.09166877204822,-0.124226455878011,-0.247423208524716,4.41931278075422
5.160509109,5.169545188,0.0563591144850887,7.3243275802859,-0.838331812168754,3.35266465435569,0.164000114397565,-0.727023877283026,0.0155077581994845,-0.191678839433181,-0.996512510858863,-3.20824664457792,0.679908801896222,-26.1079618245273,-0.793106758987733,-1.01820115058905,-0.124448774180581,-0.243108058428718,4.39020889933728
5.154100418,5.171138888,0.0564012268481873,7.32426935753796,-0.838827753446972,3.35175733479141,0.163517429590906,-0.727519818561245,0.0146004386352012,-0.19216152423984,-0.997043513838617,-3.20854283109145,0.679936321311243,-24.7564095253139,-0.83358824081688,-1.16886503399874,-0.12115324963758,-0.246118547021988,4.43572459542283
5.153490067,5.162532908,0.0564038704703166,7.32419825925523,-0.839392690107591,3.35099485841943,0.163091853453716,-0.728084755221863,0.013837962263223,-0.19258710037703,-0.997494798892442,-3.20877946258774,0.67992171759195,-25.9029453236653,-0.372049229583354,-1.12424345217315,-0.123267668193904,-0.247285856712915,4.4015280719995
5.158067703,5.164764088,0.0563858427725707,7.32414033603131,-0.8400373187298,3.35042843382183,0.162747185472703,-0.728729383844072,0.0132715376656183,-0.192931768358042,-0.997836978594656,-3.20894277257061,0.679840960760234,-25.5038875318253,-0.3491269658075,-1.07495742272235,-0.120846240034946,-0.246781264828402,4.43004796954408
5.150133133,5.157114328,0.0563482904590199,7.32412373734625,-0.840765872526644,3.35008043104134,0.162486456830214,-0.729457937640916,0.0129235348851262,-0.193192497000532,-0.99805881751093,-3.2090327418625,0.679684511132622,-25.3116174096324,-0.99285323884169,-1.16189819269132,-0.123241659713659,-0.246961006474961,4.45757080999277
5.150438309,5.159982988,0.0563202143459378,7.32416945482569,-0.841581229916717,3.34995479040812,0.162301700225169,-0.730273295030989,0.0127978942519094,-0.193377253605577,-0.998159141516622,-3.20905368071703,0.679449427875199,-26.383218857861,-0.744680975482879,-1.11211086879467,-0.127295080005123,-0.246841293361201,4.43043258505845
5.159593582,5.163807868,0.0562886287825826,7.32429334259395,-0.842468777670068,3.35004009766062,0.162173515043396,-0.73116084278434,0.0128832015044136,-0.19350543878735,-0.998144767264494,-3.20903259653857,0.67914888039918,-25.1895394949669,-0.784144872249271,-1.05805718314551,-0.123819716657524,-0.248681157454198,4.4758919514673
5.155321121,5.163170388,0.0562582894333367,7.32449886967807,-0.843415174633294,3.35030651374095,0.162071480888239,-0.732107239747566,0.0131496175847428,-0.193607472942507,-0.998031460257523,-3.2090005180968,0.678807128200206,-25.9074697083207,-0.832857626239957,-1.17833147281866,-0.128617195191956,-0.24654185687379,4.45548905559373
5.155015945,5.162214168,0.0562388431266734,7.32478266976519,-0.844401121526068,3.35071623279956,0.161962810510333,-0.73309318664034,0.0135593366433508,-0.193716143320413,-0.997841078528766,-3.20899217784931,0.678448769801872,-25.9220172472535,-0.268613553277646,-1.09062845774858,-0.125199692363946,-0.250554062294641,4.47665709545889
5.157457352,5.166357788,0.0561973063574326,7.32512892723536,-0.845407001912843,3.35123084807386,0.161818307926635,-0.734099067027115,0.0140739519176463,-0.193860645904111,-0.997595664149496,-3.20904035645538,0.678100772532868,-25.5233853097266,-0.78167773846917,-1.08242453223195,-0.12456311578602,-0.254546455741887,4.51763391919582
5.157457352,5.170820148,0.0561533844219804,7.32551612043077,-0.84641819389944,3.35180136057386,0.161605914371415,-0.735110259013712,0.0146444644176462,-0.194073039459331,-0.997322907494823,-3.20917416600738,0.677792769085328,-26.6556436847609,-0.701817159145321,-1.08990452616493,-0.130085015697938,-0.252108940573382,4.49601840132316
5.153184891,5.171457628,0.0560791815209649,7.32591384546186,-0.847416377957559,3.35238955501722,0.16130404312063,-0.736108443071832,0.0152326588610143,-0.194374910710115,-0.997045616939492,-3.20941774351622,0.677545746772061,-25.4946401281133,-0.155493210141231,-1.13395602025238,-0.125856380608807,-0.251415579035267,4.54952151446596
5.161729813,5.169545188,0.0559781223214884,7.32629545379116,-0.848393160393577,3.35297106633779,0.160907318854349,-0.737085225507849,0.0158141701815779,-0.194771634976396,-0.996779999699857,-3.20977818008784,0.677369256302815,-26.4817709277055,-0.324359307666327,-1.1763714201789,-0.127706609016045,-0.247898388931732,4.52693666680834
5.162950516,5.174963768,0.0558591646120227,7.32663431856092,-0.849353524206381,3.35353708901688,0.160426027974001,-0.738045589320653,0.0163801928606717,-0.195252925856744,-0.996534009908173,-3.21024202682415,0.677256331461063,-26.3337396677437,-0.746610684076586,-1.07530478119492,-0.129080316934131,-0.250614348013801,4.55121300241299
5.154100418,5.178151168,0.0557031767683765,7.32690913683448,-0.85031078321593,3.35409718011709,0.159887142170394,-0.739002848330202,0.0169402839608757,-0.195791811660352,-0.996306951207903,-3.21077686428379,0.677181861772215,-25.8398917476208,-0.185183568900129,-1.10828545931935,-0.126426556364779,-0.252160979481445,4.57744508090048
5.152574539,5.177513688,0.0555460652807121,7.32710869030107,-0.851278076139424,3.35464945811067,0.159312809209263,-0.739970141253696,0.0174925619544579,-0.196366144621482,-0.996106552381356,-3.21135024267958,0.677122544134494,-26.8517530886245,0.082437072169796,-1.01613226108864,-0.129275983047281,-0.253649321256579,4.54578765054717
5.160509109,5.172732588,0.055376369354759,7.32723160237163,-0.852285926784238,3.35520990961116,0.158739932253017,-0.74097799189851,0.0180530134549466,-0.196939021577729,-0.995929477235317,-3.21190729228621,0.677037542806469,-25.4725740462307,-0.427564816356607,-1.09449113086035,-0.125175513696716,-0.253011849613458,4.58748297339694
