triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.170274734,5.175601248,0.0326519320682294,7.39732912782986,-0.668469646838828,8.98940425909526,-2.61675108108609,-0.182087792342015,-0.179553098795513,0.106744260460533,-0.801852321811851,-2.63414172590141,-0.0111632069978384,-15.6824272897647,-0.473972292142435,-0.429234229236044,-0.0406816334552453,0.0407425028959565,2.66263394136079
5.16264534,5.179426128,0.0326887333375325,7.3975346165214,-0.66841582910336,8.98826211099625,-2.61678573639874,-0.182033974606547,-0.180695246894517,0.106709605147889,-0.802213863421975,-2.63398830569713,-0.0111766494449726,-14.448457507026,-0.757234892011411,-0.537990547914632,-0.0308781067115058,0.0357879949226059,2.71752713293923
5.158983231,5.180063608,0.0327256130955671,7.39769072897159,-0.668245941757393,8.98728534322595,-2.61677223256486,-0.18186408726058,-0.181672014664825,0.106723108981768,-0.802434325944632,-2.63396248079599,-0.0111119454644964,-15.9210306586317,0.384808433636863,-0.40761221915858,-0.0365319111012856,0.0392317688699254,2.69687001415654
5.163866043,5.177513688,0.0327575791570847,7.39779742112331,-0.667981727875791,8.98657373995894,-2.61665285414788,-0.181599873378978,-0.182383617931835,0.106842487398749,-0.802463183147827,-2.6340148335544,-0.0110286028680584,-15.1500000100357,0.0618064269101524,-0.471806099190928,-0.0360622236352572,0.0381768987364356,2.74243016501872
5.160509109,5.189307068,0.0327861518141548,7.39785974904859,-0.66765700085815,8.98620875327259,-2.61637745407342,-0.181275146361337,-0.182748604618178,0.107117887473201,-0.802260010938576,-2.63409156332445,-0.0109809928884539,-15.2752741646694,-0.280822481721771,-0.514718579479506,-0.037919729757093,0.0394750493771891,2.75244756671645
5.158678055,5.176557468,0.032835098982143,7.39788582020591,-0.667313099142662,8.98623098723881,-2.61591829269553,-0.180931244645849,-0.182726370651963,0.1075770488511,-0.801814177924928,-2.63413689982931,-0.011018871425121,-16.0434307763094,-0.383209553840743,-0.420172487326482,-0.0387164309873813,0.0449991315165001,2.74526052345652
5.162340164,5.173370068,0.0328851164428921,7.39788741373826,-0.667000532360359,8.98665624885076,-2.61526035347257,-0.180618677863546,-0.182301109040013,0.108234988074058,-0.801127782473107,-2.6340996460214,-0.0111762121386165,-15.1381476166535,-1.02350935494565,-0.472628223400051,-0.0371548317821255,0.0401161407722471,2.79525186498281
5.16478157,5.175919988,0.032966942515946,7.39788275107872,-0.666771628194867,8.98746580876093,-2.61440852942258,-0.180389773698054,-0.181491549129845,0.109086812124049,-0.800223323305551,-2.63393761118667,-0.011471817874601,-16.3202143717254,0.119971244684848,-0.54147874213524,-0.0398587344740253,0.0396235462706632,2.77865935712217
5.158678055,5.182932268,0.0330781982476226,7.39788596253188,-0.666682058751788,8.98860147042332,-2.61339185395261,-0.180300204254975,-0.180355887467456,0.110103487594012,-0.799147561458128,-2.63361978107183,-0.0119062755116861,-15.593948065797,-0.229065899612124,-0.48179219432771,-0.0426434414019607,0.040833795274823,2.82325593250219
5.159288406,5.175282508,0.0332229220725448,7.39791447096402,-0.66678116354421,8.98996905730123,-2.61226485497667,-0.180399309047397,-0.178988300589538,0.11123048656995,-0.79796800194744,-2.63312891322981,-0.0124642694426805,-15.9104724860318,-0.0125384455081985,-0.53127575701518,-0.0450995060544428,0.0422158854760125,2.82939424777298
5.16478157,5.166039048,0.0334374904916161,7.39798277114901,-0.667103603165454,8.9914528934598,-2.61109910580843,-0.180721748668641,-0.177504464430974,0.112396235738197,-0.796763908604539,-2.63247064385475,-0.0131143017074473,-16.4141052985283,-0.505260106657261,-0.674932658143149,-0.0456121030983647,0.0407566078678854,2.82532777999325
5.155626297,5.171776368,0.0336993855639982,7.39810149056803,-0.667675562541817,8.9929344001509,-2.60996840287238,-0.181293708045004,-0.176022957739875,0.113526938674243,-0.795614559713615,-2.63166036040862,-0.0138184727910656,-15.3774409065605,-0.394962311388554,-0.512611990420879,-0.0398731705705582,0.0381012805766666,2.87136444345111
5.159898758,5.166995268,0.0340365046718063,7.39827674556564,-0.668501214986212,8.9942833821901,-2.60896129496372,-0.182119360489399,-0.174673975700667,0.114534046582905,-0.794603570021818,-2.63073601450869,-0.014525603267957,-16.6228664099377,0.340039179333189,-0.44402089540111,-0.0435621570231053,0.039531093574839,2.85230379745665
5.157152176,5.167951488,0.0344415107436024,7.39850711802707,-0.669569965225172,8.99540209175336,-2.60814508942602,-0.183188110728359,-0.173555266137408,0.115350252120601,-0.793795104980563,-2.62973102609841,-0.0152035945236096,-16.1836797507748,0.0363780719198985,-0.66408235363113,-0.0438360520014136,0.037398504620638,2.90294615804572
5.166917801,5.173370068,0.0348922859777255,7.39878575499169,-0.670848588401463,8.99620927773069,-2.60758227270658,-0.18446673390465,-0.17274808016008,0.115913068840046,-0.793239179349491,-2.62869810422887,-0.0158148125384856,-16.3448656584187,0.114948090680855,-0.477178714463662,-0.0454324502905594,0.0430542511417433,2.91809119855124
5.159288406,5.179107388,0.0354019286010014,7.39910256955988,-0.672289105125042,8.99667176700654,-2.60730370165936,-0.185907250628229,-0.172285590884229,0.116191639887264,-0.792952596452771,-2.62768613576929,-0.016336987256418,-16.9518843653365,-0.80305906735407,-0.627007638327768,-0.0464044942587409,0.0424617739715877,2.91560231009468
5.168748856,5.173370068,0.0359280065199872,7.39944185608594,-0.673843613232483,8.99680099547016,-2.60730810614153,-0.18746175873567,-0.172156362420615,0.116187235405098,-0.792923355780927,-2.6267294535737,-0.0167662966110829,-15.9128118048418,-0.454021647815352,-0.646359856423146,-0.0453027592431776,0.0408131153609502,2.97204931547549
5.166612625,5.177194948,0.0364679480446699,7.39978424821618,-0.675446504085855,8.99663774364271,-2.60757769604271,-0.189064649589042,-0.172319614248064,0.115917645503911,-0.793118972285348,-2.62586603397297,-0.0171076609869187,-17.2319022538231,-0.945181842488864,-0.557188186116434,-0.046266518200532,0.0405428607941775,2.95315280659713
5.166002274,5.182294788,0.0369890085905544,7.4001151260423,-0.677038610517591,8.99626766677518,-2.60806065398827,-0.190656756020778,-0.17268969111559,0.115434687558352,-0.793478414885346,-2.62511563566391,-0.0173818361270678,-16.7244619244623,0.0536542253441894,-0.397998889158913,-0.0471094121841289,0.0403515518917545,2.98715185459995
5.160509109,5.184844708,0.0374561891754463,7.40042026486891,-0.678572659791938,8.99581405688172,-2.60867293049939,-0.192190805295124,-0.17314330100905,0.114822411047232,-0.793913616658826,-2.62448054693847,-0.0176208204268495,-16.7624691643849,-0.609590606867869,-0.460258721265291,-0.0475370951644365,0.0371705932652985,3.00278400786484
5.16844368,5.177194948,0.0378753178400492,7.40068861098121,-0.680005825121639,8.99538819031489,-2.60933670371513,-0.193623970624825,-0.173569167575883,0.114158637831498,-0.794346980615805,-2.62395825454453,-0.0178567972348016,-17.4987798903909,0.0550870808619948,-0.705783348881852,-0.0509234559480252,0.0411264111589871,2.99643838917238
5.165391922,5.180063608,0.0382027686881962,7.40091397414656,-0.68131201525142,8.99510169969504,-2.60997048331912,-0.194930160754606,-0.173855658195729,0.113524858227503,-0.794699648754511,-2.62353627401074,-0.0181202163767103,-16.4977988752947,0.0772045177543532,-0.514324782226964,-0.0479529757260533,0.0407979378261043,3.04431078124505
5.161119461,5.184844708,0.038455516650971,7.40110026546029,-0.682478759540904,8.99505718951491,-2.61049332058047,-0.19609690504409,-0.173900168375866,0.113002020966152,-0.794896823244761,-2.62319582782107,-0.0184346272406246,-17.7037667257417,0.0119194134715599,-0.549863540834991,-0.0553824448016647,0.043961753979169,3.02995557662264
5.159898758,5.174007548,0.0386219141119742,7.40125137412379,-0.683506487038797,8.99532635139996,-2.61084254166755,-0.197124632541984,-0.173631006490814,0.112652799879074,-0.794885200526917,-2.62291762074042,-0.0188129522258664,-17.0883924656583,-0.0653056994758572,-0.685209009142767,-0.0541321878163825,0.0419599476132263,3.07192500300673
5.172105789,5.178788648,0.0387011403615371,7.4013759822661,-0.684414523544681,8.99593386453737,-2.61098372964471,-0.198032669047868,-0.1730234933534,0.112511611901916,-0.794644763318721,-2.622674646774,-0.0192632383263107,-17.0465281882161,-0.3388368413016,-0.583526938991952,-0.0544748505345765,0.0370897518031685,3.09090294093316
5.165697098,5.179426128,0.0387438756861297,7.40148505421047,-0.685227191430507,8.9968675641503,-2.61090803299623,-0.198845336933693,-0.17208979374047,0.112587308550394,-0.794177786745349,-2.62245403238581,-0.0197699798617319,-17.9119190102256,0.102762853708555,-0.490959135648183,-0.0534388914660382,0.0413786158374825,3.08610126544592
5.159898758,5.172095108,0.0387417547852457,7.40159167814371,-0.685962908291604,8.99805810462096,-2.61065050929016,-0.199581053794791,-0.170899253269811,0.112844832256468,-0.793523556197866,-2.62225813033394,-0.0203031913886004,-16.9105496283984,-0.539052333673453,-0.641609600168948,-0.0535473525744852,0.0424827672483409,3.1478069107145
5.157457352,5.166357788,0.0387389860773813,7.40170272751609,-0.686653015365929,8.99941005032066,-2.61026068177573,-0.200271160869116,-0.169547307570117,0.113234659770898,-0.792743656070393,-2.62207742562402,-0.0208390695360437,-18.4171664128889,-0.193994445048929,-0.673704860681539,-0.0583592040008325,0.0434617801661907,3.13043780803213
5.166612625,5.172095108,0.0387517221598773,7.40182152123455,-0.687318487504876,9.00079077860147,-2.60981882892656,-0.200936633008063,-0.168166579289306,0.113676512620069,-0.791921571414511,-2.6219224701864,-0.0213362505725339,-17.5386222065396,-0.812564688007342,-0.786175242581663,-0.0610272419111522,0.0422392167092093,3.17087500247971
5.158678055,5.171138888,0.0387963199018361,7.40194952516293,-0.687978310238249,9.00206766729938,-2.6094078299458,-0.201596455741436,-0.166889690591393,0.114087511600829,-0.791140533483279,-2.62180263393023,-0.0217602865592029,-17.7312585007533,-0.121847946537855,-0.630495966659282,-0.0580440891821343,0.0396843132296813,3.18539849220449
5.159593582,5.165401568,0.0389068505735454,7.40208514455111,-0.688639234051457,9.00311085906027,-2.60911075247586,-0.202257379554644,-0.165846498830497,0.114384589070765,-0.79048534585042,-2.6217286737063,-0.0220841345214286,-18.3919970690912,-0.819742473854603,-0.495136333966315,-0.0545019953348507,0.0436382113664604,3.17606543148707
5.162950516,5.167632748,0.0390679777592171,7.40222148557806,-0.689303792882203,9.00381956603476,-2.60899149543688,-0.20292193838539,-0.165137791856012,0.114503846109743,-0.79001911510545,-2.62170602893177,-0.0222926080498926,-17.4075191562803,-0.478877555544386,-0.543342699808704,-0.0509488797312847,0.0400934237117357,3.23487688208522
5.162950516,5.182294788,0.0392975958355601,7.40234870143815,-0.689965274570641,9.00412091290405,-2.60909719557134,-0.203583420073828,-0.164836444986724,0.114398145975282,-0.78978747783724,-2.62174106957902,-0.022377477661852,-18.6726980805038,0.190948384985177,-0.668436014829695,-0.0546558656326241,0.0406839693735656,3.21895444504547
5.159288406,5.180382348,0.0395777690976956,7.40246202087346,-0.690617839039298,9.00400539545639,-2.60942838469024,-0.204235984542485,-0.164951962434387,0.114066956856382,-0.78979604557332,-2.62181731009571,-0.0223614424670671,-18.0040782458829,-0.263034757715332,-0.709800972727265,-0.0575021807856455,0.0421659467322272,3.26658762589379
5.163560867,5.169545188,0.0398829477235841,7.40255175336102,-0.691248175096959,9.00348541195646,-2.60997178340955,-0.204866320600146,-0.165471945934309,0.113523558137079,-0.790034898353201,-2.62192522540966,-0.0222635675689531,-18.1735192947289,-0.768196731674834,-0.624196266534597,-0.0567811501976121,0.0410505364005575,3.28378421031324
5.155321121,5.183569748,0.0402209469451192,7.40261559875386,-0.691848549870065,9.0026433202331,-2.6106629005986,-0.205466695373252,-0.166314037657674,0.112832440948028,-0.790450100865497,-2.6220349088421,-0.0221260057123786,-18.9124526173513,-0.516940404773095,-0.515086762211865,-0.0543330306066663,0.0434667563229878,3.27634761465403
5.161119461,5.184207228,0.0405411341371415,7.40265638766348,-0.69241213244375,9.0015796881083,-2.61142451654889,-0.206030277946937,-0.167377669782471,0.112070824997731,-0.79097738104468,-2.62211321864785,-0.0219947315601905,-17.9497048889666,-0.206326591758625,-0.744340325196987,-0.0533342510737769,0.0421449079838688,3.32272830865131
5.158067703,5.179107388,0.0408481265870162,7.40268006343748,-0.692930612959395,9.00041749309413,-2.61216501745263,-0.206548758462582,-0.168539864796641,0.111330324093995,-0.79153797639095,-2.62213043002307,-0.0219146687178594,-19.2186928647401,0.400278725124281,-0.623110054344949,-0.0545115199620203,0.0439079715124619,3.31139177511227
5.161424637,5.177513688,0.0411158286118178,7.40269566452779,-0.693405879449405,8.99929251372273,-2.61278220427125,-0.207024024952592,-0.16966484416804,0.110713137275373,-0.792047951599889,-2.62204773533285,-0.0219339100999937,-18.548683223071,-0.227876394369559,-0.61075991201713,-0.0555401431969518,0.0438093510157528,3.35555312777792
5.166002274,5.183888488,0.0413246573824938,7.40271265425831,-0.693840396419404,8.99832801721513,-2.61318718145979,-0.20745854192259,-0.170629340675637,0.110308160086833,-0.792433157797664,-2.62183687232911,-0.0220905492209183,-18.7413080188898,0.0629999492466595,-0.61804708071449,-0.0576641900508732,0.0468388631590042,3.36839490927281
5.160509109,5.176876208,0.0414954788343796,7.40274585974214,-0.69423944907079,8.99763394538924,-2.61330311833404,-0.207857594573977,-0.171323412501534,0.110192223212585,-0.792629316492517,-2.62147419269974,-0.0224155573155508,-19.3721518868779,-0.784592024604081,-0.632932856872429,-0.0618830347042745,0.0520925096874321,3.36448939767303
5.162340164,5.167951488,0.0416101464678616,7.40280585149829,-0.694606157370101,8.99727174674589,-2.61309363199204,-0.208224302873288,-0.171685611144877,0.110401709554581,-0.792604856320485,-2.62095580656678,-0.022917384243542,-18.464568286664,-1.04731924488192,-0.618729597427915,-0.0584501919099183,0.04981241698094,3.41659766006959
5.167222977,5.170820148,0.0416925791037935,7.40290199783257,-0.69494335900058,8.99726949133166,-2.6125504260813,-0.208561504503767,-0.171687866559111,0.110944915465327,-0.792351222346411,-2.6202887128688,-0.0235934043487993,-19.7061148021315,-0.265932450016862,-0.488034911728391,-0.0595997000346355,0.0465171651291858,3.39572986531435
5.160203934,5.175282508,0.041752496669245,7.40303976889437,-0.695257698192034,8.9976087440638,-2.6117023967448,-0.208875843695221,-0.17134861382697,0.111792944801823,-0.791890633486172,-2.61948962229873,-0.0244271748550348,-18.9647304492215,-0.71742188823282,-0.617382366306828,-0.0584059717130359,0.0458463557251429,3.427499689348
5.166307449,5.173370068,0.0418042846965883,7.40322305551776,-0.695545916817297,8.99823829105579,-2.61060894853981,-0.209164062320484,-0.170719066834986,0.112886393006812,-0.791264978451011,-2.61859393221275,-0.0253868525308219,-18.982031205543,-0.132840061028901,-0.661426393522561,-0.0544632018811266,0.0482681912319913,3.44588550460218
5.16264534,5.163807868,0.0418844322058078,7.40344920459849,-0.695803982611334,8.99907782353162,-2.60935358945843,-0.209422128114521,-0.169879534359152,0.114141752088198,-0.790533000284632,-2.61764618342375,-0.0264300439349151,-19.8685568548236,0.40095979003695,-0.597903013154991,-0.0574019183296377,0.0541892791585962,3.44523996173568
5.17057991,5.178469908,0.0419899141451144,7.40371543270626,-0.696031358406777,9.00004832442238,-2.60801832022583,-0.209649503909964,-0.168909033468392,0.115477021320793,-0.789752383886303,-2.61668616618726,-0.0275176873463074,-18.7422291389253,-0.418149276012628,-0.523659407158192,-0.0556975982256569,0.0534162064421517,3.50031011081565
5.158067703,5.169545188,0.042151741022373,7.40401143100615,-0.696223186055367,9.00105574841914,-2.60669844288549,-0.209841331558553,-0.167901609471631,0.116796898661132,-0.788985585263139,-2.61576110690448,-0.0286039361971611,-20.2495548167811,-0.238380706767657,-0.550619692709716,-0.0558349751734584,0.0533963407596992,3.47684617232919
5.157762527,5.172413848,0.0423718494459021,7.404329625465,-0.696383498946608,9.00201355217852,-2.60548051937515,-0.210001644449795,-0.166943805712249,0.118014822171478,-0.788286781822481,-2.61491171783932,-0.0296427532144553,-19.3671541234934,-0.95486797075705,-0.675028825588186,-0.0555777075249986,0.048871093205079,3.52231170232791
