triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.144029617,5.164126608,0.0254378257654771,5.20327985040023,0.839053208046376,5.8916155135129,-0.00720690613409653,0.231798806766653,-0.124335610326678,0.0149757291890371,0.324026896535447,-1.54117865626695,0.812649972185655,14.0372983570885,-0.892859125553969,0.449145905788157,0.0099911054352213,0.0128693178967764,-2.71206650895496
5.148607254,5.163807868,0.0259856620140375,5.20350218833296,0.840146992640792,5.8911007781395,-0.00669399227269865,0.23289259136107,-0.124850345700077,0.015488643050435,0.324066347913672,-1.54048559546111,0.812970358722593,14.6535385443538,-0.190953565929476,0.444887862159447,0.00914393245742806,0.00852910504825452,-2.71062602511001
5.15471077,5.161257948,0.0265734962822577,5.2037656567392,0.841360491410942,5.89054607990864,-0.00611568103190378,0.234106090131219,-0.125405043930937,0.0160669542912299,0.324180590584371,-1.53972142197472,0.813305974263486,14.3320468096607,-1.20052447377384,0.403075501153523,0.00789308007360967,0.0152102608957542,-2.68095422942211
5.139757156,5.149145828,0.0272120642551429,5.20407872885983,0.842628283493384,5.88995019910853,-0.00549185928113089,0.235373882213661,-0.126000924731049,0.0166907760420027,0.324393480585647,-1.5389619402974,0.813618525500372,13.4457184416985,-0.528879015984785,0.278523531623478,0.00520392982492002,0.0116635369196875,-2.66668827830266
5.140977859,5.151058268,0.0278795223005187,5.2044432559961,0.843888089010307,5.88931587905608,-0.0048451952830472,0.236633687730584,-0.126635244783493,0.0173374400400864,0.324720194809755,-1.53827886978699,0.813872265682903,14.1566778448193,-0.0969537483770182,0.188374477321133,0.00215132931755813,0.0162512933902551,-2.62542201431766
5.142198563,5.149145828,0.0285370109269015,5.20485369825213,0.84508448665971,5.8886490518681,-0.00419821364203404,0.237830085379988,-0.127302071971481,0.0179844216810996,0.325168804178153,-1.53773792098139,0.814032050367711,13.483525494517,0.168285319297411,0.249084180157553,-0.00224111324355425,0.0187838493676653,-2.68088160265898
5.14311409,5.152970708,0.0291961845133083,5.20529790601684,0.846171492168726,5.88796300102072,-0.00357702425749154,0.238917090889003,-0.127988122818857,0.0186056110656421,0.325736363442309,-1.53739534548275,0.814066616674354,14.5179804944655,-0.597708633435104,0.151291383509999,-0.00211776490007809,0.0150572767809823,-2.72584852156271
5.145555496,5.157751808,0.0297967572411116,5.20575445368688,0.847114191683502,5.8872935933309,-0.00301928999438023,0.239859790403779,-0.128657530508677,0.0191633453287534,0.326397999392197,-1.53729614775126,0.8139474803639,15.0749868002799,0.109380795671086,0.153925545053539,-0.00140163992175335,0.00709766502645784,-2.79871759620953
5.142198563,5.161895428,0.0303471180194745,5.20619962160625,0.847901322722015,5.88668274955236,-0.00256026255941795,0.240646921442293,-0.12926837428722,0.0196223727637157,0.327114855814269,-1.53745743931441,0.813662404074653,14.6189349128312,-0.0103962176899586,0.221537918306296,0.0044604378320523,0.00960390080176529,-2.85584458023524
5.139757156,5.160939208,0.0308184319128585,5.20660772767126,0.848539633179691,5.88617800888056,-0.00223194739027814,0.241285231899968,-0.129773114959022,0.0199506879328555,0.327841536854389,-1.53787753919065,0.813203894551855,15.6535809679086,-1.00116611303292,0.438853200437421,0.0151509009343114,0.0139556943790219,-2.80784902876296
5.150438309,5.156158108,0.0311851042105745,5.20695570704266,0.849052216358062,5.88582415209516,-0.00205844803777633,0.24179781507834,-0.130126971744417,0.0201241872853573,0.3285280560365,-1.53853143809216,0.812578555004381,14.1945078329554,-0.779332487789588,0.37435986393794,0.0221115749119547,0.0209951827186687,-2.85041348155476
5.141588211,5.160939208,0.0314581353449378,5.20721849976394,0.849472053355866,5.88566677204974,-0.00206071962030322,0.242217652076143,-0.130284351789837,0.0201219157028304,0.32911916437062,-1.5393777981139,0.811805566921956,15.0623066385584,-0.625781213827167,0.396195764873966,0.0212196752745779,0.0209339027378882,-2.83702838803702
5.142198563,5.165720308,0.0316063779296146,5.20738021442587,0.849830957710193,5.88574409618968,-0.0022543277658547,0.24257655643047,-0.130207027649901,0.0199283075572789,0.32956859035881,-1.54037457899826,0.810902216581738,15.3058115081366,-1.02088837905762,0.458765807479722,0.0178117720915356,0.0197147782220961,-2.8606764606655
5.146471024,5.171457628,0.0316634565792705,5.20743898106737,0.850159546992195,5.88607243469073,-0.00264037594954089,0.242905145712472,-0.129878689148845,0.0195422593735927,0.329843992719201,-1.54147026741228,0.809898841018932,14.9426038563859,-0.893707798897367,0.404835475370987,0.00793790785311632,0.0110731006692429,-2.90267076402613
5.148607254,5.169545188,0.0316241258848552,5.20739745050267,0.850481863959826,5.88664904147889,-0.00320862580053541,0.243227462680104,-0.129302082360685,0.0189740095225982,0.329927652234515,-1.54261486086172,0.808830099420519,15.8647197734745,0.246882277368741,0.357848853951197,0.000877466916687997,0.00726980870585611,-2.86918956183494
5.14891243,5.170182668,0.0315060300718662,5.20727153493748,0.850817225553637,5.8874560423252,-0.0039388987575491,0.243562824273915,-0.12849508151438,0.0182437365655845,0.329818496434367,-1.54376336845942,0.807728113281545,14.4960152195743,-1.34250304872535,0.448260818270029,0.00400995551948125,0.0113113942998803,-2.88832776540321
5.153184891,5.164445348,0.0313656359305557,5.20708803297605,0.851170141051884,5.8884498149566,-0.00479815105201067,0.243915739772161,-0.127501308882976,0.017384484271123,0.329536374947847,-1.54487990875855,0.806626862304907,15.3587467088454,-0.54237316346007,0.355618271036775,0.00832008493793568,0.0189344402412356,-2.85587850900004
5.144639969,5.155201888,0.0311961098382277,5.206876040035,0.851537444239735,5.88957356443112,-0.00574592304355436,0.244283042960012,-0.126377559408453,0.0164367122795793,0.329116476441131,-1.54593839011473,0.805556809041146,15.2440621538387,-0.955980487930447,0.339695730822626,0.00742661180018356,0.0198456574642656,-2.89383693938628
5.13731575,5.160939208,0.0310501293380911,5.20666897753608,0.851908510939475,5.89076328796449,-0.00673833111679571,0.244654109659752,-0.125187835875088,0.0154443042063379,0.328601135989699,-1.54692002637074,0.804548021213104,15.0212401147952,-0.72864701087542,0.351282456645691,0.010099049248308,0.0193354833775418,-2.93980021598637
5.138231277,5.159026768,0.0309573097736607,5.20650103229849,0.852272220106966,5.8919410115988,-0.0077206103996833,0.245017818827243,-0.12401011224078,0.0144620249234503,0.328047255713094,-1.54781229776741,0.803624639075227,16.0569325188709,-0.423240900959854,0.330602599437242,0.0133963466961999,0.0170806978277821,-2.95765999293317
5.147996902,5.159982988,0.0309220569651384,5.20639930051762,0.852617075049699,5.89304562005156,-0.00865005004818615,0.245362673769976,-0.122905503788013,0.0135325852749475,0.327499990534786,-1.54860606801335,0.80280959994592,15.4163193582472,-0.632722624980488,0.364117664371889,0.00774447694808078,0.012098637149903,-3.02737569005128
5.141283035,5.155520628,0.0309960403199671,5.20638557126913,0.852945920212827,5.89402187579875,-0.00948211005863257,0.245691518933104,-0.121929248040829,0.0127005252645011,0.327000940450434,-1.54928614048265,0.802124273728717,15.9764164307832,-0.724141048103547,0.295156323404967,0.00993680391554141,0.014427015152674,-3.02314955725592
5.139757156,5.156476848,0.0311412372679318,5.20647054666286,0.853268575766958,5.89483620219715,-0.0101835190717969,0.246014174487236,-0.121114921642424,0.0119991162513368,0.326574966556452,-1.54983525501055,0.80158680765338,16.288307660004,-1.09649821505786,0.441595647965613,0.0121408280014226,0.0212564433244471,-3.04367222324204
5.142198563,5.146595908,0.0313868282513188,5.20665710931394,0.853604705485608,5.89546153690929,-0.0107221040364339,0.246350304205885,-0.120489586930284,0.0114605312866998,0.326243195848992,-1.55023424216755,0.801209120710297,15.6397346410873,-0.599593953197655,0.413459467411485,0.00599524534370977,0.0228878771915889,-3.08515678396823
5.140367508,5.146914648,0.0316983411223355,5.20693377556247,0.853981631191503,5.89589303528703,-0.0110796137664936,0.24672722991178,-0.120058088552548,0.01110302155664,0.326010697732002,-1.5504622537119,0.800997699582778,16.7409094399865,-0.450823791708899,0.412469915922941,0.00645941857152987,0.0204626503376733,-3.03941010924306
5.13731575,5.156476848,0.0320492412331624,5.20728315415107,0.854432028604155,5.89615128604366,-0.011254641496604,0.247177627324432,-0.119799837795914,0.0109279938265296,0.325863129297363,-1.55050003635311,0.800951885522956,15.6431063382328,-0.461625429144988,0.163029815826746,0.00466876939816974,0.0209856003376778,-3.06646892765635
5.141588211,5.161257948,0.0324353903798154,5.20767762346796,0.85498378044742,5.89626266107819,-0.0112521604087208,0.247729379167698,-0.119688462761384,0.0109304749144129,0.325780821829361,-1.55033343136038,0.801065724935549,16.2734895243113,0.230215729430938,0.25343576957664,-0.00102149493698178,0.0153905285466555,-3.05275381519701
5.151659012,5.165401568,0.0327918766150245,5.20809164742969,0.855652640564953,5.89625635155245,-0.0110856404155368,0.24839823928523,-0.119694772287123,0.0110969949075969,0.325744917740537,-1.54996191703051,0.801322993151833,16.1804964116695,-0.555894548552715,0.199423506535766,-0.0015909362110218,0.0164172504369264,-3.07362140529008
5.140062332,5.165401568,0.0331164054567698,5.2085013318135,0.856449171703769,5.89616736408809,-0.0107779280999709,0.249194770424047,-0.119783759751485,0.0114047072231628,0.325733048985993,-1.54939192337853,0.801702757281596,15.929941229372,-1.15393127882794,0.204772121138006,-0.000537720430531241,0.0239050860878015,-3.10128012884072
5.145555496,5.160939208,0.0333736245828883,5.20888259836234,0.857366600336306,5.89603745644744,-0.0103634725399546,0.250112199056584,-0.119913667392132,0.011819162783179,0.325718193868466,-1.54864453284618,0.802177735257732,16.94245720444,-0.800205007030854,0.257424937168139,0.00660983341397658,0.0240731031942783,-3.1040569875418
5.140672684,5.159345508,0.0335459065474223,5.20922267151105,0.858381421896509,5.89589730174883,-0.00987789833704738,0.251127020616786,-0.120053822090744,0.0123047369860862,0.325685023893639,-1.54775815324652,0.802713806576614,16.2981171745731,0.0381126628928996,0.230318999405227,0.00562878724405103,0.0176211872314429,-3.17423865658458
5.139146805,5.160620468,0.0336568657011216,5.20951401945787,0.859459776820815,5.89577167111006,-0.00935909500678093,0.252205375541092,-0.120179452729522,0.0128235403163527,0.325624518363505,-1.54678168150788,0.80327377138641,16.9041002746593,-0.746655589554848,0.36620134575918,0.00881436024728899,0.0206022363192815,-3.17148902616436
5.140977859,5.164445348,0.0336741191557834,5.20975304807952,0.86055675564903,5.89567953378572,-0.00884609297827304,0.253302354369307,-0.120271590053854,0.0133365423448606,0.325530855491647,-1.54577081866006,0.803824192913326,17.0276136606323,-1.42308371109539,0.376448954075158,0.0110020714807439,0.019711980371646,-3.193914373952
5.145555496,5.166676528,0.0336468743020994,5.2099484382534,0.861623534893241,5.89563049154496,-0.00837461373494047,0.254369133613518,-0.120320632294622,0.0138080215881932,0.325407470576378,-1.54478712074726,0.804331613816836,16.6340387015002,-0.838847105620516,0.348654494488045,0.00985877734202489,0.0130499453253558,-3.24450951483048
5.141283035,5.164445348,0.0335972821139255,5.21011415890963,0.862621191692981,5.89562778136326,-0.00797148680624099,0.255366790413258,-0.120323342476316,0.0142111485168926,0.325255875697035,-1.54387673976176,0.804778008668671,17.5373601921218,-0.819421978344053,0.307432533158476,0.0101531597984899,0.0208718899368696,-3.22826775919493
5.145555496,5.154245668,0.0335467277369248,5.21026752727173,0.863517634674655,5.89567538648231,-0.00766218151584463,0.256263233394932,-0.12027573735727,0.014520453807289,0.3250813038525,-1.54308434736024,0.805144480188117,16.7342492713098,-0.750928101706222,0.304848033707657,0.0135564778183279,0.022168897494923,-3.27834278811013
5.141588211,5.150420788,0.0335678920745117,5.21042351823528,0.864290940264169,5.89577424509706,-0.00746560340230395,0.257036538984446,-0.120176878742513,0.0147170319208297,0.324887179223612,-1.54244188804871,0.805423392829973,17.4701994494757,-0.214923074589933,0.212925340624196,0.00765522185255341,0.0247574792020657,-3.27915895163063
5.140367508,5.147233388,0.033651358007826,5.21059534239639,0.864937279644493,5.89592075102696,-0.0073890341186233,0.257682878364771,-0.120030372812615,0.0147936012045103,0.324679238225946,-1.54196557732898,0.805612937478492,17.5041658259013,-0.698184096811474,0.284668403648681,0.00220999647154763,0.0244698249515969,-3.2870683919659
5.137926102,5.145958428,0.0338517881075985,5.21079395740776,0.865468452835524,5.89609898730247,-0.00742300060934335,0.258214051555801,-0.119852136537109,0.0147596347137903,0.324472040681913,-1.54165648274018,0.805717178769593,16.8290785570406,-0.0878119126389265,0.143525700654465,-0.00212157734196428,0.0240675479815174,-3.30500785939235
5.139757156,5.147233388,0.0341680757279513,5.21101694488601,0.865907521731833,5.89629645988141,-0.00755378768044088,0.25865312045211,-0.119654663958164,0.0146288476426928,0.324272318313634,-1.54149924360321,0.805749892640157,18.0369216327131,-0.388811167142649,0.399197917596155,-0.00246247696316626,0.0232023729417196,-3.26587477075346
5.146776199,5.154564408,0.0345974763143845,5.21126135205155,0.866290156290602,5.89650436512588,-0.00776226088684925,0.259035755010879,-0.119446758713694,0.0144203744362844,0.324083685715952,-1.54146542643018,0.805726183413104,16.7960782475806,-0.646160089623208,0.289276284423579,-0.00572910216519951,0.0244157409192914,-3.32720345793235
5.149522781,5.157114328,0.035160890343625,5.21151723153054,0.86664911889699,5.8967077843886,-0.00802352631589155,0.259394717617268,-0.119243339450978,0.0141591090072421,0.323914670643402,-1.54152523390286,0.805660614857617,17.8239983484116,-0.520114139626003,0.241675877348683,-0.00145534946735904,0.0264396705187022,-3.31343639327717
5.147691727,5.153608188,0.0357957267884652,5.21177172680594,0.867020583599726,5.89689387857278,-0.00830973719915089,0.259766182320003,-0.119057245266795,0.0138728981239827,0.323773399233192,-1.54164576930652,0.805564801681812,17.4685689835047,0.0642356866267164,0.380532949308588,0.000616475190178711,0.0240094572147093,-3.33609509285212
5.143419266,5.152651968,0.036494239958803,5.21200807011628,0.867433530853665,5.89705128524916,-0.00859417431636924,0.260179129573942,-0.118899838590421,0.0135884610067644,0.3236638675648,-1.54179387676813,0.805452643062605,17.3376507845271,-1.12983927740902,0.389052879184135,0.00546024581178628,0.0225444686840432,-3.36793072105369
5.141588211,5.157114328,0.0372065582325298,5.21221063234363,0.867894222778589,5.89716562044363,-0.00885599303668071,0.260639821498866,-0.118785503395943,0.0133266422864529,0.323598566106651,-1.5419575747849,0.805325232673341,17.9790082103767,-0.807261022453531,0.334460433712991,0.0117840141230485,0.0209066143838849,-3.36878058795084
5.147996902,5.159982988,0.0378784684613203,5.21236569191529,0.868402139089467,5.89722833409862,-0.00907984160958229,0.261147737809745,-0.118722789740954,0.0131027937135513,0.323584819063198,-1.54212912413933,0.80518276107254,17.6430273169677,-0.640320471084578,0.328571806571148,0.0101866440260947,0.0197227517029943,-3.42360106299032
5.144029617,5.164445348,0.0384849747412912,5.21246879800946,0.868947469656023,5.89724226666739,-0.0092621765386136,0.261693068376301,-0.11870885717219,0.01292045878452,0.323623727697539,-1.54231153653124,0.805019987050883,18.0293222629456,-1.32242146398585,0.428829271088915,0.0149317236287771,0.0219280184763224,-3.44074548854482
5.147081375,5.163170388,0.0389559024535026,5.2125199535941,0.869508025647735,5.89721345848251,-0.00940650947713146,0.262253624368012,-0.118737665357065,0.0127761258460022,0.323713346740502,-1.5425176949778,0.804829897775058,18.5058695076329,-0.46536816941034,0.571295166912535,0.0191850136629017,0.0221991384484519,-3.47059856159212
