triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.151659012,5.166676528,0.0115446119880759,7.11676614009556,-0.559219834639341,1.94093375989115,0.642547595688669,-0.245584592750139,0.107742245922521,-0.024140736206282,-1.08381419950784,-2.35195048201437,1.84136811280438,-7.36069388706147,-0.133803566742927,-0.501066386917785,-0.0271487525455183,-0.0394716164755307,1.23307016520404
5.161729813,5.159982988,0.0117095096271062,7.11705655501958,-0.559470292729297,1.94106918306712,0.64240012440069,-0.245835050840095,0.107877669098484,-0.0242882074942611,-1.08343597341238,-2.35193096601929,1.84011449076758,-7.69673230702762,-0.300731138094761,-0.555325629755202,-0.0387770594445596,-0.0342630109990268,1.21592810220174
5.156541824,5.165082828,0.0117720884689029,7.11733250073732,-0.559526529168794,1.94136054547111,0.642267665677421,-0.245891287279593,0.108169031502475,-0.0244206662175301,-1.08291410734113,-2.35204299250914,1.83890572485667,-6.873635648407,0.420734027629351,-0.627359872403957,-0.0416780007885746,-0.0263607926278007,1.24454129534595
5.153490067,5.173051328,0.0117119900231537,7.11758627652401,-0.55940366098074,1.94179459502155,0.642150305570704,-0.245768419091538,0.108603081052919,-0.0245380263242476,-1.08225979723343,-2.35226941245562,1.83773029224805,-7.60528498826841,-0.293127862199299,-0.648617089885732,-0.038931114709603,-0.0191546433669527,1.20761786049041
5.15471077,5.180063608,0.0115701703628429,7.11780988218013,-0.559134725113825,1.94234624214669,0.642046572632784,-0.245499483224623,0.109154728178059,-0.0246417592621675,-1.08149339057166,-2.3525863751164,1.83657983372978,-7.2467893792425,0.421196420898241,-0.667941028813601,-0.0247075352655282,-0.0259110224229332,1.23902344861947
5.151659012,5.172413848,0.0113179235840315,7.11799723041934,-0.558764752295299,1.94297725567259,0.641952550615584,-0.245129510406097,0.109785741703957,-0.0247357812793673,-1.08064593140763,-2.35296453078117,1.83544745951133,-6.92105394202707,-0.806211739531136,-0.475040756343816,-0.0214869581811548,-0.0374296190490598,1.24411643223203
5.156236649,5.176876208,0.0110140635487567,7.11815452756649,-0.558351607440738,1.94364650074923,0.641868683202837,-0.244716365551536,0.1104549867806,-0.0248196486921143,-1.0797533191974,-2.35336839941413,1.83432584817066,-8.3794774519065,-0.466172562063321,-0.473611271169887,-0.0284307143616829,-0.0427242539489257,1.22876671104795
5.15471077,5.178151168,0.0106583844662038,7.11828332814705,-0.557965603109328,1.94432554910531,0.641807871182683,-0.244330361220126,0.111134035136678,-0.0248804607122681,-1.07884318416258,-2.35374941812259,1.83319805286885,-6.29383094093868,-0.1027961081586,-0.414902636230011,-0.0354725677837489,-0.0405651655209753,1.29992569332412
5.161729813,5.172095108,0.0102850718663041,7.11839645564304,-0.557662270777109,1.94497375207546,0.641774820483087,-0.244027028887907,0.111782238106827,-0.0249135114118645,-1.07795217050936,-2.35407230462991,1.83205529291568,-8.69401887994968,0.333627712637963,-0.725300022348847,-0.0460382320071488,-0.0270180298395432,1.20978806347495
5.155321121,5.176557468,0.00994272920054384,7.11850564889907,-0.557488016131542,1.94556300182536,0.641780386216479,-0.24385277424234,0.112371487856724,-0.0249079456784725,-1.07710734382238,-2.35430667982843,1.83088760936207,-6.46704463538038,-0.806175792626163,-0.715315355094418,-0.0447370243583824,-0.0200333966065926,1.25391145729026
5.151353836,5.169863928,0.00963329261165485,7.11862525614836,-0.557464057577278,1.94605538706507,0.641822444704901,-0.243828815688076,0.112863873096435,-0.0248658871900503,-1.07633972736141,-2.35443970037388,1.82969019089861,-7.41493679155627,0.623250298951461,-0.6346298484101,-0.0376577557849123,-0.0250918274204339,1.20935563706915
5.161119461,5.169863928,0.0094075961943105,7.11876361660456,-0.55758864629063,1.94639743250257,0.641882415453628,-0.243953404401428,0.113205918533933,-0.0248059164413237,-1.07568872460764,-2.35447507522903,1.82846526590368,-7.09421911477307,0.495461618509808,-0.462046059365775,-0.0323704213384151,-0.0318899762042827,1.16894150211154
5.150438309,5.168907708,0.0092683830855361,7.11893371125247,-0.55785115918558,1.94657105965914,0.641959066044286,-0.244215917296379,0.113379545690507,-0.0247292658506657,-1.07516814822994,-2.35441582832392,1.82720818533391,-6.67487995530189,-0.52412887276023,-0.419385115667353,-0.0219535891923925,-0.0364597066896765,1.18940444767058
5.156847,5.169226448,0.00922870537249628,7.11913757326164,-0.558220729974731,1.946549578079,0.642037880957454,-0.24458548808553,0.113358064110362,-0.0246504509374974,-1.0747946308855,-2.35428233692286,1.82592374654897,-7.52021274346339,-0.15626128776421,-0.35088619366303,-0.0220339068985789,-0.0372691360188527,1.19435906938204
5.155931473,5.160939208,0.00931638035288977,7.11937763974865,-0.558649996581448,1.94630645253823,0.642095574281568,-0.245014754692246,0.113114938569595,-0.024592757613383,-1.07458100605174,-2.35410847752045,1.82462372779842,-7.20486304532483,0.870936130932705,-0.460846253307693,-0.0291420104592937,-0.0340822524648434,1.2748485703021
5.152879715,5.166995268,0.00950164779043389,7.11965254382044,-0.559099484023966,1.94583550256747,0.642115900960882,-0.245464242134764,0.11264398859884,-0.0245724309340697,-1.07452450825625,-2.35392381473207,1.82332161060069,-7.24247268578284,-0.462206891766982,-0.668230183100803,-0.0510898748487989,-0.0297058938123357,1.29118002419003
5.151353836,5.171138888,0.00980343485919392,7.11995711528557,-0.559524234420772,1.94513445672064,0.642079520529663,-0.24588899253157,0.111942942752008,-0.0246088113652887,-1.07461753451876,-2.3537663299933,1.82203786529556,-8.25958756805579,-0.169399578991715,-0.688245325474867,-0.0608328918876948,-0.0271824725423584,1.28053950088775
5.157457352,5.166357788,0.0101792160853049,7.12028079473734,-0.559896611600529,1.94421811090311,0.641977143106394,-0.246261369711327,0.111026596934472,-0.0247111887885572,-1.07484192118847,-2.3536664430313,1.82079752670517,-6.63393485309302,0.271375091931986,-0.618116792505162,-0.0462627289660569,-0.0372236294862814,1.33568017032248
5.152879715,5.166357788,0.0105943380809346,7.12061174145591,-0.560215985644582,1.94312955642642,0.64181813308287,-0.24658074375538,0.109938042457788,-0.0248701988120812,-1.07516190252088,-2.35362980972762,1.81961202732005,-8.7126138287482,0.442081479573972,-0.478138570293112,-0.0287309270157752,-0.0358676163072746,1.26750666370616
5.159288406,5.165082828,0.0110385101907234,7.12094318555675,-0.560485721218265,1.94191164728065,0.641609866542244,-0.246850479329064,0.108720133312018,-0.0250784653527077,-1.07554289228127,-2.35366500714098,1.81849969142028,-7.16906665820233,-0.518969903442212,-0.300323496525124,-0.0185720009588128,-0.0355369711358166,1.33908627129649
5.159288406,5.169863928,0.0114445400840223,7.12126133017147,-0.56073171715009,1.94062500681432,0.641373949434857,-0.247096475260888,0.107433492845688,-0.0253143824600943,-1.07594113403146,-2.35376100774545,1.81746946300165,-7.98050853527229,0.112530137144631,-0.404432301287812,-0.0235917185828316,-0.0388542202477668,1.32972577195375
5.161424637,5.174645028,0.0118017654164511,7.12155999268003,-0.560997724155339,1.93934634354617,0.641146446672232,-0.247362482266137,0.106154829577534,-0.0255418852227194,-1.07630735823179,-2.3538881751928,1.81651785103946,-8.4018075377133,-0.350036587688692,-0.413129442111199,-0.0519730435164378,-0.034050219734737,1.29639635477185
5.152574539,5.176876208,0.0120553660620308,7.12183400456438,-0.561336148874697,1.93816578611811,0.640975848285497,-0.247700906985495,0.104974272149476,-0.0257124836094548,-1.07658743938807,-2.35400333591107,1.81562983857047,-6.73175218345085,-0.452162711049141,-0.627537801512318,-0.066031625685421,-0.0324068029008463,1.31267787616935
5.159593582,5.171138888,0.0121881002060518,7.12207646928925,-0.561785847089544,1.93714348979919,0.640891410724425,-0.248150605200343,0.10395197583056,-0.0257969211705261,-1.07674958407173,-2.35407082281846,1.81479089320996,-8.50087954708994,0.437657420385449,-0.597789344290476,-0.0569057384252569,-0.026318896950173,1.2276951348232
5.161119461,5.171457628,0.0122204392406267,7.12228682390264,-0.562386558092336,1.93635316944958,0.64093495672633,-0.248751316203134,0.103161655480948,-0.0257533751686211,-1.07675710044731,-2.35404324048782,1.81397206177126,-6.71857684914465,0.0182123596077872,-0.503490915307225,-0.0294327923213134,-0.0264197547214416,1.25505429545851
5.155626297,5.180382348,0.0121169828831916,7.12246595463941,-0.563161738729899,1.93585188870654,0.641136847698981,-0.249526496840697,0.102660374737907,-0.0255514841959699,-1.07658746865636,-2.35387626831788,1.81313464828332,-7.5824193193024,-0.680288083172172,-0.532195370673548,-0.0220013793548186,-0.0381763329959907,1.24504267701253
5.158678055,5.168270228,0.0119369915264159,7.12261742783611,-0.564108147363704,1.93566488833955,0.641505007662147,-0.250472905474502,0.102473374370921,-0.0251833242328048,-1.07623951100633,-2.35354539693496,1.81224753945368,-7.45353594084037,0.0411174643638788,-0.42963677668547,-0.0265900958810006,-0.0512960813368743,1.29408364894737
5.149827957,5.165401568,0.0117005007325401,7.12274741086933,-0.565207677905524,1.93581610370841,0.642045689595583,-0.251572436016322,0.102624589739776,-0.0246426422993689,-1.0757124984073,-2.35303042121517,1.81127147639556,-7.85636743576151,0.0926148881105746,-0.601249201907535,-0.0420724913866422,-0.0528366263770829,1.32541956347487
5.152574539,5.166357788,0.0114403332333654,7.12286292700703,-0.566420008613573,1.93630197554281,0.642744449930957,-0.252784766724372,0.103110461574174,-0.0239438819639944,-1.07502341114606,-2.35233306119621,1.81017991879105,-7.96838869846283,-1.031085425524,-0.826895941239002,-0.0595550659583179,-0.0315545255356341,1.33550306687606
5.158678055,5.157751808,0.0112313167217737,7.12296970139298,-0.56768694838648,1.93710157895169,0.643573567155609,-0.254051706497278,0.103910064983055,-0.0231147647393422,-1.07419861376762,-2.3514703560702,1.80895090437762,-8.7592628350634,0.202298458481891,-0.794348074517359,-0.0514474886705436,-0.0213742717760088,1.42990585773582
5.156847,5.161895428,0.0110738782992048,7.1230745102235,-0.568937707222881,1.93817213905815,0.644486668549326,-0.25530246533368,0.104980625089514,-0.0222016633456251,-1.07327422399646,-2.3504838731308,1.80758345189298,-8.15364755367943,-0.151530158850619,-0.608288524505411,-0.0411811666544315,-0.0236182679855805,1.48593102561329
5.150438309,5.164445348,0.0110267113055428,7.1231853455212,-0.570103476431535,1.93946643824305,0.645434973507133,-0.256468234542333,0.106274924274415,-0.0212533583878182,-1.07228523340662,-2.34942241248644,1.80608455837788,-9.90856640789019,-1.08621563591646,-0.705375187454933,-0.0445166450556438,-0.0364322140876006,1.42219345187539
5.156847,5.168270228,0.0110788796393262,7.12330955455924,-0.571125009607358,1.94092730742935,0.646364040188229,-0.257489767718156,0.107735793460721,-0.0203242917067225,-1.07126951118478,-2.34834320431576,1.80447765754801,-6.76197044250495,-0.474273429427967,-0.400815079614034,-0.0388752178378948,-0.0515844679021972,1.48332133911834
5.151964188,5.165720308,0.0112402429342851,7.12345238527622,-0.571945214772511,1.94249020467861,0.647214128269388,-0.258309972883309,0.109298690709978,-0.0194742036255633,-1.07026434918384,-2.34731759950444,1.80280459796512,-9.90273248558094,0.533068335477765,-0.205128472467976,-0.0239261091378227,-0.0386473773731311,1.35481408268848
5.154100418,5.167951488,0.0115053185538363,7.12362253761645,-0.572532814524244,1.94409393790588,0.647934039591851,-0.258897572635042,0.110902423937246,-0.0187542923031004,-1.06930234936223,-2.34640287872805,1.80110605496685,-6.56055331444924,-1.55188972528117,-0.514758755472087,-0.0245361320578876,-0.0155519346515151,1.37658158095217
5.15471077,5.169226448,0.0118110938787317,7.12381905146375,-0.572865755835034,1.94566396944418,0.648467287507538,-0.259230513945832,0.112472455475544,-0.018221044387413,-1.06842139755016,-2.34566374228496,1.79943873294029,-8.6179553115897,0.0279420600711546,-0.555902737357968,-0.0267697645165694,-0.0140434508896536,1.32091558168536
5.161119461,5.167314008,0.0121658529365384,7.12404662274903,-0.572950614175399,1.94715636152534,0.648785121937742,-0.259315372286197,0.113964847556706,-0.0179032099572095,-1.06763649184519,-2.34514262448619,1.79785265037227,-7.83616880022487,-0.158496807492838,-0.559286690968378,-0.0328318060160182,-0.0345125131193396,1.35219959539052
5.155015945,5.172732588,0.0125055008808515,7.12430285810054,-0.572811902316663,1.94851713489237,0.648859927383098,-0.259176660427461,0.115325620923739,-0.0178284045118534,-1.06696879264232,-2.34487154358969,1.79639949022806,-7.7608868542016,-1.20062188114002,-0.641038076685049,-0.0414708923289782,-0.0527777076001157,1.34225824800284
5.151659012,5.180382348,0.0127975870448652,7.12458437270615,-0.572478682944375,1.9496923023907,0.648669073193892,-0.258843441055173,0.11650078842207,-0.018019258701059,-1.06643836745297,-2.34487312868763,1.7951248536401,-7.72959356326925,-0.711107905773588,-0.470839456768488,-0.0420457523422102,-0.0502895976500068,1.32409391155595
5.162340164,5.170182668,0.0130395936416185,7.12488340640537,-0.571996604488145,1.9506565502403,0.648216932980786,-0.258361362598943,0.117465036271669,-0.0184713989141649,-1.06604757192534,-2.34514416925282,1.79405448563644,-8.07270103063939,1.31074794199003,-0.394727423673032,-0.0236451575974677,-0.0388329744317525,1.36811500503165
5.15471077,5.177513688,0.0131978382163403,7.12519315903021,-0.57141449823039,1.95139945619411,0.647523013800607,-0.257779256341188,0.118207942225475,-0.019165318094344,-1.06579059241756,-2.34566493580362,1.79319770685755,-7.49730295145753,-0.609223115470286,-0.702276729246989,-0.0299810207842404,-0.0216804977300985,1.36200519222729
5.161119461,5.172095108,0.0133071229478306,7.1255035831139,-0.570781219314929,1.95191298089972,0.646611496061368,-0.257145977425728,0.118721466931082,-0.0200768358335829,-1.06566121692269,-2.34640534624481,1.7925543594324,-8.77190125924454,-0.284244630017383,-0.728204578451312,-0.0386906858251472,-0.0267479223896918,1.35889626703517
5.161119461,5.169545188,0.0133670034403147,7.12580554603893,-0.570136656412611,1.95218802672308,0.645507622375732,-0.256501414523409,0.118996512754449,-0.0211807095192192,-1.06565671187483,-2.34732873853844,1.79211011719704,-7.48494302173702,1.30411917158631,-0.73187593471124,-0.0424896772628318,-0.0413568982835864,1.47156139812921
5.154100418,5.173688808,0.0133896988423174,7.12609218914305,-0.569528067655368,1.9522698243378,0.644274082078876,-0.255892825766167,0.119078310369171,-0.0224142498160752,-1.06574124929222,-2.34837634290787,1.79182918847365,-9.56312418671348,0.105784868550245,-0.635952833236018,-0.0472207674471243,-0.0361112983883521,1.42699272040814
5.154100418,5.176557468,0.0134312909421689,7.12635653586246,-0.568982749145778,1.9521889075524,0.642959173253576,-0.255347507256576,0.118997393583765,-0.0237291586413749,-1.06588965277178,-2.34949705107275,1.79166907264131,-8.12956891956674,-0.549399132715735,-0.511491026425603,-0.0353686147926648,-0.0294001678123462,1.51093588920675
5.154405594,5.166039048,0.0134737596033628,7.12659354547482,-0.568528262518103,1.95198025367765,0.641613841596649,-0.254893020628901,0.118788739709015,-0.0250744902983027,-1.06607694565087,-2.35063357405551,1.79157987365837,-9.24667584010371,0.220850929129483,-0.322661826264209,-0.0245717218601067,-0.0294305294814027,1.52220951204186
5.15471077,5.169863928,0.0135693205713364,7.12680000083528,-0.568189010941493,1.95170239085729,0.640302041078208,-0.254553769052291,0.118510876888652,-0.0263862908167436,-1.06626478328595,-2.35172882566221,1.79150880066941,-9.15700112278472,-0.690275401362669,-0.473307901338472,-0.0374372927105662,-0.0255015059354926,1.48296377441086
5.154405594,5.159345508,0.0136951939466214,7.12697597306645,-0.567970578076451,1.95139164278433,0.639065078987112,-0.254335336187249,0.118200128815699,-0.0276232529078397,-1.06642935537702,-2.35274343105424,1.79141083835768,-7.76327698205722,-1.24285543123074,-0.675130254211524,-0.0454960020262352,-0.0310378732369372,1.46271384154498
5.163255692,5.159345508,0.0138416316559097,7.1271226426336,-0.567882724366895,1.95108915910929,0.637944652518565,-0.254247482477693,0.117897645140657,-0.0287436793763864,-1.06654476808007,-2.35363903066686,1.79124412855715,-8.98118292049435,0.576923582548943,-0.419907792777366,-0.0334367401642557,-0.0347190591555462,1.40014529466564
