triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.154405594,5.178469908,0.0447849678007436,5.24801860631614,0.698835473398035,5.30826547686371,-0.791917654905486,0.259598400435693,-0.303095804039667,0.0517166578049487,0.0252996487210609,-1.43930937098839,0.00446886015125665,20.0135364376299,-0.157259491553305,0.681363287210218,0.0431099217303892,0.00777909432067797,-3.49964391035311
5.164476395,5.169226448,0.0444951995361451,5.24798081071784,0.699018430206369,5.30681900424348,-0.791741901570517,0.259781357244027,-0.304542276659904,0.0518924111399173,0.0262531116414929,-1.43987879739763,0.00530438924725255,19.7701021894126,-1.03658256219956,0.613235444923333,0.0388219440588191,0.00155253012852358,-3.49844333323946
5.162340164,5.170820148,0.044130985147744,5.24797327846321,0.698965650148178,5.30567188028984,-0.791796226039784,0.259728577185837,-0.305689400613539,0.05183808667065,0.027097277171609,-1.4407270595677,0.00595972964012474,19.5542315322255,-0.751089550093411,0.494584812068894,0.0385165333190716,-0.00784873207441894,-3.51934273941815
5.15471077,5.171776368,0.0437847487060768,5.24801102542846,0.69868904415298,5.30484138466847,-0.792072257635628,0.259451971190639,-0.306519896234906,0.0515620550748066,0.0278181594065167,-1.4418445307407,0.00644322876028322,20.4942470693629,-0.134102621526381,0.563093341725278,0.0333397879195285,-0.00816362591294578,-3.55027264226216
5.154405594,5.164445348,0.0434621880558859,5.2481057461675,0.698207503285965,5.30430937635877,-0.792538677353786,0.258970430323623,-0.30705190454461,0.0510956353566481,0.0284233198516513,-1.44321218954067,0.00677042360729409,20.3433255170657,0.165708105565272,0.536018622082622,0.029140506560339,-0.00157377128524638,-3.62070744068305
5.158983231,5.165082828,0.0432171753241623,5.24826085364572,0.697561323649621,5.30404739561669,-0.793151154351568,0.258324250687279,-0.30731388528669,0.0504831583588666,0.0289237100927966,-1.44479047677482,0.00696833271086711,21.0323599572164,-0.582431034626325,0.705281915512245,0.0378523371589337,0.00309785203843227,-3.59841764828236
5.16478157,5.169545188,0.043083511598754,5.24847364303953,0.696797649177971,5.30400960120776,-0.793854429538272,0.257560576215629,-0.307351679695617,0.0497798831721623,0.0293402910483709,-1.44652850531216,0.00707238479429928,20.1706152635218,-0.848119850133116,0.708868932107379,0.0509822732743075,0.00366287052274925,-3.58928184237267
5.155321121,5.161895428,0.0430461914132191,5.24873980751267,0.695962528150295,5.30413121604327,-0.794584603670743,0.256725455187953,-0.307230064860109,0.0490497090396913,0.0297046676456196,-1.44837257918172,0.00712395071800447,19.8325587667622,-0.842856192750332,0.681868008206152,0.0533197116591575,0.000994745941707675,-3.58205213579182
5.15471077,5.159982988,0.0431375150020195,5.24904662501114,0.695107486838028,5.30434558483184,-0.795277646527758,0.255870413875687,-0.307015696071542,0.0483566661826766,0.0300486619941424,-1.45026240177534,0.0071676045502171,20.5506086879823,-0.6756600474896,0.516675683469799,0.0465946766884686,-0.000950233036248305,-3.5513887544709
5.162340164,5.170820148,0.0433000020053644,5.24937725025606,0.694283631108426,5.3045938834087,-0.795875516841879,0.255046558146084,-0.306767397494682,0.0477587958685559,0.0303972693790862,-1.45213555003213,0.00725001343900441,20.129207141622,-0.273982107671827,0.420508115242313,0.032991177561152,0.00246516434193741,-3.60907164889818
5.152574539,5.173370068,0.0435338389835738,5.24971953932278,0.693526272014425,5.30482824642669,-0.796335610346463,0.254289199052084,-0.306533034476687,0.0472987023639716,0.0307720528519008,-1.45394639958011,0.00740662396588854,21.172664623507,-0.270519979307437,0.487702828040369,0.0238933782102877,0.00439222618804616,-3.63038085814839
5.152879715,5.179426128,0.0438165933793528,5.25005971998277,0.692875459922956,5.30501668255324,-0.796625461862136,0.253638386960614,-0.306344598350143,0.0470088508482983,0.0311845134866995,-1.45564679925982,0.00766980794190533,21.0409801829463,0.237751502279252,0.528862046528076,0.031174770888851,-0.000868462429513772,-3.68635134620812
5.163560867,5.184844708,0.0440861541259513,5.25038259021547,0.692356921270691,5.30515029816471,-0.796733101648487,0.253119848308349,-0.306210982738667,0.0469012110619472,0.0316297031299862,-1.45720045287517,0.00806787764056608,20.6306883913425,-0.874213476703062,0.725767194479573,0.0448393258881952,-0.00870214842074926,-3.70567428586427
5.155321121,5.181338568,0.0443517623127477,5.25067911597709,0.691984308085803,5.30525719850151,-0.796674866556633,0.252747235123461,-0.306104082401869,0.0469594461538017,0.0320826989824958,-1.45858775978204,0.00861534576582373,21.3626426109698,-0.793049168493098,0.889726790984867,0.0603493371828838,-0.0101740484883062,-3.67537510215859
5.157762527,5.173688808,0.0445567980918896,5.25094776627261,0.691756756842517,5.30537723388655,-0.796479039449326,0.252519683880175,-0.305984047016829,0.0471552732611088,0.0325127664199207,-1.45980435671365,0.00931554583434073,20.2423809305863,-1.75528221317336,0.699143661275315,0.0620687500913948,-0.0012442483954534,-3.72342362484907
5.164171219,5.177194948,0.0447187286401086,5.25118610741562,0.691665368884724,5.30557449577139,-0.796193667034955,0.252428295922382,-0.305786785131989,0.0474406456754795,0.0328748674782766,-1.46085849253473,0.010162299963701,21.8156770476375,-0.655964064508225,0.683354012630446,0.0590869036628048,0.00981189562367354,-3.70982659784402
5.155931473,5.172732588,0.0448362702762705,5.25139528338673,0.691695360917024,5.30591415954227,-0.795871167872211,0.252458287954682,-0.305447121361111,0.0477631448382231,0.0331232533443265,-1.46176305204432,0.0111467955564692,21.1735346667307,0.0957490312409846,0.60162189168588,0.060159253505343,0.00712557667756678,-3.75177832150396
5.155015945,5.169545188,0.0449003202516619,5.25158249743778,0.691829080405074,5.30646390901741,-0.795567319639899,0.252592007442733,-0.304897371885968,0.0480669930705354,0.0332123629085258,-1.4625398361573,0.0122523986127132,21.2665368607339,-0.734260124498178,0.584666503419328,0.0559043778685497,-0.00143531409463313,-3.72852715266542
5.161119461,5.169863928,0.0449617403245892,5.25175446030171,0.692037953955673,5.3072781391882,-0.795336466596264,0.252800880993331,-0.304083141715186,0.0482978461141702,0.0331070666896677,-1.4632198345989,0.0134581944311485,20.8857521492056,-1.10896857860553,0.638998409840156,0.0517946793614206,-0.00732272778045184,-3.68172970469026
5.158983231,5.176557468,0.0450095199879478,5.25191854417912,0.69229710749968,5.30838083980139,-0.79521448852553,0.253060034537338,-0.302980441101991,0.0484198241849041,0.0327919270484713,-1.46383194558835,0.014744230211251,20.5749055319255,-0.194805037677497,0.660753328341912,0.0464527530008434,-0.00270038463446895,-3.71547395659425
5.151659012,5.163489128,0.0450947929481452,5.25208484567417,0.692579814404499,5.30976790492143,-0.795223224200252,0.253342741442158,-0.301593375981946,0.0484110885101824,0.0322707703658754,-1.46440502291328,0.0160910211209389,21.8400154649755,-0.000153140392512796,0.555312327829228,0.040305648237382,0.00228286360032762,-3.74484814958405
5.159288406,5.160939208,0.0452290957517919,5.25225979977862,0.692860167418129,5.31140063295433,-0.79536623125063,0.253623094455787,-0.299960647949054,0.0482680814598041,0.0315713503760045,-1.46496966327427,0.0174771381258278,21.8708427510122,0.922014353795475,0.638181365870935,0.0399143697026809,0.00303691332414122,-3.79923360449457
5.163255692,5.162214168,0.0454087152450748,5.25244707350156,0.693121097598809,5.31320986346209,-0.79562700704164,0.253884024636468,-0.298151417441287,0.0480073056687945,0.0307396910341866,-1.46554594516141,0.0188884554226727,21.0464248533602,-0.600968723580081,0.637218580074347,0.0494249718529733,0.00254010797013529,-3.79393056793772
5.151659012,5.165720308,0.0456706268149116,5.25265263388204,0.693357016022095,5.31509768954007,-0.795971427499005,0.254119943059753,-0.29626359136331,0.047662885211429,0.0298424404232929,-1.46614645110984,0.0203117693160404,21.3542404235433,-0.998279408830967,0.742645496202272,0.0651156978835115,-0.000442807347992097,-3.72615198949943
5.151964188,5.166676528,0.045975644076383,5.25287734262824,0.693560847916481,5.31695538035723,-0.796358431222868,0.25432377495414,-0.29440590054615,0.0472758814875667,0.0289523684577586,-1.46678307869187,0.0217351293949731,20.5122667108972,-0.58044056788799,0.769744476843073,0.0685143430995874,-0.000908582350760606,-3.75988263453824
5.161729813,5.168907708,0.0463311744258871,5.2531174871868,0.693728981127466,5.31866108588821,-0.796739157868073,0.254491908165124,-0.292700195015168,0.0468951548423613,0.0281509051100881,-1.46746338702186,0.0231499363239224,22.0093463416909,0.0908530156475535,0.668130770106075,0.0558328789396643,0.0025533614144011,-3.79432490913669
5.152879715,5.162851648,0.0467135037864259,5.25337157084812,0.693879836358578,5.32011786979466,-0.797072513403505,0.254642763396236,-0.291243411108717,0.0465617993069296,0.0274993656102493,-1.46817454769459,0.024558575694786,21.9709279140584,-0.00817435234080222,0.573259816648203,0.0455200464915571,0.00709724572419651,-3.85528499543696
5.16264534,5.167951488,0.0470835332909616,5.25363477783148,0.694019979952789,5.32123674567813,-0.797322432732225,0.254782906990448,-0.290124535225248,0.0463118799782092,0.0270547169099503,-1.46891361720235,0.0259579497138689,21.7229770629567,-0.425726733625197,0.482463913711257,0.0399176343425283,0.00234536745888908,-3.85839551080438
5.163560867,5.174963768,0.0474453747386041,5.25389830777425,0.694166060875049,5.32196382594383,-0.797468710270115,0.254928987912708,-0.289397454959549,0.0461656024403199,0.0268503427229326,-1.46967059183003,0.0273478209905631,21.7869374968543,-0.893725489876715,0.634850311751848,0.0491150297613787,-0.00685138065344137,-3.82914951707453
5.155321121,5.180382348,0.0477403556500378,5.25415406220764,0.694333651165903,5.32228198803737,-0.797508738874914,0.255096578203561,-0.289079292866012,0.0461255738355205,0.0268940023909121,-1.47043394494866,0.0287309246341446,21.7482982471217,-0.741419603080203,0.668160638498648,0.0563515267725889,-0.0118838448614309,-3.89159891668832
5.153490067,5.175282508,0.0479818370018052,5.25439747309016,0.694530535738186,5.32221366011388,-0.797461197503668,0.255293462775844,-0.289147620789501,0.0461731152067664,0.0271652638824168,-1.47119715132928,0.0301106717112382,22.5166511582497,-0.14389211904404,0.757396608320846,0.0549491015061743,-0.00436457788559563,-3.93862907949287
5.160203934,5.177513688,0.0481551878203573,5.25462159583363,0.694773207548639,5.32181869234732,-0.797360020389106,0.255536134586297,-0.289542588556061,0.0462742923213282,0.0276194276814406,-1.47194606636505,0.0314936587019016,22.8250403679648,-0.785854230951145,0.565281160572766,0.0532029947552295,0.00814380722444716,-3.9818977303684
5.159898758,5.182294788,0.048249538259726,5.25482285894106,0.695068193688937,5.32117438054342,-0.797247137027159,0.255831120726595,-0.290186900359964,0.0463871756832757,0.028199975017781,-1.47266948310698,0.0328880608584825,22.124859870158,-0.62100178219157,0.678002757849441,0.0566332818337796,0.00728721078084166,-3.99108715428209
5.151659012,5.172732588,0.048316692821536,5.25500286025395,0.695414018519926,5.32037644217763,-0.797174046929806,0.256176945557584,-0.290984838725754,0.046460265780628,0.0288405324501478,-1.47336588189607,0.0342965924562679,22.5704547593966,-0.940867226677483,0.824903516800106,0.0696894065949434,0.000117813032380371,-3.93306141315689
5.158678055,5.177194948,0.0483284454362048,5.25516352817991,0.695812720406714,5.31951945172941,-0.797186703031995,0.256575647444372,-0.291841829173971,0.0464476096784396,0.0294764463252039,-1.4740295696581,0.0357253068479599,21.5428911375299,-1.10166678625137,0.713032100771784,0.0666825409025695,-0.0104258243370575,-3.98533584472631
5.162950516,5.174007548,0.0483394069224461,5.25531116136887,0.696262440726839,5.31869754665641,-0.797326872980268,0.257025367764497,-0.292663734246969,0.0463074397301665,0.0300413714194419,-1.47465021234549,0.037186647639677,23.2668713736463,-0.0691002309886244,0.595854629900799,0.0463689542540497,-0.00628636683827064,-4.0054165887719
5.152269363,5.172413848,0.0483736980880754,5.25545755339183,0.696751950803385,5.31797905378101,-0.797623338682943,0.257514877841043,-0.293382227122373,0.0460109740274918,0.0304930536510172,-1.47523174174336,0.0386797496453778,23.1108669552341,0.597494449708392,0.68613177426306,0.0359322107019513,0.00364782589900403,-4.05142988060826
5.154100418,5.160301728,0.0484429997657148,5.25561126767818,0.697289897679548,5.31740450947959,-0.798079892696821,0.258052824717206,-0.293956771423789,0.0455544200136132,0.030805087149832,-1.47575756931839,0.0402158216293002,22.5172623155122,-0.0165088934020332,0.757155494387661,0.0387221484166749,0.00165487825454871,-4.05588012525627
5.161729813,5.167951488,0.0485964742262735,5.25578146351312,0.69787683401067,5.31698451447662,-0.798685419520713,0.258639761048329,-0.294376766426756,0.0449488931897212,0.0309764288041269,-1.47622121566164,0.0417963180157302,23.1544950339252,-0.941103497986887,0.693549056351941,0.0530016207553281,-0.00508093643517879,-3.99775891970859
5.153490067,5.160301728,0.0488020146521439,5.25598078179054,0.698518225197254,5.31671451677986,-0.799417351389786,0.259281152234912,-0.294646764123518,0.0442169613206487,0.0310140381237007,-1.47661228521643,0.0434242900466186,21.8251875921228,-0.745446077606402,0.748637237557773,0.0627377720775875,-0.00429804773574968,-4.02870708987544
5.156236649,5.159345508,0.0490842820401559,5.25621312582492,0.699216562239018,5.31656041459952,-0.800238197757497,0.259979489276676,-0.294800866303857,0.0433961149529375,0.0309474049650909,-1.47692464943166,0.0450999370452816,23.0953100084488,0.0248433914935049,0.733601210369983,0.0558835512244031,0.00298945531031783,-4.00933513675184
5.16264534,5.166995268,0.0494247883701208,5.2564779995159,0.699983019177307,5.31647354195356,-0.80109914106103,0.260745946214965,-0.294887738949821,0.0425351716494042,0.0308170591518906,-1.47714852089196,0.046819484400223,22.5380402701335,0.138539069924946,0.657131014765184,0.0456300484278591,0.0119568245258267,-4.04404630547312
5.152574539,5.166995268,0.0497855598189799,5.25677138424426,0.700821820515298,5.3163948116824,-0.801949257992992,0.261584747552956,-0.29496646922098,0.041685054717442,0.030672166890605,-1.47728541679287,0.0485715919731853,23.1052603586121,0.233840171514657,0.508238099416928,0.0483242254572303,0.00668414664306052,-4.06454557578752
5.15471077,5.170182668,0.0501727638167344,5.25708557862962,0.701735070248448,5.31626965703411,-0.80274229382588,0.262497997286106,-0.295091623869268,0.0408920188845543,0.0305584350786867,-1.47733953806624,0.0503437169709717,23.6087747987831,-0.0555319153006621,0.697537511535444,0.053311781556213,-0.00469856001268379,-4.11073115817812
5.160509109,5.170820148,0.0505120152441778,5.25740708595552,0.702720463964635,5.31606382804619,-0.803446307023322,0.263483391002293,-0.295297452857196,0.0401880056871121,0.0305053206559939,-1.47731965102332,0.0521239119367492,23.4774340436658,0.27148959816509,0.718875233154449,0.0543932884860214,-0.0138002246032222,-4.18922900992834
5.156847,5.182932268,0.050800970900538,5.25772108467285,0.703765487740274,5.31573451365235,-0.804028532561172,0.264528414777932,-0.29562676725103,0.0396057801492627,0.0305507616816738,-1.47724795013183,0.0538913220424355,23.4662329122339,-0.496905360920891,0.793262031375917,0.0628521168074654,-0.00893814267048321,-4.15794830693846
5.15471077,5.173688808,0.051019039331045,5.2580127738641,0.704857579714831,5.31527137135976,-0.804476805010876,0.265620506752489,-0.296089909543622,0.0391575076995584,0.0307057840400401,-1.47714305829409,0.0556326568194422,22.9581970076578,-1.2941335318344,0.899625927804408,0.0656084364954972,0.0044124067503146,-4.12850082716267
5.160509109,5.172732588,0.0511309466441125,5.25826768210713,0.705973182576418,5.31468253915682,-0.80479474738946,0.266736109614076,-0.296678741746563,0.0388395653209749,0.0309696617458478,-1.47703543209453,0.057329223359001,22.8458177608724,-0.362274299863429,0.915681471934107,0.0693056457217884,0.00503315247496608,-4.14522669789214
