triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.169545188,0.0609822990834249,6.93446535869104,1.24092144007788,4.83270445491568,-0.832772500107524,0.44379311622106,-0.368142201251344,-0.170069566854059,-1.63017748972554,-0.884152529348436,1.98723381591554,29.7723120555561,-1.0024549981797,1.56261535053497,0.108888516583195,-0.111599543693399,-5.42595726164319
5.161729813,5.178151168,0.0612878345673676,6.93453478806464,1.24174464943364,4.83354772296657,-0.833656513647292,0.444616325576812,-0.367298933200454,-0.170953580393827,-1.63206034842642,-0.884521660307246,1.98760617965671,29.2264647567787,-0.905970014014656,1.45004627922305,0.113954198107276,-0.121533591294784,-5.45620865890932
5.159593582,5.165082828,0.0614990978705907,6.93461693518143,1.24243194499363,4.83442259394841,-0.834494140697293,0.445303621136811,-0.366424062218615,-0.171791207443828,-1.63392762741649,-0.884904785827832,1.98805664774085,29.9244309813937,0.123175665283952,1.46155087453215,0.121712617555094,-0.136889790569703,-5.47590432116521
5.153490067,5.163170388,0.0616104522154269,6.9347186906714,1.24294564948157,4.83526794347931,-0.83526540650218,0.445817325624745,-0.365578712687713,-0.172562473248715,-1.63572989157323,-0.885337113093007,1.98856234610778,29.9887744488048,-0.487082900412133,1.78389534867208,0.125397069551709,-0.134538172379436,-5.51704355390949
5.15104866,5.172413848,0.0616736291617828,6.93484759325393,1.24325917728549,4.8360239641908,-0.835947877262883,0.446130853428665,-0.364822691976223,-0.173244944009418,-1.63741650638519,-0.885852527569205,1.98909478508922,29.9673380584615,-1.20926043988561,1.77254686983309,0.117778531546021,-0.128446627988533,-5.56426698407867
5.153490067,5.162532908,0.0617292077773032,6.93501079095351,1.24336980302481,4.83666297724153,-0.836532425312224,0.446241479167983,-0.364183678925487,-0.173829492058759,-1.63895754248047,-0.886475515459542,1.98962076660997,31.1658782092817,0.0664565869581111,1.86905280108584,0.111357295359959,-0.124349949495278,-5.59785274184373
5.162340164,5.167632748,0.0617701342775733,6.93520851860152,1.24330078357543,4.83717320525896,-0.837014012716882,0.44617245971861,-0.363673450908058,-0.174311079463417,-1.64033619329396,-0.887212454839923,1.99011409697865,29.9863824903747,-0.83578691660091,1.72305428300743,0.112817444164534,-0.127747996254284,-5.64638482862711
5.155321121,5.161895428,0.061841122296442,6.93543568845543,1.24310200384169,4.83757466510462,-0.83740183478661,0.445973679984865,-0.363271991062398,-0.174698901533145,-1.64156621241428,-0.888042882635949,1.99056533626379,31.5104611750877,-1.28658607090574,1.73574402931303,0.122251277772049,-0.129434198971799,-5.54205940698717
5.154405594,5.165401568,0.061915282131577,6.93568304016076,1.24282886127521,4.83788925147587,-0.837704500824331,0.445700537418387,-0.36295740469115,-0.175001567570866,-1.64266404747486,-0.888944176596364,1.99096486849779,29.4295301415908,-1.29168880651764,1.50383869300416,0.119167438802819,-0.127327758189029,-5.56292878590822
5.154100418,5.171776368,0.0620099924754083,6.93594237488108,1.24254823069853,4.8381526923389,-0.837938291188595,0.445419906841702,-0.362693963828121,-0.17523535793513,-1.64366575975291,-0.889872209626136,1.99132558403353,30.0927548806448,-0.27510947085625,1.38644779006913,0.098119069929365,-0.118413568323339,-5.51572761155253
5.159593582,5.178469908,0.0621177465794975,6.93620633668603,1.24233378326801,4.8383939879505,-0.83811355016371,0.445205459411188,-0.362452668216517,-0.175410616910245,-1.6446073576099,-0.890771887248645,1.99166857063671,29.8663968939769,-1.53127611789046,1.3072253859425,0.0998754286456252,-0.106606650828318,-5.4568157179321
5.16844368,5.183569748,0.0622048093633718,6.93646204013806,1.24225582550427,4.83864285854429,-0.838242799770502,0.445127501647441,-0.362203797622729,-0.175539866517037,-1.64553365829283,-0.89157863058821,1.9920297298001,29.1644076049747,-1.96839540471024,1.34312329061206,0.107871916602683,-0.112820825047521,-5.48474714739219
5.158678055,5.171138888,0.0622948014348331,6.93669984859903,1.24237119648728,4.83892465696908,-0.838340567504983,0.445242872630452,-0.361921999197938,-0.175637634251517,-1.64648671663416,-0.892236577381092,1.9924441164281,30.5611074719934,0.180919885553294,1.51898968576441,0.112306555873078,-0.131789565249711,-5.51369255494727
5.154405594,5.176238728,0.0623514855148975,6.93691534465728,1.24272980595653,4.83925694552487,-0.838418299583008,0.44560148209971,-0.361589710642153,-0.175715366329543,-1.64750615858882,-0.892691334186906,1.99294925899612,29.9126816325031,-1.02301812981659,1.60246140338788,0.117307294878199,-0.134285708104077,-5.5857006236844
5.151659012,5.181019828,0.0624007092079977,6.93710972854436,1.24335864234634,4.83962680008066,-0.838471375230892,0.44623031848952,-0.36121985608636,-0.175768441977427,-1.64860651366511,-0.892906448241399,1.99357418619227,30.9940909121592,-1.6813862411168,1.61789060902831,0.120805466116371,-0.127653337089278,-5.59927878799348
5.163255692,5.173370068,0.0624642611126257,6.93728752094778,1.24426224043999,4.84000657553718,-0.838489980173378,0.447133916583167,-0.360840080629838,-0.175787046919913,-1.64978937415666,-0.892864094986102,1.99434047126864,30.8420167618397,-0.928667603579242,1.57765251897601,0.124343987129516,-0.125919267778579,-5.66765145875378
5.162950516,5.168907708,0.0625361630393885,6.93745586491604,1.24543388544463,4.84037211916468,-0.838466290601111,0.448305561587808,-0.360474537002344,-0.175763357347646,-1.65105077980116,-0.892562980827778,1.99525437859428,30.9740890387379,-0.472176423613973,1.83023628600307,0.131769650322731,-0.130987253269595,-5.69371740965228
5.155321121,5.167632748,0.0626601560098765,6.93762365717468,1.24684785132916,4.84069654348974,-0.838391873989684,0.449719527472335,-0.360150112677283,-0.175688940736219,-1.65237755254205,-0.892025048492688,1.99630670725725,30.8628854656619,-1.59393011511497,1.66952219216063,0.142701216960381,-0.137312575492372,-5.69873840596334
5.160509109,5.170501408,0.0628322990503056,6.93780274038265,1.24845426601233,4.8409464722663,-0.838257443332723,0.451325942155501,-0.359900183900724,-0.175554510079258,-1.65374251588426,-0.891297816868632,1.99747360250943,31.3946695539659,-0.315596017953567,1.64318258272505,0.135541371864129,-0.143046983639647,-5.74378622462598
5.159288406,5.177832428,0.0630877943271337,6.93800855330861,1.25020242146444,4.84109697936553,-0.838055280212049,0.453074097607614,-0.359749676801489,-0.175352346958584,-1.65511563343941,-0.890438401079185,1.99871742766393,31.1271714648358,-0.353297519741545,1.53340786983986,0.12838015580385,-0.134224605042773,-5.7779737248126
5.166307449,5.173051328,0.0634348461010874,6.93825022968884,1.25204488918593,4.84112324042598,-0.83777272465166,0.454916565329106,-0.359723415741042,-0.175069791398195,-1.6564623484611,-0.889504165916896,1.99999789461559,32.2793789438188,-1.48402236086463,1.72711784270973,0.128014717433765,-0.120889696443502,-5.74085261951139
5.162034988,5.161895428,0.0638424659524682,6.93853181574688,1.2539207695533,4.84101255584039,-0.837405155122087,0.456792445696474,-0.359834100326628,-0.174702221868622,-1.65774702933256,-0.888571626061213,2.00125960447027,30.4510387487938,-1.03076113163024,1.55100341582599,0.122801038506637,-0.123255081808469,-5.78060405257315
5.152269363,5.162532908,0.0643392013749998,6.93885331574784,1.25577518876857,4.84076286295478,-0.83695265291121,0.458646864911747,-0.360083793212244,-0.174249719657745,-1.65894267003318,-0.887708965740709,2.00245454389929,31.8992570494422,0.265205065936698,1.63167239573482,0.122185188026461,-0.125965381343853,-5.68914696883185
5.151659012,5.172732588,0.0648643652093099,6.93921210558763,1.25756535469364,4.84039465924018,-0.836427305384177,0.460437030836813,-0.360451996926838,-0.173724372130712,-1.66003267158934,-0.886977346692371,2.00353255308024,29.7353896014409,-2.589276981387,1.52265438202653,0.122149174316418,-0.123082245984999,-5.6486291916221
5.16264534,5.171776368,0.0654027552715308,6.93960083248704,1.25925371810901,4.83993827229793,-0.835846748637608,0.462125394252188,-0.360908383869091,-0.173143815384143,-1.66101187776784,-0.886425238081145,2.00445637298856,30.6292131621246,-1.52051166253364,1.47492139227646,0.107351266430609,-0.128213285303489,-5.61486527356202
5.162034988,5.167951488,0.0659307162417111,6.94000456571176,1.26081044080519,4.83943738321493,-0.835238366115355,0.463682116948365,-0.361409272952088,-0.172535432861889,-1.66188599116128,-0.886092757120525,2.00519396937802,30.8367803446557,0.141448055595447,1.49296050554506,0.100518236466875,-0.131951761803997,-5.69304616706417
5.155321121,5.180063608,0.0663814734679308,6.94040493896683,1.26221736986701,4.83894239847214,-0.834633359499051,0.465089046010183,-0.36190425769488,-0.171930426245586,-1.66267262557811,-0.885999187514404,2.00573086622811,31.145499365707,-1.41410952426736,1.47401316730409,0.104540879463753,-0.130924430076093,-5.75695507531871
5.154100418,5.172413848,0.0667673091077998,6.94078605699622,1.26346702718664,4.83850432758717,-0.834065987644397,0.466338703329814,-0.362342328579847,-0.171363054390931,-1.66339501826233,-0.88615035207403,2.00606221100399,32.0933529900722,-1.23656725838555,1.58283021589594,0.112356652578903,-0.124276380935116,-5.74434022421127
5.161729813,5.181019828,0.0670363200630818,6.94113505456658,1.26454809009437,4.83816099080823,-0.833566138867521,0.467419766237542,-0.36268566535879,-0.170863205614056,-1.66407160849561,-0.886553767946614,2.00618678382949,31.1562041767573,-0.372776291706714,1.4424419270764,0.120490388723514,-0.119032048287453,-5.77101653127582
5.168138504,5.184844708,0.06719471520373,6.94144161464609,1.26546888682693,4.83795352472782,-0.833162167048917,0.468340562970102,-0.362893131439206,-0.170459233795451,-1.66473565874122,-0.887190450282171,2.00612382854714,31.0282407260988,-1.39102493044743,1.54275780616464,0.129134184406491,-0.120936207697345,-5.75612477875454
5.163866043,5.169545188,0.0672521426571376,6.94169789074089,1.26623262691085,4.83790810132211,-0.832878632988338,0.469104303054026,-0.362938554844916,-0.170175699734873,-1.66541451178617,-0.888041313551783,2.00589794932817,31.5850459579311,-1.23026278199245,1.5186819276405,0.129402994470763,-0.129207732637675,-5.77599614788276
5.154100418,5.172732588,0.0672024230061253,6.94190172700042,1.26685538416309,4.83804417194879,-0.832733086014461,0.469727060306267,-0.362802484218231,-0.170030152760996,-1.66613852485594,-0.889073045901864,2.00554413602684,31.7812703423181,0.149104533181799,1.48554054944924,0.118158506613191,-0.143699064218506,-5.88316430112916
5.152879715,5.177194948,0.0670995038009291,6.94205906741609,1.26735722124495,4.83836054037218,-0.832729267279881,0.47022889738813,-0.36248611579484,-0.170026334026416,-1.66692995162084,-0.890248925664886,2.00510150841201,32.5427328663647,-0.756399162127991,1.60129904764966,0.122077968339976,-0.145805384909536,-5.92098028526972
5.161729813,5.181657308,0.0669437214764206,6.94218204306722,1.26776604813881,4.83884526901896,-0.832860262641561,0.470637724281982,-0.362001387148066,-0.170157329388096,-1.66780834697518,-0.891524421916645,2.00461484814641,32.0605594442444,-1.07461924109361,1.79250673601763,0.128435770028431,-0.131853333472437,-5.92985841227611
5.161729813,5.169226448,0.0667969060547839,6.94228529759336,1.26811846896238,4.8394788130472,-0.833112053756309,0.470990145105555,-0.361367843119821,-0.170409120502844,-1.66878946306712,-0.892852342528387,2.00412614886125,31.9766251222121,-0.534267664936124,1.84960215397294,0.138013867652125,-0.124848235915752,-5.91724546738247
5.153490067,5.164445348,0.0666911083380537,6.94238213470657,1.26844419470305,4.84022271232472,-0.833460704872966,0.471315870846227,-0.360623943842302,-0.170757771619501,-1.66987544088733,-0.894192339348368,2.00367391246147,32.2319156031238,-1.15546933227711,2.00152952115567,0.144882848008973,-0.133773470490453,-5.9049552956934
5.153795242,5.160939208,0.0666413371370499,6.9424860573127,1.26878905000189,4.84105612318149,-0.833887142384673,0.471660726145069,-0.35979053298553,-0.171184209131208,-1.67108000232556,-0.895492258042536,2.00329604517515,31.6225044497824,-1.1491756876128,1.89152106750493,0.136146763544614,-0.139427199406087,-5.94530754788393
5.158678055,5.175282508,0.0666977326874421,6.94261199801623,1.26919315757584,4.84194206958924,-0.834365601986025,0.47206483371902,-0.358904586577784,-0.17166266873256,-1.67240356195467,-0.896705747753491,2.00302686820298,32.6571563738376,-0.874831396848322,1.59930178311342,0.117007344810817,-0.137933414566583,-5.9116890048346
5.161119461,5.170501408,0.0668509487039035,6.94276996837071,1.26969908660295,4.84285353552129,-0.834875852237153,0.472570762746126,-0.357993120645736,-0.172172918983688,-1.67384805863454,-0.897787169602111,2.00289285396138,31.8652772197989,-0.597115998853951,1.34662765942682,0.111127972362639,-0.133122327469433,-5.91653790234168
5.163866043,5.163170388,0.067120646161504,6.94296509829921,1.27033566268427,4.84376961033395,-0.835406596077507,0.473207338827447,-0.357077045833076,-0.172703662824042,-1.67541116308015,-0.898708438840093,2.00290427532025,31.6645633389409,-0.737438323989181,1.51860107239671,0.118454025105549,-0.13518977708843,-5.92763235470124
5.149827957,5.164445348,0.0674977927410869,6.94319374711465,1.27112283010029,4.84466848631357,-0.835950243303462,0.473994506243462,-0.356178169853451,-0.173247310049997,-1.67708646545786,-0.899449078911769,2.0030661077728,33.0751972341279,-0.893872701368082,1.7471529772468,0.125632811669098,-0.134662212290572,-5.95919906841779
5.153490067,5.173051328,0.0679484379126719,6.94344761056137,1.27207481255388,4.84553805044762,-0.836509336394817,0.474946488697056,-0.355308605719397,-0.173806403141351,-1.67886748486076,-0.899994268819387,2.00337673215466,32.2725330047843,-1.08982211913803,1.67080231258151,0.128242921374845,-0.130562013583633,-6.05755507092649
5.158067703,5.176557468,0.068484591213713,6.94371953086074,1.27319851479777,4.8463780073567,-0.837097225889502,0.476070190940946,-0.354468648810323,-0.174394292636037,-1.68075377620209,-0.900333376317553,2.00383211028611,33.4516252967061,-1.49241254202911,1.7497458370425,0.122604908911077,-0.122900776302997,-6.03248869983836
5.164171219,5.171138888,0.0690400310149193,6.94399979655056,1.27448969594462,4.84717943821486,-0.837725026961996,0.477361372087797,-0.353667217952156,-0.175022093708531,-1.68273628942574,-0.900465142571704,2.0044252536828,32.363457445013,-1.0563947882265,1.66751191467191,0.113381117626829,-0.124697077700057,-6.04713734783015
5.156847,5.172732588,0.0695919201598819,6.94427037550851,1.2759333414125,4.84793548899204,-0.838406856785673,0.47880501755568,-0.352911167174981,-0.175703923532208,-1.68480469182121,-0.90039478930313,2.0051483108272,32.5198214029924,-1.24446459536557,1.55768973694609,0.111967681974351,-0.138122676083593,-6.03980469769139
5.15471077,5.172095108,0.0701130020169169,6.94451883527993,1.27750500481618,4.84863516632875,-0.839156510298196,0.480376680959354,-0.35221148983827,-0.176453577044731,-1.68694735602483,-0.90013678874532,2.00599296614936,33.0607427467258,-1.84868714555091,1.4876968852746,0.120853057388815,-0.149573068841267,-6.04461875075645
5.153490067,5.177194948,0.0705501062383413,6.94473742439654,1.27917791052091,4.84926222012224,-0.839979578380759,0.482049586664089,-0.351584436044784,-0.177276645127294,-1.68914479294581,-0.899714408417751,2.00694269136503,32.5892319241346,-1.04117992907845,1.67693777515871,0.120715037809796,-0.144998436136224,-6.10987722218838
5.159898758,5.172095108,0.0709132463686965,6.94492340527121,1.28092313612241,4.84979532602188,-0.840873437154231,0.483794812265588,-0.351051330145144,-0.178170503900765,-1.69138043103709,-0.899144621212209,2.00799425244135,33.3968339624395,-0.954388632458176,1.57653233517254,0.118905291125214,-0.128586865241567,-6.1177161429906
5.164171219,5.174326288,0.0711563778828741,6.94507859873357,1.28271242623949,4.85021187788535,-0.841828494887961,0.485584102382664,-0.35063477828167,-0.179125561634496,-1.69363323944265,-0.898453157431935,2.00913524719407,33.0562891962559,-0.817733264020262,1.79397449305051,0.122176655512335,-0.119227561904839,-6.14341141481295
