triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.150420788,0.042123974498268,7.57774581866409,0.766653505689317,3.82139776605248,0.753976342327432,0.164356044844104,-0.0574404656134764,-0.029136057164261,0.487578782276456,-2.17144330862633,0.461375780952061,19.3460567093193,0.0861614905511487,0.729982630851822,0.065157477620597,0.0292272198591088,-3.61845196155036
5.137010574,5.153608188,0.0422936670589611,7.57796698887991,0.767250030575381,3.82088843018883,0.754224818288831,0.164952569730169,-0.0579498014771294,-0.0288875812028626,0.487431493708377,-2.17128766590623,0.461775293680459,20.8592631422339,-0.202878198611643,0.78911979425186,0.0719922671072033,0.0281236254288443,-3.58960163985272
5.13731575,5.146277168,0.0423877486294166,7.57809241346221,0.767753797968739,3.82031854518983,0.754451364609802,0.165456337123526,-0.0585196864761288,-0.0286610348818915,0.487342599676562,-2.1712971952448,0.462037627842692,20.1439976051116,-0.218337583617085,0.874974022704919,0.0716094338925664,0.030180064040768,-3.62902433028393
5.136095047,5.155520628,0.0424203787272865,7.57813653071892,0.768188899527512,3.81968603576047,0.754661027264349,0.1658914386823,-0.0591521959054924,-0.0284513722273441,0.487306632524837,-2.17143002438745,0.462191712897242,20.0545795290807,-0.186816173136322,0.855496033246311,0.0715290442654504,0.0302185917858018,-3.64873122852299
5.126939774,5.153926928,0.0424133264737105,7.5781229654119,0.768573143172105,3.81900069934348,0.754850204364616,0.166275682326892,-0.0598375323224842,-0.0282621951270772,0.487312868188719,-2.17165060237032,0.462262456093105,21.2835187401153,0.409150536743482,0.962513337725312,0.0711325194544177,0.0321325854370952,-3.64290707980747
5.129686356,5.145639688,0.0424054581271141,7.57808436341286,0.768925889601283,3.81827262530809,0.755017318697693,0.16662842875607,-0.0605656063578732,-0.0280950807939999,0.487348431740891,-2.17191602342611,0.46228440160181,19.8395433471775,0.513015854930472,0.777586404014869,0.0686086662695171,0.0311464435129443,-3.69893993702839
5.135789871,5.135758748,0.0424181484021235,7.57805369182095,0.769258185810396,3.81751741035395,0.755157078665631,0.166960724965184,-0.0613208213120116,-0.0279553208260626,0.487399558803517,-2.17219364317312,0.462284754676303,21.4366928164642,0.974365407286314,0.836610557929816,0.0739072861232319,0.0315361199661733,-3.66963975230735
5.133043289,5.135440008,0.042485532440679,7.57806038943083,0.769576366075965,3.81676270187464,0.755257427192354,0.167278905230753,-0.0620755297913238,-0.0278549722993394,0.4874464793924,-2.17246202338182,0.462281547355784,20.560625150055,0.131233545359692,0.879000036739541,0.0720851466914718,0.030906069091306,-3.71698324607965
5.12571907,5.146277168,0.0426208074692583,7.57812617648988,0.769881630639388,3.81602895882736,0.755311281830832,0.167584169794176,-0.0628092728385985,-0.0278011176608609,0.487475184542082,-2.17270665541326,0.462290063720179,20.4375333143194,-0.451685788451186,0.778700451718265,0.0719439685813628,0.0318022110322053,-3.73616897015496
5.125108719,5.141496068,0.0428308060102349,7.57826553474486,0.770164468517672,3.81532891741014,0.755315534958868,0.16786700767246,-0.0635093142558247,-0.027796864532825,0.487476954414112,-2.17292568959659,0.462319720706363,21.8345864331965,0.255344805560526,0.719907513955633,0.073595557339321,0.0322280076233844,-3.728684226036
5.136095047,5.137671188,0.0431182005501874,7.578483176274,0.770421981195411,3.81468311925462,0.755265287596175,0.168124520350199,-0.0641551124113415,-0.0278471118955185,0.487435749038822,-2.17311488810924,0.462379994453272,20.3828631913339,-0.496930000204884,0.761051721388043,0.0700649392903312,0.0303664429302198,-3.78902910364909
5.134569168,5.136396228,0.0434581908215248,7.57877219807249,0.770651912850311,3.81411127718131,0.755157137203852,0.168354452005098,-0.0647269544846467,-0.0279552622878414,0.487334937617685,-2.17327316201013,0.462478015976437,21.9970560911651,-0.464994870120336,0.775645906258774,0.0730016211871978,0.0316905781963543,-3.76743091998319
5.130907059,5.149783308,0.0438398896614337,7.57911453520581,0.770853477947996,3.81362022296081,0.754996377548788,0.168556017102784,-0.0652180087051475,-0.0281160219429053,0.487166290727874,-2.17340008570039,0.462620187995801,21.1286641701373,-0.44152115860652,0.898870331276129,0.0752310015786857,0.0323909590144165,-3.81426546715882
5.129991531,5.147870868,0.0442289322322617,7.57948650142806,0.77103673208204,3.81322244134863,0.754786847221599,0.168739271236828,-0.0656157903173313,-0.028325552270094,0.486915353556054,-2.17348790345685,0.462815694654246,21.2294854986565,0.474495782268605,0.953388252182492,0.0755528972260704,0.0303538457271072,-3.83312655737906
5.13151741,5.139583628,0.044595256413652,7.57986130687643,0.771210459022182,3.81292425310383,0.754534899306622,0.16891299817697,-0.0659139785621283,-0.0285775001850711,0.486572201885038,-2.17352933408763,0.463074237196094,22.3847209325416,0.625308937437921,0.958774387810791,0.0796447111771297,0.0335545336712569,-3.83001973798622
5.135789871,5.146914648,0.044918684521515,7.58021282930001,0.771394631398298,3.81272678075083,0.75425168245232,0.169097170553086,-0.0661114509151299,-0.0288607170393729,0.486126975578973,-2.17350345047358,0.463414245052088,20.9122221765764,-0.445912142289671,0.976287336291108,0.0726611291104273,0.0302190476386238,-3.88963384883001
5.133958817,5.155201888,0.0451694695542441,7.58051978139722,0.77160746898775,3.8126248509817,0.753949009114371,0.169310008142538,-0.0662133806842613,-0.0291633903773227,0.485578995889064,-2.17339707243924,0.46384529595451,22.38137301987,0.367312019846395,0.889669357398219,0.0762804296382482,0.0324304847953776,-3.86782068092721
5.132432938,5.163807868,0.0453469837527552,7.58076507551178,0.771869020781915,3.81261087915675,0.753638105431844,0.169571559936703,-0.0662273525092081,-0.0294742940598489,0.484930501036469,-2.17319520176667,0.464376995814323,21.8763105062704,-0.242710999875271,0.882215289522179,0.0753335020224957,0.0298922760133234,-3.90941094492759
5.133653641,5.155520628,0.0454467774542761,7.58094186700428,0.772191309642535,3.81266355117948,0.753335339776754,0.169893848797323,-0.0661746804864798,-0.029777059714939,0.484200003642668,-2.17289632745865,0.465005340701242,21.5728174174117,-0.0577921687738581,0.825709851655546,0.077082584992231,0.0298933659963346,-3.93402949173903
5.136400223,5.152014488,0.0454755470425662,7.58105476376902,0.772578414671331,3.81276243287878,0.753052920573986,0.170280953826119,-0.0660757987871832,-0.0300594789177072,0.483406869764677,-2.17250549509609,0.465722750082196,23.0575825278663,0.78116379869266,0.894042460117419,0.0805974566545249,0.0312666682290416,-3.92177491551103
5.132738113,5.147233388,0.0454615394352479,7.58111638937163,0.773027242545004,3.81288057787941,0.752803874807839,0.170729781699791,-0.0659576537865503,-0.0303085246838539,0.482580692715406,-2.1720400697831,0.466509645428889,21.2628461335304,0.162246574078154,0.741887517127509,0.0757327576211,0.0316535799186032,-3.98283006865164
5.127550125,5.150420788,0.0454198060352215,7.58114495051817,0.773534467896545,3.81298805393468,0.752602919191417,0.171237007051332,-0.0658501777312828,-0.0305094803002767,0.48175221594777,-2.17151728919557,0.467346196834199,22.8872046288204,-0.285748437043821,0.855868035905701,0.0753448892551036,0.0330655145908526,-3.94979426010478
5.127244949,5.144364728,0.045388994832999,7.58116553162104,0.774079849501072,3.81305174661315,0.752462009019742,0.17178238865586,-0.0657864850528092,-0.0306503904719511,0.480961804651802,-2.17097551565107,0.468195729050057,22.1140598119564,0.130087635228392,0.748103459742453,0.0745896861690212,0.035714974110284,-3.99343438252965
5.131822586,5.132252608,0.0453963729340308,7.58120504242151,0.774644323446342,3.81304207818477,0.752391994185101,0.17234686260113,-0.0657961534811875,-0.0307204053065925,0.480244104836877,-2.17044841826061,0.469027654655633,22.1346569657456,-0.166550683731202,0.818966449207409,0.0755256964864941,0.0356682907309062,-4.00898480208837
5.133348465,5.134802528,0.0454615806883414,7.5812861273776,0.775206545669689,3.81293826712892,0.752399778898862,0.172909084824477,-0.0658999645370453,-0.0307126205928311,0.479625087059043,-2.16997055404927,0.469810707863067,23.3801941309698,-0.170100364023483,0.890792165907555,0.0750690754460557,0.0348165430492292,-4.00491441789783
5.129991531,5.138946148,0.0456079100893327,7.58142832926376,0.775750355517095,3.81272659114492,0.752489670885951,0.173452894671882,-0.0661116405210431,-0.0306227286057424,0.479124710345469,-2.16957033579563,0.470517385683332,21.9029918378907,0.602102754178077,0.74897216030061,0.0757511379299616,0.0347323032935112,-4.06087260764579
5.12571907,5.144045988,0.0458327489286856,7.58164137840959,0.776262972444264,3.81239591362324,0.752666229964431,0.173965511599051,-0.0664423180427192,-0.0304461695272623,0.478757098256884,-2.16926697375121,0.471129984201808,23.3671599052606,0.266887708379045,0.901713466861537,0.0766341190316018,0.0375762694596139,-4.0379708865883
5.129991531,5.135440008,0.0461447365004294,7.58192490412708,0.776732309294764,3.81195088248518,0.752925351665816,0.174434848449552,-0.0668873491807851,-0.0301870478258769,0.47852371931776,-2.16907950141989,0.471630916765756,22.684317318594,0.395135338820182,0.984772279094301,0.076230218098114,0.0362690761634265,-4.08027980359769
5.132432938,5.138627408,0.0465246400508854,7.58226831174963,0.777155239250234,3.81139786490592,0.753265758660949,0.174857778405022,-0.0674403667600432,-0.0298466408307445,0.478419830901553,-2.16901012607979,0.472018240090176,22.5093021484878,0.265800722779204,0.953356264667661,0.0764279966688686,0.0353036621675425,-4.09694569552241
5.129991531,5.141814808,0.0469482648032514,7.58265526826327,0.777533568131312,3.8107477039261,0.753684061602063,0.1752361072861,-0.0680905277398631,-0.0294283378896307,0.478432884170354,-2.16904968517549,0.472300995230887,23.8524392653002,0.0870276572613875,0.893501891287428,0.0806454687842884,0.0374296913001152,-4.09167362782853
5.130907059,5.153608188,0.0473970152295116,7.58305978336318,0.777874288325437,3.81002280644619,0.754171127594411,0.175576827480225,-0.0688154252197695,-0.0289412718972825,0.478542663854084,-2.16918529000758,0.472489080119794,22.3793725752622,0.338303379555782,0.834047199705054,0.07781988786618,0.0346233407738746,-4.15178031738633
5.131212234,5.146277168,0.0478313721525715,7.58345480214234,0.778180509296029,3.8092400576264,0.754719549989895,0.175883048450816,-0.0695981740395655,-0.0283928495017979,0.478732545322858,-2.16940565164596,0.472594624491624,23.8557032877501,0.678503227326473,0.840705035127286,0.0823848891496866,0.0380263054705413,-4.13021395069062
5.133958817,5.149464568,0.0482395035744949,7.58381199389239,0.778455302397536,3.80842581848116,0.755313224292856,0.176157841552324,-0.0704124131847985,-0.027799175198837,0.478980666182769,-2.16969980104631,0.472629244634457,23.3608375509536,0.0905797154794072,0.827812301288844,0.0826670725913323,0.0375103988502698,-4.17423126849241
5.133348465,5.155520628,0.0485935343207948,7.5841085056133,0.778704894518005,3.80759796935359,0.75594265868117,0.176407433672792,-0.0712402623123705,-0.0271697408105237,0.479271174671622,-2.17005384364872,0.472605894594649,22.9603648555495,-0.132164783264443,0.90716207317675,0.0805951135821776,0.0365035650073933,-4.1947975659881
5.131212234,5.155201888,0.0488770290145883,7.58432946476424,0.77892786350351,3.80676751204454,0.756598953200787,0.176630402658298,-0.0720707196214252,-0.0265134462909068,0.479595492345455,-2.17046318243456,0.472531822911882,24.4301446498615,0.298291698279172,0.893721082886429,0.0835004772791628,0.0354207650595257,-4.18387298891464
5.12938118,5.156476848,0.0490937990343759,7.58447003167649,0.779124823499791,3.8059596541669,0.757262506571399,0.176827362654579,-0.0728785774990635,-0.0258498929202938,0.479937480383962,-2.17092287375765,0.472411953767852,22.7702450416455,-0.0684778055415336,0.874038873912042,0.0829732322535097,0.0332823991936093,-4.24282067058454
5.133958817,5.149145828,0.0492414801212141,7.5845351753328,0.779295258003447,3.80518531952145,0.757920964533231,0.176997797158235,-0.0736529121445111,-0.0251914349584622,0.480291438001802,-2.17143274345546,0.472246756452928,24.3489181268739,0.158785002017567,0.950997707618058,0.0863402902314485,0.0343265122297699,-4.21551418147087
5.135789871,5.145958428,0.0493442274395871,7.58454040423784,0.779437247461151,3.8044579741063,0.758559405223349,0.177139786615939,-0.0743802575596564,-0.024552994268344,0.480649316044939,-2.17199444046569,0.472036000047034,23.685497313781,-0.585547824753576,0.818582116215765,0.0848102036434626,0.0310994591524367,-4.26640781280602
5.130601883,5.147870868,0.0494179353627668,7.58451047132846,0.779554561152336,3.8037956576742,0.759160440690309,0.177257100307124,-0.0750425739917633,-0.0239519588013839,0.480996141887832,-2.17260101253813,0.471786411611142,23.60751271676,0.215610782230215,0.877069583641145,0.0876172359549559,0.0373727733095071,-4.27995851528436
5.128160477,5.145958428,0.0494821922343335,7.58447453833338,0.779653653069596,3.80320860078025,0.759712616976047,0.177356192224384,-0.0756296308857101,-0.0233997825156465,0.481322386275301,-2.17324487601572,0.471502772000722,24.820444986411,0.308416833602678,1.03036699755728,0.0887730554455946,0.0367103956422604,-4.27195822390417
5.126024246,5.136396228,0.049568766379119,7.58446404962668,0.779738603259875,3.80271024389014,0.760200991586514,0.177441142414663,-0.0761279877758243,-0.0229114079051796,0.481614277283998,-2.17391972476676,0.471191130496174,23.3326796490701,0.513469810206061,0.910325147091726,0.0865256374661039,0.0335741581343098,-4.3345042236578
5.132432938,5.132571348,0.0496901150429938,7.58450372461893,0.779810992201445,3.80231126135731,0.760613107461692,0.177513531356233,-0.0765269703086489,-0.0224992920300013,0.48185783885319,-2.17461831351899,0.470860433441539,24.8514338312472,0.021700014360249,1.09504171232572,0.0917342484047157,0.0357426702200779,-4.31473731042958
5.130296707,5.142771028,0.0498710462993605,7.58461407648384,0.77987389002363,3.80202067053123,0.760937591817148,0.177576429178417,-0.0768175611347326,-0.0221748076745452,0.482037482080689,-2.17533044929072,0.470523841318249,24.355895357744,0.199589081087879,0.950760750717308,0.0874342584091035,0.0343289111529855,-4.35279419113088
5.12938118,5.142133548,0.0501120344695298,7.58480690374697,0.779937208645003,3.80184622219315,0.761168835771166,0.177639747799791,-0.0769920094728058,-0.0219435637205274,0.482136244872414,-2.17603834664338,0.4701986328729,24.0314607096997,-0.326944939882878,0.978419328501587,0.0899404281025977,0.0356066244858697,-4.37589862751014
5.126024246,5.139902368,0.0504119097737835,7.58507971728356,0.779997946128374,3.80179295034899,0.761299392332777,0.177700485283161,-0.0770452813169689,-0.0218130071589167,0.48214004017725,-2.17673289288007,0.46990214386673,25.5182816799872,-0.285508417038045,1.05883928588514,0.0913190044682777,0.0413634101315136,-4.37121068745438
5.133348465,5.143089768,0.0507676986191017,7.58541971223322,0.780058817715323,3.80186314978877,0.761327592944668,0.177761356870111,-0.0769750818771939,-0.0217848065470257,0.482035866513907,-2.1774010274429,0.469653176740831,23.8199741089966,-0.53284420479531,0.903255547122029,0.0883914035740512,0.0357462945459185,-4.43867541234929
5.131822586,5.146277168,0.0511532294319513,7.58580590608147,0.78011861108062,3.80205465945273,0.761254963487985,0.177821150235407,-0.0767835722132308,-0.0218574360037082,0.481816203170498,-2.17803370137303,0.469467273816273,25.7158459613611,-0.200703612390498,1.00347585346609,0.092366902223501,0.0334803413392186,-4.41402246200082
5.129686356,5.147552128,0.0515573887319621,7.58620685076818,0.780175737177049,3.80236557820016,0.761084914232653,0.177878276331836,-0.0764726534657978,-0.0220274852590402,0.481474873447533,-2.17862235667085,0.469360431682495,24.8063470694182,-0.718886591827868,0.993310442384683,0.0924341571958678,0.0364129508222109,-4.45351302761486
