triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.153608188,0.00773561000524667,7.65583249505254,0.481058929805615,6.33519821342232,1.52364011059394,0.123957315861979,-0.06274542761623,-0.0555136767783295,0.043163732060175,-2.09052453674226,-0.408481938383804,6.31576573474769,-0.0607586787048149,0.147585606657429,0.0196731571882074,-0.03722207250561,-1.06332567350322
5.132432938,5.146914648,0.00756228950330703,7.65598994131835,0.481349815978562,6.33459551776941,1.52416652627533,0.124248202034925,-0.0633481232691446,-0.05498726109694,0.0433783601465916,-2.09049815325223,-0.409154707471047,7.41742575602831,-0.139885350414033,0.228175687440768,0.0234536041526003,-0.0309589959905975,-1.01362268853752
5.130296707,5.143408508,0.00735600222745979,7.65607773987256,0.4817255555721,6.33408852338526,1.52460237264753,0.124623941628464,-0.0638551176532918,-0.054551414724737,0.0435121949542158,-2.09043572118681,-0.409759005562569,6.23341807912215,-0.385286223084677,0.312070712790984,0.0238885147724508,-0.0331974106568092,-1.06009668445431
5.136705399,5.135121268,0.0071201515587024,7.65610730404607,0.482174284176245,6.33371410843285,1.52491468689164,0.125072670232608,-0.0642295326057001,-0.0542391004806289,0.0435408192439449,-2.09035813174433,-0.410307545157407,7.21050813234478,0.259015753367976,0.221972819932375,0.0242661979312095,-0.0355213529138493,-1.04451991502564
5.130296707,5.133846308,0.00688685330641548,7.65609833598051,0.48268001064845,6.33349685344287,1.52508081774679,0.125578396704814,-0.0644467875956813,-0.0540729696254743,0.043450041617599,-2.09028737356973,-0.410814879054557,7.11949356605129,-0.519094848730219,0.237067299408267,0.0204786629437241,-0.0350022184844904,-1.06595052595836
5.130907059,5.134483788,0.00666271437223964,7.65606783781515,0.483220329382064,6.33344590386353,1.52508938207185,0.126118715438428,-0.0644977371750164,-0.0540644053004145,0.0432393136653351,-2.09024960774994,-0.41130119373114,6.49505232054861,0.428945867343145,0.235860032831766,0.0187104592757272,-0.0398077816011482,-1.07896207002345
5.130907059,5.132890088,0.00645196598966302,7.65603180525309,0.483780957892752,6.3335661834658,1.5249379689277,0.126679343949115,-0.0643774575727534,-0.0542158184445625,0.0429139659479495,-2.09026501892134,-0.411789122369334,7.59505544645481,0.156539196118274,0.148989790559966,0.0224751011752775,-0.0349396966350269,-1.04256299934692
5.12938118,5.133208828,0.00625749553993965,7.65600148239649,0.484354808208428,6.33385352972062,1.52463506533262,0.127253194264791,-0.0640901113179266,-0.0545187220396426,0.0424852859002404,-2.09034484295177,-0.412297226160833,6.33495467945795,-0.46630046835935,0.15012598678814,0.021631661664971,-0.0389413934078573,-1.09758099935804
5.135484695,5.129383948,0.00606971723805249,7.65598679569277,0.48493190845547,6.33428746505577,1.52420132482194,0.127830294511833,-0.0636561759827838,-0.0549524625503321,0.0419805381420294,-2.09050268102275,-0.412851964840678,7.43228985169048,-0.824180512869134,0.161289785523138,0.0255473727741022,-0.0382794619676965,-1.07612169135479
5.133653641,5.137989928,0.00589854492698394,7.6559909215596,0.485507510768751,6.33484818081696,1.52366047210108,0.128405896825114,-0.0630954602215876,-0.0554933152711825,0.0414284954588898,-2.09074892306328,-0.413480838788926,7.24847796031395,-0.132552196256029,0.322407518668825,0.0252929431813604,-0.0354535520496909,-1.10205161045082
5.132432938,5.142133548,0.00574254107546735,7.65601546253541,0.486071952040733,6.3355035027072,1.52304256955793,0.128970338097097,-0.0624401383313469,-0.0561112178143421,0.0408643382644453,-2.0910920808846,-0.414206186408854,6.69964716152725,-0.456469990339883,0.437685874103948,0.02019425114855,-0.034546495107921,-1.11992083603537
5.132738113,5.154245668,0.00560515451451496,7.65605855497832,0.486619456257547,6.33621497745639,1.52238421276264,0.12951784231391,-0.0617286635821594,-0.0567695746096251,0.0403280877483989,-2.09153827213763,-0.415050958089825,7.57635736348044,-0.151508503230616,0.276024561491539,0.0182122106770466,-0.0348132157283797,-1.08986959598504
5.129991531,5.153926928,0.00549635127200986,7.65611530924965,0.487144550042412,6.33695296961595,1.52171562146194,0.130042936098776,-0.0609906714226005,-0.0574381659103278,0.0398508366686084,-2.09209021616772,-0.416031803344096,6.90083383630372,0.0661618035139782,0.105214749816611,0.0172533874705838,-0.040430148120411,-1.14974346607585
5.138841629,5.159664248,0.00541597393446104,7.65618133144924,0.487638184336677,6.33769499942768,1.52105919810074,0.13053657039304,-0.0602486416108698,-0.0580945892715246,0.0394564679953922,-2.09275189781741,-0.417160629084202,7.66458086947694,-0.547860414071465,0.234190619794362,0.0220071655020959,-0.0402003630800666,-1.12639840483202
5.134874344,5.155201888,0.00539351013236139,7.65625648589805,0.48809054491873,6.33841944919976,1.52043458363668,0.130988930975093,-0.0595241918387917,-0.0587192037355917,0.0391642093842476,-2.0935255948337,-0.418443407112811,7.71707401891013,-0.603323849242997,0.216201876457347,0.0275184139975559,-0.037068307935617,-1.14866375839058
5.133043289,5.158389288,0.00543358024465841,7.65634292677801,0.488496968180538,6.33911275295357,1.51985530272981,0.131395354236902,-0.0588308880849828,-0.0592984846424605,0.0389808217277148,-2.09440502531691,-0.419873119207289,6.98287700869554,0.330888724694887,0.30802896251862,0.0225628672464668,-0.033482127041011,-1.18017448429001
5.131212234,5.161257948,0.00555424341517551,7.65645127887271,0.48885441261785,6.3397796122652,1.51932153552478,0.131752798674214,-0.0581640287733487,-0.0598322518474825,0.0388937100729424,-2.09537702473418,-0.421428678966623,8.07065521129289,-0.462634852782003,0.413354605087306,0.0239598948915054,-0.0296657872740274,-1.13520025450567
5.130907059,5.153608188,0.0057709160650705,7.65659054881156,0.489155032249079,6.34041667328226,1.51883256727722,0.132053418305443,-0.0575269677562869,-0.0603212200950458,0.038893421740028,-2.09643324443031,-0.42308773529326,7.13385152031356,-0.340710938980237,0.247422522508032,0.0215762603861673,-0.0380102855729686,-1.17869734711192
5.135789871,5.148189608,0.00608035247381491,7.65677529071199,0.489395462217512,6.34102907579644,1.51838184372919,0.132293848273875,-0.0569145652421099,-0.0607719436430756,0.0389596567248714,-2.09755947533959,-0.424820420953087,8.0347234489339,-0.589660608616668,0.251841066875556,0.0198290413839608,-0.0431440780590201,-1.16475412962399
5.137926102,5.146914648,0.00649669295547703,7.65701730290775,0.489585178664107,6.34164041042979,1.51795113339736,0.132483564720471,-0.0563032306087639,-0.0612026539749102,0.0390562741098175,-2.09872868230076,-0.426586416155101,7.8942378027034,-1.02477325910877,0.264577776613038,0.0158860957988818,-0.0399633249270601,-1.20362067078547
5.137010574,5.135121268,0.00700241993504534,7.65732962300277,0.489727385329663,6.34226491532656,1.51752372311138,0.132625771386026,-0.0556787257119886,-0.0616300642608847,0.0391545798511043,-2.09991976260245,-0.428349417832188,7.5919587072886,-0.341733580066602,0.199975096577901,0.0208578405939024,-0.0358519532029847,-1.22094243468809
5.126939774,5.129702688,0.00758309189997194,7.65771938161372,0.489828699466403,6.34290922852587,1.51708703484106,0.132727085522767,-0.0550344125126765,-0.0620667525312102,0.0392322826598739,-2.10111268123617,-0.430076624341644,8.26620025256477,-0.316467647221543,0.259896558274193,0.0244343925752442,-0.0330113427055145,-1.19183497920849
5.12938118,5.137352448,0.00822408763687787,7.65818658934892,0.489909701011407,6.34357955520872,1.51663120835038,0.132808087067771,-0.0543640858298291,-0.0625225790218902,0.0392649152052817,-2.1022703607222,-0.4317238101824,7.61029179639695,0.391074602962817,0.151621148761592,0.0243864529288671,-0.0386238432387413,-1.24879763698758
5.133348465,5.134483788,0.00888508700859847,7.65872389922265,0.48998996071347,6.34428327720672,1.51614472662109,0.132888346769833,-0.0536603638318356,-0.0630090607511782,0.0392351043954766,-2.10336448552039,-0.433262220749208,8.17129738064921,-0.127767405324903,0.208088891033128,0.0202602873219973,-0.0388205101216239,-1.241933776983
5.142198563,5.131933868,0.009546885707741,7.65931555418613,0.490093309106393,6.3450208635226,1.51562302622377,0.132991695162756,-0.0529227775159526,-0.0635307611484943,0.0391331089759222,-2.10436658911664,-0.434668583948227,8.66110949894039,-0.355549210949221,0.0564504548898697,0.0178174616973972,-0.0378877762285257,-1.25019688096466
5.134874344,5.129702688,0.0101708497252538,7.65993559470262,0.49023509467128,6.34577900562334,1.51506802148542,0.133133480727643,-0.0521646354152061,-0.064085765886849,0.0389632839073682,-2.10525689153859,-0.435927718941755,7.50651513991568,-0.739527051650157,0.130093376645334,0.0128464375309241,-0.0408439014638288,-1.29131490933879
5.138231277,5.134165048,0.0107198752223299,7.66055572741144,0.490439625084017,6.34655696581773,1.51448049790114,0.133338011140381,-0.0513866752208196,-0.0646732894711284,0.0387256718052054,-2.10601370814069,-0.43703247289249,9.00029738803227,-0.19724075308045,0.119817296113808,0.0149280233416689,-0.0356199025024874,-1.23101764710655
5.130907059,5.145958428,0.0111701938517205,7.6611445283718,0.490727129361136,6.34734353029441,1.51386776545308,0.133625515417499,-0.0506001107441456,-0.0652860219191898,0.0384306442753815,-2.10662238301801,-0.437983889538891,7.40089137085937,-0.782494234452543,0.226039930810828,0.0154084926152662,-0.0376216453540189,-1.27642092981538
5.133043289,5.149783308,0.0114905244839936,7.66166961760886,0.491114290160108,6.34814181243803,1.51323343015424,0.134012676216472,-0.0498018286005193,-0.0659203572180287,0.0380803306663598,-2.10707207385917,-0.438787837705289,8.27047824898312,-1.18760691449893,0.242729449944335,0.0227970022712474,-0.0372167437130861,-1.24680631042749
5.135789871,5.165720308,0.0116830304131534,7.66210279255467,0.491601206190932,6.34893708742083,1.51259027475634,0.134499592247295,-0.04900655361772,-0.0665635126159323,0.0376941111450343,-2.10737362736692,-0.439467809563781,8.30576397238463,-0.0466529436412202,0.248759137879659,0.0173810000814902,-0.0385987811448754,-1.26241260848229
5.140367508,5.152014488,0.0117316432960625,7.66242242121638,0.49218257277607,6.34972864760894,1.5119437493665,0.135080958832434,-0.0482149934296077,-0.0672100380057661,0.0372829825106108,-2.10754512442819,-0.440054225890244,7.71572152557758,-0.499633601071082,0.0545768756569487,0.00865174516147649,-0.0384113452034544,-1.29325094984163
5.141588211,5.154245668,0.0116396500054276,7.66261599623566,0.492851098641312,6.35051850086127,1.5113016369324,0.135749484697676,-0.0474251401772818,-0.0678521504398664,0.0368513905682168,-2.10760414865935,-0.440574741188793,8.94649401515551,-0.88803527918185,0.14493895483173,0.0111447436218266,-0.0367743818328322,-1.25141267492987
5.136400223,5.154564408,0.0114303811131473,7.66268589693121,0.493589645904953,6.3513069260023,1.51067093887232,0.136488031961317,-0.0466367150362528,-0.0684828484999471,0.0364074314593122,-2.1075797573014,-0.441063624719867,7.58497540749016,0.249182635805255,0.184055882253404,0.0133750294179942,-0.0366409650055824,-1.31063635081153
5.129991531,5.153608188,0.0111156344402359,7.66264310618449,0.49437022984768,6.35209590955067,1.51005490402927,0.137268615904044,-0.0458477314878856,-0.0690988833429926,0.0359569544326183,-2.10750868354251,-0.44155744803308,8.69409658557481,0.220774540453704,0.250164134830982,0.0208472953229468,-0.0370715498019112,-1.27332007203675
5.132432938,5.159026768,0.0107423303873593,7.66250742544364,0.495160614994053,6.35287428797956,1.50946362860868,0.138059001050417,-0.0450693530589934,-0.0696901587635836,0.0355116062510068,-2.10742775533322,-0.442088251961043,8.23818787393571,-0.342912780801726,0.328182350005534,0.0251043151466637,-0.037794950724455,-1.29441150948317
5.134263992,5.145002208,0.0103426185884782,7.66230975942726,0.495923580928863,6.35362471776071,1.50890836418557,0.138821966985226,-0.0443189232778414,-0.0702454231867022,0.0350861696076322,-2.10737689714657,-0.442686566361702,7.87110504202599,-0.265902110991874,0.305127755336486,0.0174048728309435,-0.0373583397460903,-1.32229897024742
5.133043289,5.145320948,0.00995231551028074,7.66208495412522,0.496624039148915,6.3543408315592,1.50839111567618,0.139522425205279,-0.0436028094793475,-0.0707626716960825,0.0346882027988386,-2.10739263029182,-0.443378854627056,9.11131746638358,-0.272616174222549,0.20617188318937,0.0152733987201423,-0.0350076256186893,-1.28443058921394
5.133043289,5.129702688,0.00961518460506259,7.66186977945626,0.497229301854905,6.35499583799084,1.50792208452526,0.140127687911268,-0.0429478030477082,-0.0712317028470038,0.0343359640573849,-2.1075020630677,-0.444177035193826,7.83026665565308,-1.279855679707,0.229188473952632,0.0144349288142585,-0.0408619099821254,-1.33049473055572
5.12938118,5.130340168,0.00935054480954324,7.66169785743253,0.497713386036621,6.3555564915198,1.50751412065831,0.140611772092984,-0.0423871495187509,-0.0716396667139549,0.0340525765437923,-2.10772340708243,-0.44508604687302,8.81063753677529,-0.30228238435916,0.22491052480845,0.0164411490540561,-0.0405451295499702,-1.29858150492609
5.128465652,5.123646628,0.00919773734789455,7.66159649725782,0.498056162255106,6.35598479054248,1.50718094646265,0.140954548311469,-0.0419588504960702,-0.0719728409096216,0.0338626034059669,-2.10806656555716,-0.446100728747471,8.45136157698528,-0.611526537144073,0.273069705652716,0.021378406731666,-0.0392760026421071,-1.31653664671714
5.130296707,5.136396228,0.00916432002373491,7.66158749747017,0.49825787982235,6.35625631813458,1.50693048655599,0.141156265878714,-0.0416873229039751,-0.0722233008162729,0.0337799779994482,-2.1085206930519,-0.447202029249008,8.20208768715094,-0.667532847149914,0.282922304569041,0.0233157292984889,-0.0371796421799833,-1.33251014692189
5.130296707,5.137033708,0.00925077593041194,7.66167841818562,0.498326761346585,6.3563454129434,1.50677021198458,0.141225147402948,-0.0415982280951503,-0.0723835753876898,0.0338201816713714,-2.10906765943382,-0.448364642808154,9.11113618998189,-0.332956230278342,0.260037700624252,0.022321519471622,-0.0348166279061131,-1.30682245312644
5.133653641,5.133846308,0.00945463671131439,7.66187021509094,0.498274624597254,6.35624043072791,1.50669995944055,0.141173010653617,-0.0417032103106383,-0.0724538279317217,0.0339892223909024,-2.10968478901671,-0.449559550208098,7.97064987227816,-0.563102603653533,0.159907286540005,0.0183021829874681,-0.0372886603442929,-1.36177763636136
5.136705399,5.137989928,0.00974976149529429,7.6621527858992,0.498121244809118,6.35593943498453,1.5067161722077,0.141019630865481,-0.0420042060540178,-0.0724376151645698,0.0342875339429979,-2.11034743721274,-0.450759954189625,8.68986722921369,-0.465261143075395,0.21483087566952,0.0200382982095291,-0.0393072448690289,-1.32750250981865
5.130907059,5.142452288,0.0101252061007666,7.66250830205774,0.497887235033754,6.35545407653053,1.50680820206177,0.140785621090118,-0.0424895645080214,-0.0723455853104999,0.0347075839483408,-2.11103063065399,-0.451939862166145,8.58737904167003,-0.218033182668933,0.335290165484309,0.0194076996026005,-0.041441700211841,-1.33890885348726
5.130296707,5.160620468,0.0105473838958455,7.66291310043329,0.497597591648725,6.35481778376739,1.50695552027711,0.140495977705089,-0.0431258572711588,-0.0721982670951529,0.0352281396247873,-2.11171111578116,-0.45307874177733,8.28762811686875,-0.636342268265025,0.247631280602747,0.0201938590834003,-0.0407999341029424,-1.36347058559955
5.133958817,5.161257948,0.0109770876498088,7.66334109901369,0.49726613973899,6.35407002054699,1.50713508212941,0.140164525795353,-0.04387362049156,-0.0720187052428525,0.0358262193493174,-2.11238113476734,-0.45417003339604,9.23753334126843,-0.472177206101833,0.30216330918239,0.0193688320241518,-0.036780806343875,-1.33926025374392
5.146165848,5.159664248,0.011394076577126,7.66376758411327,0.496902927723237,6.35326420882683,1.50731767513283,0.139801313779601,-0.0446794322117254,-0.0718361122394402,0.0364697694283555,-2.1130390234987,-0.455213107810506,8.32749954275937,-0.456762229696551,0.349124362660802,0.0140058068636377,-0.0406772451870526,-1.3903858197945
