triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.143419266,5.191538248,0.0243540687312815,5.34110301298103,0.189226028983813,4.57596899545246,-0.937103506867342,0.217461738648553,-0.159037741403042,0.0380958649765948,0.553928855147642,-1.33777528686461,0.478052368524008,11.2041465097579,-0.573538983909202,0.386628541617881,0.0509362506394631,-0.000540834940484736,-2.00869762991993
5.151659012,5.172732588,0.0245365705600307,5.34134575753611,0.189529980889265,4.57595234608981,-0.937742580832126,0.217765690554005,-0.15905439076569,0.037456791011811,0.553734322159576,-1.33846108113604,0.478660986802227,10.6467818761784,-0.217854762539901,0.39766067325084,0.0437152675335266,-0.00668039453092917,-2.00595580423235
5.147081375,5.154883148,0.0245861762000916,5.34159516343733,0.189973929633141,4.57603972373511,-0.938398038289614,0.218209639297881,-0.158967013120394,0.0368013335543225,0.553446549657853,-1.33902337328109,0.479369787532187,10.9725424385298,0.438297758872295,0.487699818221131,0.0475268162889053,-0.00510238000190841,-1.954459173269
5.140062332,5.149145828,0.0245604671309623,5.34185718127977,0.190545718882448,4.57618785263739,-0.939022520577051,0.218781428547188,-0.158818884218113,0.0361768512668854,0.553099548528782,-1.33946263355486,0.480182843601476,10.3214238247933,0.197771695536403,0.579885618649257,0.0541259246883743,0.0030189853177098,-1.98651800704508
5.140672684,5.137033708,0.0244590521022199,5.34213257000171,0.191232256657148,4.57634966554864,-0.939570648527037,0.219467966321888,-0.158657071306868,0.0356287233168996,0.552731057324494,-1.33978552649817,0.481096456179604,11.1393881506152,-0.0923796823753946,0.518799936807426,0.0541769497132698,0.00813371870483823,-2.0039810835387
5.144029617,5.133527568,0.0243313308360233,5.34242216869691,0.192015028341379,4.5764811897434,-0.940005269014815,0.22025073800612,-0.158525547112105,0.0351941028291221,0.552380308850884,-1.34001281815641,0.482093194909509,11.3733026356583,0.253261431988903,0.598361509144979,0.0520886674984076,0.00765665554752351,-2.04577000603306
5.147081375,5.124284108,0.0242375276904501,5.34272216295213,0.192859247363541,4.57653625470847,-0.940299456722659,0.221094957028281,-0.158470482147036,0.0348999151212777,0.552086454183486,-1.34017816988132,0.483152524790387,10.8731912858151,0.295329486200444,0.504413569746959,0.0502024521409861,0.00242471403705971,-2.0797270270519
5.144639969,5.113446948,0.0241840315595666,5.34302553305367,0.193747398816295,4.57648307039471,-0.94043600492789,0.221983108481035,-0.158523666460797,0.0347633669160465,0.551877384496483,-1.34030725609524,0.48425269084847,11.92338279288,0.174457146585837,0.487676602137753,0.0455049235783465,-0.00306585063148038,-2.05874908993524
5.149827957,5.124602848,0.0242298554448483,5.34332198168632,0.194661449820971,4.57629844454443,-0.940409699883651,0.222897159485712,-0.158708292311079,0.034789671960286,0.551775857906493,-1.34043486065529,0.485361395901824,11.052721919682,-0.483928770467855,0.309744645693087,0.0462951602898833,-0.00719019801077345,-2.11970950625398
5.141283035,5.130021428,0.0243712282739981,5.34360299386797,0.195595531527154,4.57597334681291,-0.940226788680307,0.223831241191895,-0.159033390042596,0.0349725831636296,0.55179375968817,-1.34058682907632,0.486448862246372,12.0384718431964,-0.372093171160941,0.466552851202493,0.0473074086648482,-0.00185852100551748,-2.11210221692294
5.141283035,5.154245668,0.0246219312544298,5.3438616260863,0.196552371860728,4.57550249639446,-0.939896477652096,0.224788081525468,-0.159504240461042,0.0353028941918405,0.551935677435908,-1.34077781014997,0.48749315718035,11.6566729058591,-0.027937063810441,0.446869154038041,0.0548375092540474,0.0058134279852162,-2.13474010043965
5.149217606,5.166357788,0.0249941626718033,5.34409018458027,0.19754024646485,4.5749029045052,-0.939444930626071,0.22577595612959,-0.160103832350301,0.0357544412178659,0.552188534042055,-1.34101546847765,0.488477298505304,11.2534437349599,-0.0941276789526455,0.464967681493789,0.0565028345302125,0.00682494867087954,-2.13326675469791
5.149522781,5.158389288,0.0254303756883725,5.34428784565725,0.198572588795509,4.5741919062669,-0.938898493628583,0.226808298460249,-0.160814830588601,0.0363008782153534,0.552540938293221,-1.34130492258373,0.489381146479842,12.1050002656804,0.0795650541813302,0.463405035915429,0.054431318994741,0.00957371877419003,-2.08319880250383
5.144029617,5.181657308,0.0259182121656253,5.34445387009312,0.199661929063199,4.57339915904033,-0.938290720008894,0.227897638727939,-0.161607577815174,0.0369086518350425,0.552968393426382,-1.34164054244086,0.490197993663261,10.6687973283789,-0.488319636100641,0.41687586078649,0.0461054811907617,0.0020853410302149,-2.10375660322143
5.143419266,5.188988328,0.0264147399036678,5.3445885160456,0.200808798314269,4.57257130268008,-0.937669144119939,0.229044507979009,-0.162435434175429,0.0375302277239984,0.553432296658466,-1.34201457184525,0.490931508575215,12.0661053174594,0.394102900912458,0.44588326431969,0.0383126378067891,-0.00358585216561499,-2.06550210432669
5.142198563,5.180063608,0.0268879862711706,5.34469860603008,0.202004397568137,4.57175296521771,-0.937079843187063,0.230240107232877,-0.163253771637795,0.0381195286568743,0.553895818812682,-1.34241958173534,0.491589630399518,11.0017326342416,-0.42111390263517,0.332557983654169,0.0388962969353548,0.000745837990334952,-2.10090780921709
5.138536453,5.197913048,0.0273256727881736,5.34479381976653,0.203231365402448,4.57098422778338,-0.93656487881463,0.231467075067188,-0.164022509072123,0.0386344930293071,0.554322059615236,-1.34284241737492,0.492194239388925,11.6080847724901,0.581537126105331,0.454664329541146,0.0436483248095954,0.00285554160959053,-2.10886833363425
5.144334793,5.191856988,0.0276727339011395,5.34488490498378,0.2044586070175,4.57030547952108,-0.936164934563539,0.23269431668224,-0.164701257334422,0.039034437280398,0.554675709495562,-1.34327645383448,0.492768280025309,11.5677871566586,-0.0372680458879131,0.59919585717418,0.0527094913264898,0.00902379358008862,-2.11149877795434
5.146776199,5.168270228,0.0279417112427455,5.34498159867403,0.205641168900946,4.56974333264941,-0.935910272113716,0.233876878565686,-0.165263404206095,0.0392890997302213,0.554931482347608,-1.34372133624852,0.493337828761006,11.4464575606726,-0.940809490217134,0.735722550945155,0.0533426211757599,0.00679453000453265,-2.12686311034186
5.145555496,5.158389288,0.0281178588189798,5.34508891251848,0.20672559765438,4.56930421451768,-0.935815277071977,0.23496130731912,-0.165702522337821,0.0393840947719601,0.555078188787347,-1.34417945561233,0.493932583597828,11.7825071263417,-0.598511301316648,0.707832520894158,0.0502224871434072,-0.000624916177299789,-2.13674142269016
5.139757156,5.149145828,0.0282096422238522,5.34521342039837,0.207663183126683,4.56899157363385,-0.935886656390744,0.235898892791423,-0.166015163221651,0.0393127154531925,0.555108680272397,-1.34465271330609,0.494581924470101,12.1797073281083,0.895727826341727,0.755534739919625,0.0464941226743814,-0.00478717714921584,-2.1769204668487
5.140367508,5.130340168,0.0282464370905932,5.34535826360851,0.208406618905038,4.56879598625082,-0.936115671457614,0.236642328569778,-0.16621075060468,0.0390837003863226,0.555027109387508,-1.34514574069128,0.495311492349514,11.7527635406295,-0.253602767789062,0.495381449396575,0.0483628692733844,-0.00203249500366282,-2.21041782241294
5.143724442,5.130340168,0.02821631796104,5.34552361594777,0.208920129723698,4.56868264847234,-0.936472031024824,0.237155839388438,-0.166324088383169,0.0387273408191133,0.554857840914146,-1.34566365973207,0.496140715960585,12.4056605012285,-0.0557823170727261,0.557648107529815,0.0552224055022412,-0.000742403081212345,-2.1895534652312
5.149522781,5.126196548,0.0281610607328974,5.34570612143257,0.209190590028914,4.56861949086549,-0.936918356204565,0.237426299693654,-0.16638724599002,0.0382810156393724,0.554625567792792,-1.34620645524813,0.497081344396348,11.7721072316541,0.0794385048277491,0.660196507063063,0.0616841438398876,0.00442422456434372,-2.22969158408003
5.140367508,5.117909308,0.0280865008272949,5.34590100249312,0.209217827121811,4.56856652508918,-0.937409402819136,0.237453536786551,-0.166440211766327,0.0377899690248006,0.554363597492695,-1.34677510786553,0.498136428247388,12.3279277853338,-0.186005063328139,0.693663319592787,0.0663822409282502,0.00831522120307263,-2.21264466083426
5.143419266,5.124921588,0.0280104453534452,5.34609870722229,0.209034581156606,4.56848724382307,-0.937893163379534,0.237270290821346,-0.16651949303244,0.037306208464403,0.554102409105019,-1.34735563373777,0.499305441850884,12.3250090185629,-0.452196135541271,0.659879087253643,0.0586707443003229,0.00923883460489613,-2.22742775889147
5.142808914,5.138308668,0.0279616090191896,5.34629148288972,0.208684740667483,4.56834228521116,-0.938315267807746,0.236920450332223,-0.166664451644341,0.0368841040361914,0.553879353009985,-1.34793889663054,0.500571727439725,11.9642593158333,-0.308490807746921,0.449917945092182,0.0505382809689596,-0.00136300745214135,-2.26016614410544
5.144639969,5.154245668,0.0279136773726955,5.34647508721824,0.208241617925537,4.56811609698879,-0.938634003476328,0.236477327590278,-0.16689063986671,0.0365653683676086,0.5537128265887,-1.34849988231906,0.501920018205613,13.125253546285,0.229856528721257,0.577098264201538,0.0478154238718074,-0.00298533101487369,-2.23365214915256
5.147691727,5.166357788,0.0279101246827126,5.34664754180573,0.207786686877146,4.56781150399956,-0.938823754788489,0.236022396541886,-0.167195232855949,0.0363756170554477,0.553608666871809,-1.34901102640731,0.503330802059177,11.8394400845513,0.0143498271913813,0.461181670701365,0.0490284999372377,-0.00299419282192206,-2.29326824716073
5.146471024,5.174645028,0.0279348256828749,5.34680918234085,0.207401469628963,4.56743278182112,-0.938865728883071,0.235637179293703,-0.16757395503438,0.0363336429608662,0.553569182875923,-1.34944499136272,0.504783246513582,12.7688609270071,0.566414856471056,0.588060425095534,0.0497382507855102,0.00260936151009944,-2.26180966082105
5.154405594,5.184844708,0.027987647493503,5.34696084263914,0.207166269915325,4.56699567363498,-0.938755162183163,0.235401979580065,-0.168011063220528,0.0364442096607741,0.553584829303358,-1.34977108670909,0.506260136279054,12.3899914069277,-0.163478839562003,0.632355794428321,0.0558166253255283,0.0092749820693552,-2.24649320748727
5.145555496,5.190263288,0.0280913177560898,5.34710796390565,0.207148727656186,4.56654037651353,-0.938513729955423,0.235384437320926,-0.168466360341975,0.0366856418885134,0.553627549878631,-1.34996348326339,0.507746317980531,11.7296892015225,-0.226307759206293,0.456050912497687,0.0526960337438473,0.010225529129134,-2.25229187816688
5.138536453,5.202375408,0.028222474336704,5.34725948007098,0.207385748640191,4.56609255239246,-0.938166990595467,0.235621458304931,-0.168914184463041,0.0370323812484697,0.55367650638011,-1.35001249141974,0.509226362658457,12.7989559850673,0.499832125017065,0.305893371452044,0.0430481088559169,0.00608866314801385,-2.23159390803387
5.138231277,5.190582028,0.0284115348895889,5.34742796408022,0.207895787524434,4.56567976879737,-0.937749862755971,0.236131497189175,-0.169326968058136,0.0374495090879655,0.553705044958593,-1.34990990950128,0.510695660688221,11.5151137774419,0.172347769426096,0.453552673214858,0.0383751418031268,0.00281016910810752,-2.27744710085821
5.149522781,5.181657308,0.0286355918148189,5.34762287751637,0.208674406450559,4.56531884498353,-0.937299199523505,0.236910116115299,-0.169687891871972,0.0379001723204321,0.553691008372116,-1.34965786641589,0.512153771836512,12.9486187043141,0.183170451336764,0.433285725875862,0.0397121678525436,0.00336669663416025,-2.2426122831406
5.149217606,5.170182668,0.028903079789188,5.34785433296386,0.209690794490998,4.56501635603001,-0.936850665336742,0.237926504155738,-0.169990380825492,0.0383487065071954,0.553619953350499,-1.34927024511698,0.513602088686244,12.2642574308676,-0.22449650910221,0.410915272447909,0.0450409644303758,0.00529101545864546,-2.28423655629608
5.143419266,5.150420788,0.0292228891650365,5.34812605247035,0.210882753620548,4.56476902310475,-0.936441225070296,0.239118463285288,-0.170237713750756,0.0387581467736409,0.553484560272377,-1.34877995875553,0.515042256289041,12.195266536697,0.532417848302202,0.399313677251769,0.0482689745463976,0.00924339347407552,-2.27504621982299
5.140672684,5.144045988,0.0295556789217764,5.34843779209079,0.212179032851531,4.56455851233745,-0.936095156279849,0.240414742516271,-0.170448224518055,0.0391042155640884,0.553291819791707,-1.34822762155956,0.516471471464077,12.5984232443626,-0.865849519373569,0.478650385356701,0.0569964980315527,0.0111369690826761,-2.24233434879079
5.139757156,5.126515288,0.0299226211766871,5.34878721148901,0.213495333004538,4.56436165271868,-0.935831847369996,0.241731042669278,-0.170645084136821,0.0393675244739404,0.553054408279301,-1.34766261044089,0.517887587389079,12.021404092666,-0.337302205758078,0.436275173251289,0.0560868378096679,0.00403675236880488,-2.27355590839161
5.14891243,5.128746468,0.030290057885486,5.34916622437243,0.214753976669126,4.56416002781465,-0.935663477232188,0.242989686333866,-0.170846709040851,0.0395358946117484,0.552786121441994,-1.34713221041747,0.519285194619554,12.6252190471723,0.221877809711714,0.464571407064852,0.0530144779878063,0.00154067830523866,-2.26821697176595
5.146471024,5.130977648,0.0306290664819508,5.34956089702118,0.215885199166206,4.5639297761883,-0.935591326737407,0.244120908830946,-0.171076960667203,0.0396080451065295,0.552507118978569,-1.34668062687348,0.520660393507519,12.5019929175972,-0.210977782365717,0.423298464477256,0.0539150828003208,9.52206070821415e-05,-2.28692292484601
5.149217606,5.125240328,0.0309367261074954,5.34995249141767,0.216835645742943,4.56367493472142,-0.935622384868914,0.245071355407683,-0.171331802134083,0.0395769869750228,0.552224860024633,-1.34634715564023,0.522002800790484,12.3616594178877,-0.26565573831067,0.600769422650558,0.0560501510127285,0.00119668412828861,-2.30475637990832
5.142808914,5.123965368,0.0311556120208084,5.35031796362163,0.217566924020883,4.56339725849493,-0.935753002373533,0.245802633685623,-0.171609478360574,0.0394463694704036,0.551952717069397,-1.34616621685107,0.523298662086218,12.9996209731706,-0.370448415563033,0.577185806506861,0.0649390086133863,0.00320593724372964,-2.31447631004862
5.14311409,5.141496068,0.0312876114999914,5.3506389857727,0.218072219625361,4.56313237366254,-0.935986799831798,0.246307929290101,-0.171874363192966,0.0392125720121388,0.551680166533562,-1.34615103901812,0.524540106940198,12.685908519406,0.275818928153512,0.595191356845589,0.0648722243321922,0.00617424441428599,-2.38161255644446
5.143724442,5.156476848,0.031300568961827,5.35090134796284,0.218366005322392,4.56291744166767,-0.936320147459539,0.246601714987132,-0.172089295187839,0.0388792243843981,0.551396582282405,-1.34630002439511,0.525721266521672,13.2239860208307,0.139010577702948,0.809472325774919,0.06453227924478,0.00388590719886422,-2.36314401522932
5.147996902,5.164126608,0.0311782947515179,5.35109252659875,0.218487056025611,4.56280318179533,-0.936751694178635,0.246722765690351,-0.172203555060176,0.0384476776653023,0.551079491700572,-1.34659170889586,0.526844628005223,12.8185278916602,-0.618409567341132,0.676397864613449,0.0634212936670369,0.00808799544490726,-2.33622448739453
5.152574539,5.186438408,0.030944782507524,5.35120763032578,0.218486802255181,4.56283774457209,-0.937276619937125,0.246722511919921,-0.172168992283416,0.0379227519068116,0.550707363432897,-1.34699640319571,0.527913916403666,12.1014079633247,0.0964979685868457,0.505511400613187,0.0558293175621816,0.0039737178594601,-2.32371950501837
5.141588211,5.182613528,0.030573217973568,5.35124601444577,0.218429562724157,4.56305747501867,-0.937881465726537,0.246665272388897,-0.171949261836834,0.0373179061173999,0.550261218783248,-1.34746962857299,0.528940772782735,12.8527674289281,-0.82358190869013,0.40611135880016,0.0502669801523492,0.00357638108701339,-2.29124794242423
