triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.158389288,0.0143609319574465,7.37364973771069,0.782882131399867,5.72894855257076,1.19626173269729,0.257336977965652,-0.185891776564751,0.000781658655855777,-0.717881261738265,0.464937025707319,-0.426394729764826,5.4401736527837,-0.741187527967668,0.159122135419068,-0.000181283291597722,0.022285931593494,-0.806144851475521
5.13517952,5.155839368,0.014324628502072,7.3737976852761,0.783099682270641,5.72839890830157,1.19567888338932,0.257554528836427,-0.186441420833943,0.000198809347885298,-0.717694485161957,0.464051060657495,-0.426235326189472,4.93479795262812,0.298907400762573,0.0302253863580688,-0.00257729186282996,0.0232184133194145,-0.827056449774428
5.136095047,5.152014488,0.0142675468454355,7.37391054139724,0.783264504079319,5.72776751433824,1.19510556373572,0.257719350645105,-0.187072814797276,-0.000374510305710229,-0.717436473167568,0.463109083741889,-0.426120834879793,4.64903364989925,0.0308725262295866,0.139524180793899,-0.00667722499688228,0.0238781610541541,-0.841436500189072
5.130296707,5.151377008,0.0141825599928684,7.37399531916991,0.783391176137201,5.72711147570616,1.19452658927195,0.257846022702987,-0.187728853429355,-0.000953484769479207,-0.717154023729997,0.462131293047614,-0.426027299009941,5.50119276206675,-0.162605715352129,0.00473622977941091,-0.0031752544745336,0.0231987629959201,-0.814608044631694
5.134263992,5.156158108,0.0140990374524226,7.37406352570045,0.783496266893794,5.72647440736385,1.19393558160836,0.257951113459579,-0.18836592177167,-0.00154449243307653,-0.716887130877128,0.461143273333193,-0.4259250891229,4.34546920412413,-0.0223156888373524,-0.222119325980856,-0.00521604276771592,0.0224504327248901,-0.858448144437765
5.14311409,5.139583628,0.0140466242960008,7.37412834245349,0.783595282391642,5.72591278783289,1.19331878045488,0.258050128957427,-0.188927541302623,-0.00216129358655492,-0.716682787385656,0.460166475767037,-0.425790143120773,5.45231045261295,-0.185844017689078,-0.0910843204555079,-0.000561310719989994,0.0229717560567806,-0.82311207773358
5.138841629,5.140858588,0.0140313369270508,7.37420263437347,0.78370104236854,5.72547013677263,1.19266812263858,0.258155888934326,-0.189370192362884,-0.00281195140285528,-0.716577033123197,0.45921950612144,-0.425601441778034,5.04741280247106,-0.329023475244185,0.083508579959954,-0.00249072917764748,0.0217300599166655,-0.846097137775716
5.130907059,5.138946148,0.0140913114921641,7.37429837298105,0.783821805875872,5.72516041501499,1.19198846476574,0.258276652441658,-0.189679914120527,-0.00349160927569359,-0.716583239297815,0.458315774146375,-0.425342579991844,4.65425989657706,-0.0227611573482136,0.239453626221547,-0.00348068747804975,0.0211506767299852,-0.865704989874707
5.133958817,5.146277168,0.0142189726495601,7.37442824136204,0.78396290174905,5.72498696654694,1.19128976750492,0.258417748314836,-0.189853362588576,-0.00419030653651342,-0.716703991713757,0.457462746348802,-0.425006498554673,5.49380726846931,0.531284391360714,0.12260178177462,-0.000663082734150944,0.0213755153584906,-0.83646440730699
5.134569168,5.135440008,0.0144276338905477,7.37459972041097,0.784125287560551,5.72493814876553,1.1905860757398,0.258580134126337,-0.18990218036998,-0.00489399830163428,-0.716926883298127,0.456659090105721,-0.424595652125848,4.36799113997915,0.182416304435492,0.04658570749109,-0.00328889647730524,0.0178043329241648,-0.886871496231312
5.128465652,5.143408508,0.0147215310741878,7.37481651292295,0.784296562800337,5.72497681513787,1.18989848766848,0.258751409366123,-0.189863513997648,-0.00558158637295092,-0.717216324028769,0.455887537260113,-0.424126680961466,5.49880115704957,-0.379827692992649,0.126576823951382,0.00115573418130577,0.0202578287154087,-0.850666622979492
5.133653641,5.151058268,0.0150654243599282,7.37507877390019,0.784456634245108,5.72505563348071,1.18925006710568,0.258911480810893,-0.189784695654802,-0.00623000693575304,-0.717526102383422,0.455120638494204,-0.423626531909273,5.17446533249006,-0.0415751226532848,0.0388136353596735,-0.00369647544655294,0.0190768392662978,-0.872449862456862
5.138536453,5.147552128,0.0154587578691976,7.37538238770745,0.784587062336896,5.72513839937778,1.18865666913399,0.259041908902682,-0.18970192975774,-0.00682340490744093,-0.717815825837423,0.454330230482795,-0.423126862581644,4.85952871004082,0.0717803467446174,0.192175811403388,-0.00334773202761562,0.0188470902581606,-0.88454043449498
5.133043289,5.152014488,0.0158470527928575,7.37571758220302,0.784670105780644,5.7251889076529,1.18813139360476,0.259124952346429,-0.189651421482613,-0.00734868043666737,-0.718041704553545,0.453482827433006,-0.422667349170809,5.76084706981203,-0.303401296392394,0.104889158633455,0.000429686617208436,0.0207361886963563,-0.856127436786797
5.133348465,5.159345508,0.0162064343669368,7.3760709666403,0.784685815664395,5.72518597267933,1.18767797734131,0.25914066223018,-0.189654356456186,-0.00780209670012066,-0.718170687165295,0.45254472216383,-0.422287705878868,4.59864326771333,-0.114001310877711,0.0478060022118143,-0.00381726014785988,0.019838318820841,-0.909183570500848
5.135789871,5.157751808,0.0165087474787852,7.37642892339121,0.78461579722577,5.72511437016711,1.18729507958842,0.259070643791556,-0.189725958968409,-0.00818499445301435,-0.718176600204662,0.451484899850486,-0.422024109182577,5.67841900339317,-0.120971123729305,0.0849742079803946,-0.00405740375243724,0.0216626234460425,-0.87652864918174
5.14311409,5.156158108,0.0167077195650229,7.37677629022519,0.784463152767442,5.72498720524854,1.18697329445764,0.258917999333227,-0.189853123886977,-0.00850677958378898,-0.718060777010688,0.450297589380918,-0.421892813173008,5.17001802171529,-0.168838423285251,0.10958410727892,0.000708855983795331,0.0197017424603134,-0.890557060278436
5.132127762,5.164764088,0.0167957396428638,7.37709854553135,0.784234662254038,5.72483678322599,1.1866930221549,0.258689508819824,-0.190003545909528,-0.00878705188653472,-0.717840875634498,0.448984196003845,-0.421902054786114,4.87368532286865,0.221414481032298,0.0710765705493088,-0.00140001885861363,0.0182838123208066,-0.903265202337032
5.133958817,5.153608188,0.0167430389646514,7.37738444298456,0.783952911843108,5.72469870362386,1.18643727385609,0.258407758408893,-0.190141625511657,-0.00904280018533976,-0.717545230308658,0.447565535031129,-0.422042638300966,5.80421170273945,-0.0373999128605647,0.0802231752744262,-0.00250904782391403,0.0224699735385356,-0.878312784862407
5.138841629,5.149783308,0.016559281991929,7.37762649683992,0.783648402433051,5.724605430022,1.18619327066021,0.258103248998836,-0.190234899113516,-0.00928680338122323,-0.717208021512759,0.446077676821676,-0.422288020187046,4.53940878993876,-0.329012025850261,0.0787624561797884,-0.00449480205014563,0.0193058352740702,-0.921283796177044
5.132127762,5.144045988,0.0162664451611472,7.37782139786486,0.783363215765491,5.72459386371701,1.18595030749965,0.257818062331276,-0.190246465418506,-0.00952976654178639,-0.716875726913956,0.444575492457625,-0.422592002563352,5.86587504327088,0.633446580605096,0.247861191621638,-0.00178675999620248,0.0191065123397848,-0.884226770565121
5.133653641,5.152333228,0.0158684514195207,7.37796899307668,0.783148709294825,5.72469077797211,1.18570602796076,0.257603555860611,-0.190149551163406,-0.00977404608066679,-0.716592971687409,0.44312457451542,-0.422898986099658,5.23966463805874,-0.202206963476783,0.174809389391982,-0.00444866541474864,0.0203222563534346,-0.913218084440098
5.136705399,5.146914648,0.0154214593206525,7.37807831566339,0.783050812790769,5.72490043336987,1.18546911974437,0.257505659356555,-0.189939895765645,-0.0100109542970614,-0.716392859971428,0.441789136202137,-0.423149957424854,5.18442824194187,-0.294653289738108,0.0714160847042535,-0.00370546737951694,0.0199470059509426,-0.917005221485126
5.13731575,5.138308668,0.0149400758365269,7.37816051086437,0.783111383917997,5.7252135165802,1.1852541409228,0.257566230483783,-0.189626812555312,-0.0102259331186365,-0.716299398464845,0.440631078178074,-0.423287095787195,5.86130128097057,-0.566073069159074,0.233646283282326,-0.00113673213550003,0.020112722017169,-0.891408956470799
5.133348465,5.144364728,0.0144771990117691,7.37822862096751,0.78336517568313,5.72560197060588,1.18508380964404,0.257820022248916,-0.189238358529631,-0.0103962643973901,-0.716324995091643,0.439705680871405,-0.423255408445889,4.90352640874653,-0.03864593372532,-0.00201650887407823,-0.00483989982336031,0.0184731971384257,-0.931946902638515
5.134569168,5.142771028,0.0140753383085648,7.37829764453798,0.783821110201392,5.72601285341312,1.18498517456569,0.258275956767177,-0.18882747572239,-0.0104948994757432,-0.716455712583947,0.439037271943654,-0.423025971095657,5.68278381362023,-0.238152254864872,0.106932436293164,-0.001778952645767,0.0193521591302607,-0.899386722626491
5.133043289,5.138627408,0.0137496926471493,7.378383861272,0.784477520562648,5.72638839613332,1.18498363733061,0.258932367128434,-0.188451933002192,-0.0104964367108231,-0.716669476606679,0.43863569284481,-0.422584129089229,5.30864194360964,0.146632100909528,-0.00841269894641528,-0.0040797681109157,0.0200429818174472,-0.924471738859711
5.132127762,5.143727248,0.0135351238402651,7.37849789163178,0.785313501616862,5.72666814721632,1.1850987598099,0.259768348182648,-0.188172181919193,-0.0103813142315334,-0.716935068752563,0.438487531164122,-0.421934284349214,5.22715648301937,-0.887430842078629,0.022231068103622,-0.00521457695332028,0.0218317273990387,-0.935456633481308
5.133958817,5.149464568,0.0134207522280043,7.37865005156014,0.78628282362445,5.72679314764826,1.18534083061547,0.260737670190235,-0.18804718148726,-0.010139243425962,-0.717207737532461,0.438544109132011,-0.421114668801513,6.10225565676672,-0.307669502499266,0.174121508989288,0.00038574706230099,0.0244787739199226,-0.899030766450924
5.137010574,5.149783308,0.0134069308084057,7.37884352542753,0.787324682479756,5.72671927535487,1.18570508207649,0.261779529045541,-0.188121053780648,-0.00977499196493814,-0.717447394324084,0.438741446409749,-0.420175352357445,4.89661477097258,0.0899279459672471,0.164427688902833,-0.00338414155978173,0.0202251763820991,-0.946647953269137
5.136400223,5.149783308,0.0134882725582705,7.37907676601347,0.788373667386298,5.72643056039111,1.18616898973209,0.262828513952084,-0.188409768744401,-0.00931108430934358,-0.717623033267732,0.439003042549936,-0.419181470566445,5.96132512229303,-0.401771110934078,0.0548491030866387,-0.00663574143089107,0.0202953856981873,-0.913526245023826
5.130296707,5.154564408,0.0136109518002767,7.37934364679844,0.789364950919044,5.72592106009862,1.18670422727208,0.26381979748483,-0.188919269036897,-0.00877584676935594,-0.717707117537358,0.439251169988852,-0.418200433901842,5.2905420275643,-0.0339056639638784,0.0550371250234605,-0.00502282905937923,0.0180323596053879,-0.93883349291227
5.133348465,5.151058268,0.0137666492472258,7.37963520094862,0.79024160503039,5.72521417744139,1.18726857400493,0.264696451596176,-0.189626151694127,-0.00821150003650439,-0.717690921904147,0.439415215300661,-0.417294268425786,5.22092097362417,-0.220261493309636,0.0612370559608735,-0.00209100946360419,0.0188160145303897,-0.945968225763794
5.13731575,5.155839368,0.0139011006077905,7.37993690058937,0.790956327071236,5.72435463860445,1.18781177168674,0.265411173637022,-0.190485690531064,-0.0076683023546944,-0.717578553424065,0.439432950206371,-0.4165198204185,5.93722575467859,0.10956678806042,0.120115976105865,-0.0011570892485766,0.0235575860167337,-0.91939617631481
5.127550125,5.152333228,0.0139819068405911,7.38023619734512,0.791481506883808,5.72339652966408,1.18828642833492,0.265936353449594,-0.191443799471435,-0.00719364570651648,-0.717385806387876,0.439264731353172,-0.415914518610475,4.99772284088715,0.251122205689626,0.107679918859361,-0.00413773161249642,0.020398411084665,-0.967526218988493
5.139146805,5.158708028,0.0140053424670275,7.38051742732091,0.791806028649378,5.72240521444466,1.18864483811143,0.266260875215163,-0.192435114690856,-0.00683523593000457,-0.71714086456115,0.43889130961389,-0.415495984166872,6.00935670826703,-0.175674334378527,0.0160637033877151,0.00127642296508812,0.0218038686268107,-0.931085901208325
5.139146805,5.149464568,0.0139273169186702,7.38077241750305,0.791945478101523,5.72142946509797,1.18886170989773,0.266400324667309,-0.19341086403755,-0.00661836414370098,-0.716869611433628,0.438323635016989,-0.415257226661928,5.50066271920457,-0.374727431798419,0.171104040141643,0.00102728467792268,0.0158854833303075,-0.954931881635773
5.133958817,5.152014488,0.0137722263698813,7.38099202565955,0.791933809110567,5.72051953428865,1.18891879508549,0.266388655676352,-0.194320794846861,-0.00656127895594394,-0.716607202708289,0.437597070617514,-0.415167379699844,5.30799051193287,-0.673049114448531,0.123463826491275,-0.00369829988517756,0.0202270482248345,-0.965323645969088
5.133653641,5.146914648,0.0135339013557657,7.38117271175036,0.791818437775415,5.71971399058008,1.18881285900402,0.266273284341201,-0.195126338555434,-0.00666721503740786,-0.716387576844648,0.436762410996956,-0.415180706197229,6.1768770787159,-0.0725636533259149,-0.047062004453295,0.000269027859672644,0.0204639988046201,-0.936332534216633
5.13731575,5.147552128,0.0132360588709843,7.38131783235857,0.791650369836439,5.7190245082177,1.18856084104504,0.266105216402225,-0.195815820917812,-0.00691923299639274,-0.716230985806344,0.435876877971208,-0.415244088390442,4.95465007480692,-0.00455691436900452,0.0526919785638142,-0.000985405731443567,0.0186938225184826,-0.97863274951234
5.139757156,5.135440008,0.0129251735684412,7.38143142933633,0.791482316250107,5.71843942771705,1.18819614844299,0.265937162815893,-0.196400901418465,-0.00728392559844515,-0.716145023449501,0.435000489073948,-0.415300195040032,6.00908671634346,0.0874545920369201,0.0694731086127547,0.00419548011384974,0.017920197014568,-0.944444686410836
5.133348465,5.138946148,0.0126179164703359,7.38152152022097,0.791360465625872,5.71793173677202,1.18776213015433,0.265815312191658,-0.196908592363497,-0.00771794388709823,-0.716126222113403,0.434184672871008,-0.41529910376853,5.6343841112967,-0.208663822487779,-0.0875885603963127,0.00334147420991249,0.0201741430020805,-0.968321403240157
5.130907059,5.140221108,0.0123745095822508,7.38159968851927,0.79132193280415,5.71746568740888,1.18730599440512,0.265776779369935,-0.197374641726638,-0.00817407963630878,-0.716160710929009,0.433468436318995,-0.415203673276685,5.50076749342571,-0.398697469709987,-0.0154900920871057,0.00130817937251848,0.0151451525931121,-0.977389470822223
5.13731575,5.145639688,0.0122046499563912,7.38167716474519,0.791385974914658,5.71699991319028,1.18687347095091,0.265840821480444,-0.197840415945238,-0.00860660309051786,-0.716227075495865,0.432869244943429,-0.414993701556354,6.29477274671478,-0.58296063419084,0.14777717477827,0.00345789519946393,0.0209831557799343,-0.953431001996197
5.133958817,5.141496068,0.0121423946365485,7.38176387261736,0.791562915891213,5.71649434061082,1.18650702165645,0.266017762456998,-0.198345988524694,-0.00897305238498158,-0.716300545197162,0.432391726783408,-0.414661817071333,5.12399193068302,-0.920381655358824,0.0947734194542988,-0.000512759349172054,0.0200190429362677,-1.00478280442166
5.129991531,5.147233388,0.012205184083236,7.38186914869623,0.791846618469048,5.71592362619945,1.18623411875624,0.266301465034834,-0.198916702936065,-0.00924595528519134,-0.716359589851613,0.432023185657779,-0.414215566639277,6.2005095393144,-0.155246953285314,-0.03371245644027,-0.000578669869973236,0.0193732327981662,-0.972539094615018
5.137010574,5.145002208,0.0123820143472911,7.38199950307181,0.792222432921396,5.71527874009518,1.18606944498146,0.266677279487182,-0.199561589040337,-0.00941062905997203,-0.716386898224144,0.431736019676399,-0.413679267372167,5.64336042307133,-0.191808065327677,-0.0689873591691708,-0.00130594590642952,0.0200908004742324,-0.996998778339776
