triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.148508348,0.0430964123387563,7.72541988757504,-0.270265487728001,7.91896697763055,0.520870679563016,-0.732163757416314,-0.101733576089444,0.0828842619462589,0.156037570153816,-1.04195963268952,0.963253334461363,-16.2143025193334,-0.147158285332353,-0.322139550839182,-0.0293646590504806,-0.0345992222770592,2.80432208689206
5.132127762,5.149783308,0.0427448136868618,7.7256578395879,-0.271602604390733,7.91945043175289,0.521342500086642,-0.733500874079045,-0.101250121967107,0.0833560824698846,0.156120916835152,-1.04166836380197,0.963309298595376,-15.4058877174805,-0.336098100319077,-0.244254347047502,-0.0309382494790098,-0.0322649192770302,2.84544521815831
5.139146805,5.142133548,0.0422986432357353,7.7258943699406,-0.272911351961035,7.91994517512222,0.521795870039464,-0.734809621649347,-0.100755378597775,0.083809452422706,0.156252370441916,-1.04145686223855,0.963426606569931,-15.6413859005527,-0.908814121906289,-0.317476717553092,-0.0327469334393311,-0.0335124660419967,2.83692348783789
5.13731575,5.151058268,0.0418133291831851,7.7261393824667,-0.274142077268172,7.92039505305854,0.522183667070805,-0.736040346956484,-0.100305500661453,0.0841972494540473,0.156398132592066,-1.0413581826764,0.963616185173236,-16.0681658614889,-0.058881743432039,-0.301953141423525,-0.0337100454769392,-0.0355017255853424,2.82463932570147
5.129686356,5.138946148,0.0413312618162886,7.7263960256955,-0.27524745679081,7.92074673218388,0.522463807522001,-0.737145726479123,-0.0999538215361184,0.0844773899052437,0.156525140274214,-1.04140242019057,0.963888400873388,-15.1099727358315,-0.192665195964082,-0.36989058671611,-0.0314954333228674,-0.0370860896822029,2.86973206789725
5.133653641,5.134802528,0.0409517417296105,7.72667191203163,-0.276187786965028,7.92096131993028,0.522609697708205,-0.73808605665334,-0.0997392337897152,0.0846232800914478,0.156604599746049,-1.04160365757825,0.964239782442029,-16.4341746911029,-0.570401338123247,-0.345954680598425,-0.0369865253221136,-0.0341859126705491,2.83013853062916
5.126939774,5.140858588,0.0406895001163746,7.72696322386726,-0.276930491222569,7.92100437516346,0.522602026033114,-0.738828760910882,-0.0996961785565356,0.0846156084163568,0.156608069840486,-1.04196511838937,0.964661221450916,-15.5879949528828,-0.0840323369775433,-0.281661474331543,-0.0335604904611366,-0.0335928312906478,2.87390298390183
5.133653641,5.137671188,0.040599758244438,7.7272609675142,-0.277460760652731,7.92086200724123,0.522439467325154,-0.739359030341044,-0.0998385464787637,0.0844530497083962,0.156519788484495,-1.04247909977557,0.965140852959043,-15.854487094533,0.202856218290208,-0.278546758201912,-0.0322805195891385,-0.035891642252015,2.87340344664538
5.139451981,5.132252608,0.0406914606996337,7.72755447282657,-0.277773399382017,7.92052453448567,0.522127576317188,-0.739671669070329,-0.100176019234327,0.0841411587004303,0.156323455410093,-1.04313064038508,0.965663560682838,-16.5152850964444,-0.691297382067887,-0.471561885460829,-0.0343168208302722,-0.0376523454492524,2.86391633344459
5.128465652,5.136714968,0.040933675257256,7.72783058282782,-0.277888728569809,7.92000473212651,0.521691484865471,-0.739786998258122,-0.100695821593484,0.083705067248713,0.156016542929153,-1.0438820043192,0.966203253406998,-15.0412253916048,-0.781522591566045,-0.484202717215169,-0.0321981536507696,-0.0372596298218286,2.90813993582043
5.13151741,5.149464568,0.0413319971545933,7.72807247189151,-0.27783914200538,7.91932601418577,0.521164724873382,-0.739737411693693,-0.101374539534227,0.0831783072566247,0.155603030086113,-1.04469345729624,0.966736005633338,-16.7097986169543,-0.300095382139489,-0.244733958747673,-0.0363063268650361,-0.0334588708921194,2.8636438555325
5.136705399,5.143408508,0.0417992978452547,7.72826847579095,-0.277666510820572,7.91851627014117,0.520582202957229,-0.739564780508884,-0.102184283578826,0.0825957853404711,0.155091545482966,-1.04552770660249,0.967244760835512,-15.7314882783114,0.550894545497385,-0.330927359204139,-0.0323709973705926,-0.0376640481127082,2.9154878491267
5.140367508,5.150102048,0.042297013461039,7.72840898513357,-0.277425864927359,7.91761597025115,0.519986516175162,-0.739324134615671,-0.103084583468842,0.0820000985584049,0.154500513013473,-1.04634049145522,0.967710978379264,-16.048477258411,0.268070625064638,-0.413448552347859,-0.0336775304646522,-0.03552439444738,2.90626678017154
5.132432938,5.156795588,0.0427632989395166,7.72848839309798,-0.277173081695833,7.91666093905341,0.519412312299312,-0.739071351384145,-0.104039614666581,0.0814258946825541,0.15384970638164,-1.04710000932329,0.968129294005833,-16.4371721059944,-0.478595072718235,-0.359103303500348,-0.0351122523082337,-0.0345502229201852,2.8976788473177
5.139451981,5.152333228,0.0431184421702882,7.72850839488061,-0.276968726476689,7.91570441629818,0.518902915952552,-0.738866996165002,-0.104996137421816,0.0809164983357942,0.153172861900119,-1.04777273056816,0.968494678966579,-15.4695023062151,-0.514557435928964,-0.37766773065681,-0.0330856050784392,-0.0350514507361401,2.94014214351836
5.13731575,5.150739528,0.0433555529023224,7.72848144406611,-0.276864415669785,7.91478937684831,0.518488288263961,-0.738762685358097,-0.105911176871687,0.0805018706472032,0.152499771004787,-1.04833982996318,0.968813379397588,-16.8792013628379,-0.310486903830679,-0.395020239554555,-0.0331637725239791,-0.0328543764156593,2.89939084154838
5.131212234,5.160301728,0.0434096965034435,7.72842087204488,-0.276898797105097,7.91395202383902,0.518188769011402,-0.738797066793409,-0.106748529880978,0.0802023513946449,0.15185845543425,-1.04879566471208,0.969099349550479,-15.80276976425,-0.594594182558922,-0.372270982188638,-0.0321416297344768,-0.0375824630142062,2.94159946472127
5.134874344,5.151058268,0.0432978856592173,7.72835074183537,-0.277101006502797,7.91321988671112,0.518011733547992,-0.738999276191109,-0.10748066700887,0.0800253159312345,0.151273044229254,-1.04914130737045,0.969368003006859,-16.2090265680809,-0.323801664176017,-0.313230599445006,-0.0354889371586324,-0.0367375148818411,2.93520843971771
5.136705399,5.147233388,0.0430306390800108,7.72829523416594,-0.277473874821522,7.91260395219715,0.517946487722517,-0.739372144509834,-0.108096601522841,0.079960070105759,0.150758573240921,-1.04939783991284,0.969642335119874,-16.5974277738906,-0.620111339689856,-0.424200743387331,-0.0367757354659819,-0.0351665179774044,2.92939564709056
5.128160477,5.150739528,0.0426265669547589,7.72827952212789,-0.278010796263029,7.91210924285478,0.517975926285868,-0.739909065951342,-0.108591310865213,0.0799895086691106,0.150324254818451,-1.04958814313286,0.969943362534942,-15.6488306083068,-0.387785146365786,-0.342910485830686,-0.0365667855714191,-0.0345876279086722,2.97697193059837
5.126939774,5.147233388,0.0421589027724359,7.7283238381634,-0.278695635052248,7.91174107399298,0.518082932560099,-0.74059390474056,-0.108959479727018,0.0800965149433411,0.149977337150515,-1.04973146455104,0.97028172660487,-16.9923562420822,-0.329592586214631,-0.407885540211822,-0.0368156855625998,-0.0344244431024937,2.93706753853489
5.136705399,5.134802528,0.0416348744247739,7.72844622265068,-0.279494887795351,7.91148037298473,0.518229614640634,-0.741393157483664,-0.109220180735265,0.0802431970238764,0.149707926776102,-1.04985923174855,0.970671707087801,-16.0807824162434,-0.649296499137563,-0.465885286673227,-0.0346097132942274,-0.0366555526894244,2.98430147570693
5.128465652,5.139264888,0.0411243396505004,7.72865632278338,-0.280368184759017,7.91130262895316,0.518375228726516,-0.742266454447329,-0.109397924766837,0.0803888111097581,0.149499989486191,-1.04999876631825,0.971119383628523,-16.4893774666843,-0.356602473538715,-0.572857388232705,-0.036927590600643,-0.034714111527611,2.98136560307598
5.124803543,5.140221108,0.040660833562314,7.72894934047121,-0.281276254053936,7.91118148690384,0.51848258195779,-0.743174523742249,-0.109519066816154,0.0804961643410326,0.149330992070448,-1.05016856645924,0.971621540648764,-17.0164551055585,-0.723506275197224,-0.434680031260115,-0.039345983696768,-0.0339416693813053,2.96875511330758
5.136095047,5.137671188,0.0402532184785441,7.72931871336315,-0.28218618418454,7.91109869431162,0.518524870383974,-0.744084453872852,-0.109601859408371,0.0805384527672162,0.149182893123619,-1.05037360308279,0.972163396915548,-15.9107280738451,-0.36953867243119,-0.386055484686324,-0.0356933087563287,-0.0347720202953178,3.0137936599277
5.130601883,5.144364728,0.0399530675804971,7.7297428789513,-0.283076975028524,7.91104256902021,0.518485094957958,-0.744975244716837,-0.109657984699786,0.0804986773412006,0.14904078770242,-1.05061212037546,0.972730291620473,-17.3374618047246,-0.451797208688049,-0.474356436326133,-0.0349304846235046,-0.0372645543695511,2.97235886725093
5.130296707,5.145320948,0.0397235002536735,7.73019424149882,-0.283931944219852,7.91100165746513,0.518351465258128,-0.745830213908164,-0.109698896254862,0.0803650476413701,0.148889963880036,-1.05087962591538,0.973307128395765,-16.4730334562876,-0.341509575091322,-0.521197732649171,-0.0325867497831522,-0.0372956527168427,3.01940979403328
5.134874344,5.140858588,0.0395842736709049,7.73064445010547,-0.28474017758772,7.9109662175493,0.518118078982448,-0.746638447276033,-0.109734336170698,0.0801316613656908,0.148716400255185,-1.05116735166143,0.973875421435899,-16.8267386489708,-0.284353167380687,-0.371924123197687,-0.0352063575862784,-0.0386955617902028,3.02038252551436
5.133958817,5.143727248,0.0395177728350912,7.73106260501197,-0.285501579732244,7.91093632175985,0.517792169142385,-0.747399849420556,-0.109764231960146,0.0798057515256276,0.148514694141351,-1.05146574016426,0.974423082631325,-17.2530623418806,-0.390234717465091,-0.321794651887927,-0.0376670931830572,-0.0347947829163319,3.01037332255842
5.132127762,5.156476848,0.0394994688081168,7.73141949817836,-0.286222428348267,7.91092494259533,0.517394394758874,-0.74812069803658,-0.109775611124667,0.0794079771421168,0.148289938437705,-1.05176363907661,0.974939366990638,-16.0828243138625,-0.199912222066132,-0.476736051808814,-0.0331506312443244,-0.0401534364749345,3.05768219597521
5.137926102,5.151377008,0.0395622328210036,7.73169411037673,-0.286909655062322,7.9109294170001,0.516937143942329,-0.748807924750635,-0.109771136719895,0.0789507263255716,0.148038612344217,-1.05205786918128,0.975421134738816,-17.4553204754579,-0.245543323963147,-0.295704247755481,-0.038180827980737,-0.0349466194499794,3.01772210915799
5.134874344,5.152970708,0.0396655989899718,7.73187683303356,-0.287573935833553,7.91095953313234,0.516444699712393,-0.749472205521865,-0.109741020587653,0.0784582820956358,0.147768164938516,-1.05234461412598,0.975867165403247,-16.4625378863075,-1.23506136899368,-0.262311815747694,-0.0345393076463281,-0.0349728604671808,3.05887071689397
5.130296707,5.163170388,0.0398376507036449,7.73196280504171,-0.288216997239772,7.91100789964634,0.515929506477385,-0.750115266928084,-0.109692654073652,0.0779430888606275,0.147476482250916,-1.05263482417548,0.976287070987602,-16.8646351549007,-0.642654620105532,-0.389103527742265,-0.033958963985075,-0.0354088272093104,3.0496964136905
5.130601883,5.152333228,0.0400892229412414,7.73196387144883,-0.288842272167835,7.91106212777312,0.515401583178209,-0.750740541856147,-0.109638425946872,0.0774151655614517,0.147159131833591,-1.05293854133639,0.976689698214981,-17.4905717185036,-0.275643417159927,-0.425015694499393,-0.0376748734627772,-0.036682168000003,3.03431295056506
5.139146805,5.144045988,0.0404176092883821,7.73190315563156,-0.289449299402134,7.91110432261097,0.514866631386067,-0.751347569090447,-0.109596231109022,0.0768802137693098,0.146807603782448,-1.05326501351681,0.977081333247916,-16.2512762302387,-0.0862951875371891,-0.311630681648751,-0.0340444632573362,-0.0380325036206055,3.08581045129198
5.13517952,5.146914648,0.0408760359334053,7.73180326733036,-0.290027656650393,7.91110236562459,0.514317845198253,-0.751925926338706,-0.109598188095406,0.0763314275814959,0.146404911139365,-1.05363274799768,0.977473535681222,-17.7252411055387,-0.0156558951123316,-0.426028958172338,-0.0393136984610023,-0.0359184233599498,3.0390881158521
5.130907059,5.149783308,0.0414269767941581,7.73169683508192,-0.290564872706342,7.91102768479592,0.513748653504176,-0.752463142394655,-0.109672868924077,0.0757622358874186,0.145936089332937,-1.05405565812487,0.977872447761487,-16.445796254989,-0.495905563315773,-0.456138577151421,-0.0352667522459487,-0.0384168943378712,3.08402822336634
5.135789871,5.139264888,0.0420922673301323,7.73161730629283,-0.29105994347591,7.91086457804698,0.513161271513465,-0.752958213164222,-0.109835975673014,0.0751748538967076,0.145393866805904,-1.05452882772573,0.978271582319774,-17.0675933526392,-0.359739948706419,-0.390107858254936,-0.0366066659283288,-0.0377519423291195,3.07695330336597
5.137010574,5.145320948,0.0428606580101192,7.73159318241417,-0.291507377803204,7.91059437300131,0.512552295167277,-0.753405647491516,-0.110106180718686,0.0745658775505194,0.144770666849131,-1.05505000337884,0.978668613537236,-17.3130561788179,-0.0506956238029943,-0.42015967618218,-0.037807795237446,-0.0358553358859284,3.06877552432501
5.129991531,5.142133548,0.0436807557930781,7.73164704549298,-0.291912257200689,7.91022424248315,0.511935441632487,-0.753810526889002,-0.110476311236841,0.0739490240157291,0.144076185950436,-1.05560168642493,0.979052661185921,-16.4571377710289,-0.266304531754713,-0.316169862694977,-0.0400410968303144,-0.0378938933035456,3.1092505768627
5.135789871,5.136714968,0.0445539911376381,7.73179613341757,-0.29228726762453,7.90977377455679,0.511332521552924,-0.754185537312842,-0.110926779163202,0.0733461039361666,0.143327466850455,-1.05615235537323,0.979405616603232,-17.706848829265,-0.232798336789983,-0.510220667125992,-0.0429185081179826,-0.0354498553289086,3.06824241972427
5.133043289,5.137989928,0.0453980003012343,7.73204366384596,-0.292654782818226,7.90929397610395,0.510785363999561,-0.754553052506539,-0.111406577616041,0.0727989463828037,0.142563639096399,-1.05665946722804,0.979703656274334,-16.8712877977656,-0.51534982939188,-0.442782227948982,-0.0368731631102701,-0.0393534340416784,3.11258203470623
5.123277664,5.143408508,0.0461809659951912,7.73238540939345,-0.293032995707192,7.90884661101672,0.510339382517006,-0.754931265395504,-0.111853942703269,0.0723529649002488,0.141833731993539,-1.05708976984289,0.97993045931656,-16.9936190379384,-1.11204815777546,-0.505807036815696,-0.0391567714446515,-0.0379552535628992,3.11258134338923
5.137010574,5.140221108,0.0468540332286907,7.73280727209827,-0.293442971956065,7.90849510208418,0.510039732255958,-0.755341241644377,-0.112205451635811,0.0720533146392007,0.141186283464664,-1.05740593694985,0.980068415370654,-17.8400028549042,-1.11298508941218,-0.453562873308613,-0.0404746143954506,-0.0364092951933717,3.09942461735269
5.131822586,5.149145828,0.0473705335167774,7.73328860732419,-0.293900354051251,7.90831098529321,0.509935030190635,-0.755798623739564,-0.11238956842678,0.0719486125738775,0.140675430491037,-1.05757855178586,0.980104902880148,-16.5696567724388,0.104029915587716,-0.468365305311153,-0.0366581684676035,-0.040535296025666,3.15867298849673
5.128465652,5.157114328,0.0477336930512716,7.73380194148988,-0.294427364272742,7.90836033089406,0.510070697436152,-0.756325633961054,-0.112340222825937,0.0720842798193941,0.140351011550542,-1.05758208290842,0.980034479385506,-18.0876638872701,0.319990854367461,-0.515510212062395,-0.0459057724279859,-0.0390411851298517,3.10981550084186
5.140672684,5.155839368,0.0478948898740732,7.73432132733327,-0.29502808415741,7.90868292857615,0.510470093900268,-0.756926353845722,-0.112017625143841,0.0724836762835109,0.140244973726584,-1.05741155979955,0.979861088518109,-16.7864020846144,0.21312093190204,-0.418123406185117,-0.041398246586223,-0.0402599031591667,3.15454014634687
5.139451981,5.154245668,0.0478881993385177,7.73482375179292,-0.295697258960234,7.90929336706755,0.51113593352577,-0.757595528648547,-0.111407186652445,0.0731495159090128,0.14037033662961,-1.05707916711973,0.979597662361926,-17.4165915679143,-0.729192729774695,-0.491251382718531,-0.0376714284511173,-0.0397362271349797,3.14208681393229
