triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152879715,5.166039048,-0.000553482720711735,7.21179015575659,-0.841723917875968,7.44062305174114,-0.0649215728237822,-0.349675054529285,-0.126442773401481,0.0775658731021953,-1.13888971508478,-3.12753105544806,0.898096204377216,-3.18729737986581,0.0744292839397076,-0.139201420637676,0.00564355096290514,0.000157325370771122,0.643777599378231
5.155321121,5.167951488,-0.000447295677505945,7.21197855866858,-0.842360036638037,7.44139895658864,-0.0635262544608989,-0.350311173291354,-0.125666868553978,0.0789611914650785,-1.13848951366748,-3.12722491014353,0.897494157092926,-4.09046158893079,-0.315564324984962,-0.0455057092306959,0.00156245592839444,0.00192832960208178,0.618519084008989
5.150438309,5.169863928,-0.000435844176003785,7.2121409685925,-0.842888316273652,7.44212548211963,-0.0621190004212035,-0.350839452926969,-0.12494034302299,0.0803684455047739,-1.13803086059498,-3.1269989335592,0.89694903337777,-2.80995546054805,-0.750521579198676,-0.0680953940053257,0.00270428985390003,0.00438777640503049,0.660939269415209
5.149522781,5.175282508,-0.000497304574102184,7.21227926991233,-0.843288035851533,7.44274719827518,-0.0607637839195929,-0.35123917250485,-0.124318626867442,0.0817236620063845,-1.13754878407038,-3.12688907960107,0.896485155417976,-4.12089049995933,-0.752139827715609,-0.296077708765154,0.00177274955858753,0.00380890216820481,0.618692934414828
5.154100418,5.161895428,-0.000612294525867402,7.21240488542906,-0.843553777242946,7.4432144626824,-0.0595146150357317,-0.351504913896263,-0.123851362460218,0.0829728308902458,-1.1370802134211,-3.1269148412553,0.896117702123575,-3.05811268333491,0.449641635173748,-0.0662378605511549,0.00715694431514358,0.00104588013009349,0.650887873976336
5.149827957,5.163489128,-0.000791789545814661,7.21252480455981,-0.843686665941965,7.4434773054592,-0.0584205253648898,-0.351637802595282,-0.123588519683422,0.0840669205610877,-1.13666743441834,-3.12708973571298,0.895861551698558,-3.2432070593037,-0.0347089893398334,-0.195311495266253,0.00917189136250984,0.000971449203091307,0.643833161511135
5.147691727,5.159345508,-0.000977371729290963,7.21265279506139,-0.843705824810869,7.44351282423747,-0.0575049019875953,-0.351656961464186,-0.123553000905146,0.0849825439383822,-1.13634089929605,-3.12740020350983,0.895710043448382,-3.98115996622869,-0.376922033475694,-0.0585552524957222,0.0088653228970732,0.00323151759883056,0.612906957238927
5.157457352,5.155201888,-0.00117461582288952,7.2128042129602,-0.843631545953038,7.44328444209063,-0.056795359936126,-0.351582682606355,-0.123781383051986,0.0856920859898515,-1.13614333062717,-3.12783317991876,0.895660469909995,-2.70645635103665,-0.550799878463977,0.00859568563856783,0.0180678647964321,0.00138330082518159,0.656636103443351
5.150133133,5.158708028,-0.00134983533193588,7.21298808490442,-0.843495879163679,7.4427887430318,-0.0562939292555257,-0.351447015816996,-0.124277082110821,0.0861935166704518,-1.13609880888161,-3.12836165991757,0.895699166352729,-3.90274121476483,-0.647088368804134,-0.0371893063075674,0.0176635340915121,0.00494908124716717,0.623013942513822
5.14525032,5.166357788,-0.00147457974894833,7.21321052856815,-0.843329793149899,7.44204078338898,-0.0559876892097393,-0.351280929803216,-0.125025041753639,0.0864997567162381,-1.13622095614739,-3.12895028364574,0.895800931848952,-3.31752729722348,-0.270736089302773,-0.0186777051331433,0.0184502196754579,0.0055205923362186,0.653685674609019
5.154405594,5.155201888,-0.0015601408415267,7.21347748251982,-0.843167172332932,7.44107146500854,-0.0558548057846815,-0.351118308986249,-0.125994360134073,0.0866326401412959,-1.13651033617034,-3.12956433097257,0.895939628341952,-3.36866119351885,-0.1842844248456,-0.0886153549299706,0.019102828967871,0.00230956191690926,0.648295054250927
5.144945145,5.163489128,-0.00156501897132411,7.21378484391836,-0.843023960883184,7.43993135888088,-0.05586562626351,-0.350975097536501,-0.127134466261733,0.0866218196624675,-1.13695148939254,-3.13018057276089,0.896089912507549,-3.93857324341593,-0.56343870335877,-0.0833949416593214,0.0181447564284598,0.00199208792618594,0.628668138067035
5.144945145,5.161257948,-0.00152999562651949,7.21412134350965,-0.84291455730402,7.4386839901278,-0.0559826074860436,-0.350865693957337,-0.128381835014815,0.0865048384399339,-1.13751886273544,-3.13077378734871,0.896218509835317,-2.92375526560727,-0.196478121990594,0.032086419116041,0.0216424156736719,0.00248127368579601,0.662698218838444
5.155931473,5.158389288,-0.00144435800905727,7.21447769925997,-0.842843816733809,7.43740273264638,-0.0561688315732662,-0.350794953387126,-0.12966309249624,0.0863186143527112,-1.13817278248335,-3.1313342776167,0.896305304439632,-3.89522088475593,0.0760337072711081,0.0980552899955853,0.0191840844224029,0.00290229562155922,0.628008626986248
5.145860672,5.165082828,-0.00132240542648724,7.21483479586174,-0.84281357780004,7.43617363572893,-0.0563802896282752,-0.350764714453357,-0.130892189413683,0.0861071562977023,-1.13886225621297,-3.13185380247234,0.896327302159939,-3.40776178103067,-0.294876565822733,-0.0418571569209689,0.0191840969520571,0.00278361690755025,0.65855140232825
5.152879715,5.174326288,-0.00120984368574527,7.21517500171217,-0.842818213952142,7.43507720252028,-0.0565782299288783,-0.350769350605459,-0.131988622622337,0.0859092159970992,-1.13953595043,-3.13233346441114,0.896269938552954,-3.47872323703109,-0.755828035430568,0.0621004160567225,0.0205012288558519,0.00292359211042706,0.669994260690757
5.155321121,5.166676528,-0.00108556268153637,7.21548442107187,-0.842846047303164,7.43417644525303,-0.0567380141975104,-0.350797183956481,-0.132889379889583,0.085749431728467,-1.14014786868729,-3.13278636529488,0.896130943684119,-4.1166467454795,-0.251485452762154,0.0413670304372431,0.0142236472000041,0.00732723464312765,0.644062033371798
5.150438309,5.173688808,-0.00101146101085485,7.21574798684079,-0.842891059257658,7.43351743984675,-0.0568424432433617,-0.350842195910975,-0.13354838529587,0.0856450026826158,-1.14066170323182,-3.1332250139458,0.895916433242175,-3.03379644882386,-0.679126135376009,0.0450088780077351,0.0162746380136416,0.00501202302816883,0.686669355883908
5.154405594,5.176876208,-0.000982826547379959,7.2159582288005,-0.842956633340594,7.43312868821743,-0.0568802687423214,-0.350907769993911,-0.133937136925192,0.085607177183656,-1.1410525378203,-3.13365494637017,0.895633417987412,-4.03344269054901,-0.399306795339044,0.0769816635890379,0.0119624160652125,0.00305189696199124,0.657273130745741
5.153490067,5.166039048,-0.00100070875993321,7.21611626288095,-0.843046719934482,7.43300507546745,-0.056858359273042,-0.350997856587799,-0.134060749675164,0.0856290866529355,-1.14131550819691,-3.1340869238434,0.895304007288295,-3.58969018384488,-0.489589300329726,-0.149433659455894,0.0154221080160615,0.00102072083126462,0.687182206598158
5.147081375,5.168270228,-0.00109176517039626,7.21622566540778,-0.84317313644012,7.43312007898502,-0.0567918357988771,-0.351124273093437,-0.1339457461576,0.0856956101271003,-1.14146187507371,-3.13452322344004,0.894949889396768,-3.57236373196395,-0.233180912438684,-0.0801141716615348,0.0112483470321445,0.000657340850620108,0.699827276388854
5.154100418,5.165720308,-0.00121149639303463,7.21629542492007,-0.843350156465342,7.43342429192192,-0.0567058460242713,-0.351301293118658,-0.133641533220694,0.0857815999017062,-1.14151847389419,-3.13496392933789,0.89459567267178,-4.36497198969084,-0.334629556673917,-0.119973519198766,0.00742599678423295,-2.53861846445103e-05,0.683520206377069
5.159898758,5.166995268,-0.00137383983719398,7.21634522921467,-0.843602891837039,7.43386727289681,-0.0566197958244874,-0.351554028490355,-0.133198552245811,0.0858676501014901,-1.14151461001763,-3.1353964297994,0.894262229454413,-3.19965541911245,-0.308661895916657,-0.0148270251760323,0.00908690530946776,0.00323711397150955,0.733545826927534
5.147081375,5.164764088,-0.00153557450406898,7.21638978274927,-0.843956490522138,7.43438169676812,-0.0565602737406259,-0.351907627175455,-0.132684128374496,0.0859271721853515,-1.14149458917814,-3.13580067447914,0.893961559778406,-4.44445903159141,-0.131114354723195,-0.181234000271132,0.00509604636691874,0.00619705114883035,0.689434874636015
5.14891243,5.159664248,-0.00166578336930118,7.21644659489187,-0.844437225064619,7.43490858078112,-0.0565471192423054,-0.352388361717936,-0.132157244361499,0.0859403266836721,-1.1414991541727,-3.13615084364754,0.893698989986175,-3.65777981722209,-0.820528871301804,-0.178945484144833,0.00622615533838555,0.00120441995194567,0.717430444341844
5.15471077,5.156476848,-0.00175759130441612,7.21653469716655,-0.845055102253991,7.43538324134884,-0.0566078835617396,-0.353006238907308,-0.131682583793782,0.0858795623642378,-1.14157128225921,-3.13643306031146,0.893480077699124,-3.77705412612715,-0.446652580584669,0.0401198632478668,0.0062512953710776,-0.000417779255452361,0.727806825668089
5.144639969,5.162532908,-0.00175125798052264,7.21666087316936,-0.84582029718317,7.43577534617066,-0.0567476948643775,-0.353771433836487,-0.131290478971959,0.0857397510616,-1.14173331288392,-3.13662156716961,0.893292176133429,-4.60061959242893,-0.576699634166062,-0.0755480288315766,0.00771056901601996,0.0017061319410106,0.711879007283077
5.146776199,5.160301728,-0.00166225706765848,7.21683172900704,-0.846734031537369,7.4360645513935,-0.0569684982299301,-0.354685168190686,-0.131001273749122,0.0855189476960473,-1.14200009941939,-3.13669785639442,0.893119117250933,-3.3665413334885,-0.758758651795915,-0.0876920866261344,0.0103230908321641,-0.000314589620198563,0.76122153968125
5.153184891,5.153608188,-0.00145629089519839,7.2170491683962,-0.847785282940249,7.43625543621535,-0.057260515401327,-0.355736419593566,-0.130810388927271,0.0852269305246505,-1.14236880243105,-3.13665186478096,0.892940418892566,-4.70103652222275,-0.356108398595097,-0.0758337374896314,0.00453770947695942,0.00258731572054027,0.716753797002629
5.147386551,5.166039048,-0.00113961909315683,7.21730202292333,-0.848952221634404,7.43636236021364,-0.0576131777443754,-0.356903358287721,-0.130703464928973,0.084874268181602,-1.14282787964243,-3.13648220307544,0.892733493042703,-3.7374112784986,-0.0905725254970093,-0.155920851245639,0.00244050105996152,0.00439982662444391,0.744576489785864
5.15471077,5.154564408,-0.000740791182458838,7.21758086071387,-0.850212745487088,7.4364212605113,-0.0580032725676403,-0.358163882140405,-0.130644564631316,0.0844841733583371,-1.14334965860547,-3.13619041360988,0.892473844928758,-4.00328815242136,-0.156989831082456,-0.00943746385402733,0.00742976627499425,0.00141126255766158,0.745723780380279
5.152879715,5.159345508,-0.000249047832718252,7.21786814440991,-0.851534477787602,7.43646783189745,-0.0584110923229922,-0.359485614440919,-0.130597993245169,0.0840763536029852,-1.14390461790991,-3.13579072744763,0.892142586083375,-4.49923355574555,0.0437535084356568,-0.0447767204526315,0.00836781554890242,-0.000877686406481032,0.733681298974139
5.14891243,5.172413848,0.000267217220347024,7.21814366194085,-0.852883840714002,7.43654152792108,-0.0588158571934267,-0.360834977367319,-0.130524297221537,0.0836715887325508,-1.14445774810613,-3.13530559239339,0.891728558449156,-3.68929775833226,-0.038355462981599,0.0837170395615203,0.0144449621708387,-0.00123203686682899,0.766720778858565
5.154405594,5.171457628,0.00080607200294739,7.21839522044165,-0.854221361498142,7.43667360205526,-0.0592021910712252,-0.362172498151459,-0.130392223087357,0.0832852548547523,-1.14497845293979,-3.13476902654102,0.891230945903642,-4.59246944524045,-0.465275212527786,0.0787951154688074,0.0139812713929,0.00237918762787562,0.729618290395799
5.149827957,5.171138888,0.00134023350194277,7.21860939719841,-0.855513375036441,7.43688387125628,-0.0595615089090519,-0.363464511689758,-0.130181953886342,0.0829259370169255,-1.1454419935117,-3.13421738073802,0.890657918484469,-3.83059517819356,0.107255838934179,-0.0792163876166398,0.0144774535180221,0.00159564186501415,0.760377042754614
5.150133133,5.167632748,0.00180969410159303,7.21877651427194,-0.856726781453781,7.43717650130164,-0.0598926632259024,-0.364677918107098,-0.12988932384098,0.0825947827000751,-1.14583363194848,-3.13369386481817,0.890031119924321,-3.92786253297913,0.216091517991345,-0.160556185187772,0.0109349629411368,0.0040648989950848,0.753499847841527
5.154405594,5.168907708,0.00223374841911248,7.21889896787991,-0.857833190200103,7.43754933475361,-0.0601957873013426,-0.36578432685342,-0.129516490389013,0.0822916586246349,-1.14614420894097,-3.13323858840622,0.889375614987773,-4.47411627459388,-0.219827505192825,-0.0474645196831602,0.0130650040150759,0.00323799680954512,0.732333761558818
5.150438309,5.166039048,0.00256932934992478,7.21898439194155,-0.858813678119934,7.43798147002382,-0.0604806152525249,-0.366764814773251,-0.129084355118802,0.0820068306734525,-1.14637874470044,-3.13288696747222,0.888720854664486,-3.7899122897503,-0.366517469092059,0.00371910534511244,0.0209341507938463,0.00300861092749491,0.766023623096489
5.152879715,5.168270228,0.00282354267285382,7.21904289772765,-0.859653802694557,7.4384508265578,-0.060753919203424,-0.367604939347874,-0.128614998584823,0.0817335267225535,-1.14654569119689,-3.1326681461708,0.888096882577374,-4.49822974386069,-0.317549953150547,0.0282062499298945,0.0191684702446082,0.00067769041103119,0.735895319687538
5.152879715,5.161895428,0.00301416588461563,7.21909373242201,-0.860343850081845,7.43893206841937,-0.0610227345467828,-0.368294986735162,-0.12813375672325,0.0814647113791946,-1.14665914140855,-3.13260281251026,0.887530568394491,-4.09668332112278,-0.755075316809098,0.0862069759915016,0.0202925776384411,-0.0018160313306958,0.75978777006528
5.152879715,5.159664248,0.00312873107776696,7.21915787072402,-0.860876653651583,7.43940463072265,-0.0612913991524349,-0.3688277903049,-0.127661194419964,0.0811960467735426,-1.14673338709499,-3.13270152954462,0.887038574651926,-3.965748296642,-0.629352547238341,-0.044069936823206,0.0152929230888263,-0.000342670004785384,0.775956906460792
5.145555496,5.166357788,0.0032164313981052,7.21925056255487,-0.861258108248689,7.43984542592283,-0.0615635038766928,-0.369209244902006,-0.127220399219792,0.0809239420492847,-1.14678774220498,-3.13295772841277,0.886628429506068,-4.77977239753034,-0.202684337478331,-0.0697595330043157,0.0127952324519249,0.00538326859780217,0.756628625873053
5.15104866,5.155839368,0.00326416368735802,7.21939342986801,-0.861495913397939,7.4402425401759,-0.0618362676660307,-0.369447050051256,-0.126823284966719,0.0806511782599468,-1.14683523903532,-3.13335999583375,0.886304522533055,-3.65246359465721,-0.532532171729372,-0.0559982895892688,0.0157426023595972,0.00363136083511897,0.796397678510457
5.149217606,5.155520628,0.00329518135466377,7.21959725975269,-0.861604245438425,7.44059094044403,-0.0621020173899954,-0.369555382091742,-0.126474884698592,0.080385428535982,-1.14688840044246,-3.13388211720715,0.886054983431557,-4.66900018759469,-0.186954228546938,-0.130112454744818,0.0136655743822041,0.00247685489073099,0.762788797983172
5.14525032,5.155201888,0.0033246484578444,7.21986532966633,-0.861604485938515,7.44089169483488,-0.0623513057283015,-0.369555622591832,-0.126174130307738,0.080136140197676,-1.14695568479188,-3.1344898459846,0.885862285288127,-4.25892805494607,0.530052093546146,0.0243924548671259,0.0175081831040425,-0.00126632418680586,0.796324698738793
5.152879715,5.163170388,0.00333129038528822,7.22019769318926,-0.861525027546252,7.44115297451717,-0.0625707655979271,-0.369476164199569,-0.125912850625451,0.0799166803280503,-1.14704019081374,-3.13514284634711,0.885703540289979,-4.0515314470249,-0.313734357871226,0.133408251500327,0.0206735142103773,-0.00145771902858718,0.805992218245607
5.150438309,5.157433068,0.00333564779426971,7.22058210572289,-0.861399468665386,7.44138747169742,-0.0627457847173954,-0.369350605318703,-0.125678353445198,0.0797416612085821,-1.14714174920743,-3.13579738886256,0.885553523898538,-4.81519333109145,-0.201844123732371,-0.0989488988684002,0.0132919032572718,-0.000754737017767237,0.787978218676184
5.149827957,5.170182668,0.00329881929004757,7.22100151041087,-0.861257205488697,7.44158715659965,-0.062879455955275,-0.369208342142014,-0.125478668542965,0.0796079899707024,-1.1472705110879,-3.13642121864122,0.885395209021465,-3.75659652377249,0.228318649519451,-0.0116761703612269,0.00805292095611865,-0.00201632519624678,0.842400762751685
