triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.123277664,5.134802528,0.0707950031142834,7.70373603578222,-1.13563985180691,4.76190847786626,0.777895032541953,-1.23913063787196,0.169229277991575,-0.130069348989842,0.0556935623990919,-2.20342491232154,1.12138303208967,-31.3506114653701,-1.32581935681651,-1.14922584621752,-0.0869205719992845,-0.150971467028184,5.67356195735005
5.125108719,5.146914648,0.0708297259213583,7.70404097074737,-1.13590153824064,4.76192832244098,0.777934855233224,-1.2393923243057,0.169249122566294,-0.130029526298571,0.0565075017393611,-2.20385930634977,1.12063808975475,-30.7271646888316,-0.880381430060652,-1.18572444465593,-0.0823118024560405,-0.158937614116731,5.65623191668871
5.129991531,5.145002208,0.0707705799154833,7.70433023461571,-1.13613235813943,4.76222419098405,0.778147076200053,-1.23962314420449,0.169544991109368,-0.129817305331742,0.0574361246371684,-2.20423570058618,1.11984587560433,-31.4590548197503,-0.358441420072495,-1.02408461246341,-0.0838809322972573,-0.168324754755384,5.6413616582416
5.129991531,5.144045988,0.070578064704379,7.70458581438592,-1.1363432739477,4.76276927069759,0.778500200995792,-1.23983406001275,0.170090070822909,-0.129464180536002,0.0584656281400793,-2.20457564247084,1.11903487916465,-31.1675898578741,-0.461017278657209,-0.920294790830212,-0.077778882058392,-0.177727538051433,5.73634423907672
5.126024246,5.143408508,0.0702947132802224,7.70479435377258,-1.13653374647632,4.76351957671298,0.778948413036583,-1.24002453254137,0.170840376838303,-0.129015968495212,0.059571669383193,-2.20491145905573,1.11823775917315,-32.2366627934144,-1.12446734702098,-1.16282867150946,-0.0868935122122116,-0.176901154683791,5.79214652168355
5.129686356,5.155201888,0.0699313264563593,7.70494723931981,-1.13669955360558,4.76441311050699,0.779435043649994,-1.24019033967064,0.171733910632305,-0.128529337881801,0.0607168228020776,-2.20527503235587,1.11748492075637,-33.0348147784802,-0.200215243250341,-1.16947790730202,-0.108658377391909,-0.163293232523033,5.85785014349785
5.132127762,5.154564408,0.0695097764727811,7.7050437219153,-1.13684108219443,4.7654003120826,0.779916640871061,-1.24033186825948,0.172721112207917,-0.128047740660733,0.0618710847367476,-2.20568578329876,1.11679567537355,-31.8549955783799,-1.16850087277749,-1.41375479107532,-0.11911905172684,-0.156969369778355,5.91131551636238
5.129991531,5.142771028,0.0690991598711748,7.70508554707275,-1.13695720450946,4.7664250745083,0.780347800736613,-1.24044799057451,0.17374587463362,-0.127616580795181,0.0629980785287418,-2.20615780827484,1.11618213176924,-33.9503482158855,0.0307149802313234,-1.20829496616184,-0.1268428391142,-0.14826910739764,5.80387958366906
5.122667313,5.141814808,0.0686949246790518,7.70508175624314,-1.1370484961082,4.76744621371418,0.780697488349573,-1.24053928217325,0.174767013839497,-0.127266893182221,0.0640689164085616,-2.20669411770845,1.11564465634694,-30.5930190130888,-0.328469668485241,-1.01057242826917,-0.114333934970287,-0.156733761242456,5.81269949090646
5.127550125,5.142771028,0.0683642468687415,7.70504532662763,-1.13711590500663,4.76842124912085,0.780936946600741,-1.24060669107169,0.175742049246166,-0.127027434931053,0.0650540701645026,-2.20729446086077,1.11518124523166,-32.4848617589265,0.7279141188842,-0.873276849475019,-0.0869488194075849,-0.161056443867824,5.66471004566944
5.123277664,5.135440008,0.0681023992226207,7.70499435653623,-1.13716953597677,4.76932636881456,0.781053999713834,-1.24066032204183,0.17664716893988,-0.12691038181796,0.0659357042143068,-2.20794135296464,1.11477594701755,-30.2882248804173,-0.359570291531327,-0.970466934705314,-0.0702303536150728,-0.159065397845877,5.6355009500946
5.123277664,5.132571348,0.0679345965306044,7.70494748300339,-1.13722282823615,4.77014458894035,0.781045101513435,-1.24071361430121,0.177465389065668,-0.12691928001836,0.0666997650132515,-2.20861913622994,1.1144168622924,-31.3589905284719,-0.176053873728733,-1.05091423083897,-0.0717256499826311,-0.168565606496378,5.61588632479851
5.126329422,5.138308668,0.0678900112974986,7.70492080397874,-1.13729796734354,4.77087463476248,0.780920370003859,-1.24078875340859,0.178195434887794,-0.127044011527936,0.0673430552265913,-2.20929964355646,1.11408165443987,-30.6472850885743,0.107545257719039,-1.20556379094214,-0.0795792476464574,-0.170488736047716,5.68206005230375
5.130601883,5.125559068,0.0679164114131176,7.70493303353543,-1.13742206890573,4.77153201005903,0.780702753671332,-1.24091285497079,0.178852810184345,-0.127261627860462,0.0678757116056703,-2.20995105440564,1.11374564876114,-32.2703008804052,0.740265075517527,-1.24165435901921,-0.0840618010392253,-0.166956661732663,5.74176950839555
5.126024246,5.127152768,0.0680589886512866,7.70499413377289,-1.13761655488998,4.77211987836166,0.780406141016229,-1.24110734095504,0.17944067848698,-0.127558240515566,0.0683028171539126,-2.21055678502105,1.11339737762841,-31.5978732012827,-1.33998455937626,-1.2242656240829,-0.103807797308531,-0.167099825625986,5.84076668396709
5.124803543,5.133208828,0.0682779316638722,7.70511503550669,-1.13790699720094,4.77265218650616,0.780052545682123,-1.241397783266,0.179972986631483,-0.127911835849672,0.068639974513051,-2.21109956829275,1.11302482446412,-33.9919175484458,0.0488459351647634,-1.29806434542368,-0.108409995135653,-0.172291807989678,5.93286123952874
5.128160477,5.144364728,0.0685596436059784,7.70530174577043,-1.13831491683251,4.77314134839474,0.779661880071585,-1.24180570289756,0.180462148520057,-0.12830250146021,0.0689064086268249,-2.21157034700238,1.11262180978527,-32.088371095836,-0.00392033034790984,-1.21545815568351,-0.114161449699913,-0.173779363276164,6.03603393834722
5.133348465,5.142133548,0.0689248101754912,7.7055533974464,-1.13885476815952,4.77359860982411,0.779252110422066,-1.24234555422458,0.180919409949425,-0.128712271109729,0.0691242352743445,-2.21197051118828,1.11218988531122,-34.9038329838493,-0.841191572287244,-1.23678072284943,-0.124853599957114,-0.163836149745574,5.90250801179353
5.129686356,5.143727248,0.0693186344223199,7.70586379482232,-1.13952933565564,4.77402716359298,0.778835220268831,-1.2430201217207,0.181347963718296,-0.129129161262964,0.0693138818826732,-2.21231098596444,1.11173460178865,-30.9704084531545,-0.580825025516788,-1.15252459908612,-0.115677328122824,-0.156346552752843,5.90424672109749
5.126024246,5.146914648,0.0697721610460176,7.70622708465615,-1.14033116083287,4.77440671987613,0.778403479970762,-1.24382194689793,0.181727520001452,-0.129560901561033,0.069484215673498,-2.21261772995623,1.11127427541167,-32.7497081474468,0.598093987253606,-1.01866695505359,-0.0838125095755777,-0.150854921079704,5.73449595271225
5.132432938,5.145639688,0.070263873261354,7.70662922051586,-1.14124448523761,4.77471773328989,0.777948811002676,-1.24473527130267,0.182038533415209,-0.130015570529119,0.0696464035497618,-2.21291828793143,1.11082517433042,-30.5693661811196,-1.53261419330192,-0.885529636037973,-0.0585029269383393,-0.154509243484403,5.68325703801677
5.125108719,5.146277168,0.0707685667962486,7.70705503956331,-1.14224277715404,4.77492897783585,0.777455029231609,-1.2457335632191,0.182249777961164,-0.130509352300186,0.0698036349768854,-2.2132452653466,1.11040744866692,-31.6372413528517,-0.905390613592317,-0.794916396957035,-0.0484991796428669,-0.173296385241303,5.70002673832453
5.124498367,5.152970708,0.0713176200439128,7.70748605184568,-1.14329794061785,4.77500831988871,0.776904260905666,-1.24678872668291,0.182329120014025,-0.131060120626129,0.0699578246092301,-2.21362939368036,1.11004051003943,-31.3472782554725,-0.360293614411376,-0.828899262224269,-0.0527832656002976,-0.189376070471982,5.79991049438582
5.131822586,5.146914648,0.0718572534101404,7.70790791250018,-1.14437699099491,4.77492401029206,0.776278788973446,-1.24786777705997,0.182244810417378,-0.131685592558349,0.0701084435816769,-2.21409800324344,1.10973998915785,-33.1686670345465,0.119365766454166,-1.04408091098702,-0.0689503590987273,-0.180957850992354,5.87412212759849
5.126329422,5.139902368,0.0724025865900647,7.70830495223224,-1.14544878240926,4.77465205149236,0.775566433523839,-1.24893956847432,0.181972851617676,-0.132397948007956,0.07025516168963,-2.21466767661874,1.10951231744195,-32.3306549832714,-2.07871568435917,-1.35906426114917,-0.100138767527537,-0.170078419977335,5.99966218460312
5.124498367,5.143727248,0.0729330148721518,7.7086627542861,-1.14648752397224,4.77418357193206,0.774764846573983,-1.2499783100373,0.181504372057382,-0.133199534957811,0.0704038094296327,-2.21534299761358,1.10935456137646,-34.9167716522161,0.399295549066892,-1.29677971603999,-0.10654776123497,-0.168448210373037,6.12082044799819
5.129686356,5.142771028,0.073422366424367,7.70897263068842,-1.147473867908,4.77351857434786,0.773878468862265,-1.25096465397305,0.180839374473177,-0.13408591266953,0.0705594798844844,-2.21611834933179,1.10925663207517,-33.1172317125718,-0.666056974034291,-1.19552911575661,-0.108848236224786,-0.173079038945216,6.233778642558
5.128160477,5.133208828,0.0738929934436003,7.70923047293627,-1.14840231317338,4.77267754991673,0.772926763957113,-1.25189309923844,0.179998350042044,-0.135037617574681,0.0707351869476032,-2.21696916553741,1.10919382370371,-35.4473460322857,-2.00447486047779,-1.23924227487632,-0.119136366358583,-0.175515534859395,6.13282206349287
5.123888016,5.127790248,0.0742983159199063,7.70943902047492,-1.14926765132128,4.77170172676185,0.771940199659726,-1.25275843738633,0.179022526887165,-0.136024181872069,0.0709535983862562,-2.21787042866393,1.10913861546343,-33.0793479369947,0.171066455716755,-1.23808777511246,-0.102019312705762,-0.180491417229418,6.22009772319514
5.12571907,5.137033708,0.0746666625591001,7.70960213071029,-1.15007456190173,4.77063836349458,0.770954236968384,-1.25356534796679,0.177959163619899,-0.13701014456341,0.0712363416698409,-2.21878982956224,1.10905799471888,-34.6780468699135,1.12856033568801,-1.01767014033879,-0.0780525397136707,-0.174410625527361,6.1790149269905
5.133043289,5.137989928,0.0749765138991365,7.70973173739459,-1.1508285045406,4.76954493350703,0.77000943081908,-1.25431929060566,0.176865733632347,-0.137954950712715,0.0716098392125828,-2.21969874206358,1.10892228532202,-34.1481802926993,-1.31552043505599,-0.986227188436942,-0.0713913245256483,-0.166851463229252,6.11885348150258
5.127550125,5.132890088,0.0752321324062767,7.70983835805908,-1.15154412796147,4.76848836312229,0.769152102620795,-1.25503491402653,0.175809163247611,-0.138812278911,0.0721042254539882,-2.22056378535324,1.1086983062714,-33.1068636551825,-0.513329025953226,-1.21589239203425,-0.0691744498192035,-0.177650603205902,6.12358693186859
5.127550125,5.135121268,0.0754530935062796,7.70993395733299,-1.15223425408017,4.76751478513956,0.768411316924002,-1.25572504014523,0.174835585264878,-0.139553064607793,0.0727372660630398,-2.22136747162337,1.10836715829448,-34.3150441369109,0.996396118377561,-0.926287288796999,-0.0682223695411981,-0.179587915886745,6.03676730491333
5.128465652,5.139264888,0.0755981367269371,7.71003396554359,-1.152912306306,4.76666672242481,0.767814055280306,-1.25640309237106,0.173987522550127,-0.140150326251489,0.0735246877020387,-2.22209956840096,1.10792048483681,-32.3768374339766,-0.540933139021035,-1.10915476824357,-0.0658015024214573,-0.176539619046287,6.02620498380393
5.12358284,5.140858588,0.0757063780663646,7.71014926534351,-1.15359052960365,4.76597634803646,0.767379299339313,-1.2570813156687,0.173297148161778,-0.140585082192482,0.0744764932868029,-2.22275927151134,1.10735937282822,-33.6727805893594,-0.820489425193955,-0.958808189130878,-0.0703937909088213,-0.174470588581616,5.99943699904134
5.126024246,5.148508348,0.0757478908237817,7.71028543444327,-1.15427470259554,4.7654454661584,0.767104542802169,-1.2577654886606,0.172766266283713,-0.140859838729626,0.0755842359170167,-2.2233576887711,1.10669678167707,-33.5424749026273,0.0226968122528888,-0.792077628307879,-0.0806745039408918,-0.177245642108857,6.07579254061051
5.12938118,5.150420788,0.0757128234692176,7.71044919494875,-1.15497473155124,4.76505698923421,0.76697650705922,-1.2584655176163,0.172377789359533,-0.140987874472575,0.0768279143336973,-2.22391261538832,1.10595965274794,-33.0817620628636,-0.403601793786038,-1.22562731409153,-0.100344902905839,-0.172423437076642,6.12127171590375
5.133043289,5.148189608,0.075637293591219,7.71064232595789,-1.15569768234938,4.76478933016937,0.766977981834415,-1.25918846841443,0.172110130294683,-0.140986399697379,0.0781875420219391,-2.22444775497244,1.10518316849415,-35.2828117073332,-1.62920051441074,-1.46903281750591,-0.120133642338903,-0.166115158542648,6.11026269040397
5.126939774,5.146277168,0.0754721730381068,7.71086080215522,-1.15645031711074,4.76460963932327,0.767086019249204,-1.25994110317579,0.171930439448584,-0.140878362282591,0.0796360965329546,-2.22498611902891,1.10440466550083,-33.2890053689129,-0.490531024977827,-1.35625558683145,-0.122353137911308,-0.174190748459025,6.2604610841413
5.12571907,5.148508348,0.0752516731971566,7.71109910225139,-1.15723503724286,4.76447478148591,0.767271385168876,-1.26072582330792,0.17179558161123,-0.140692996362918,0.0811403898257361,-2.22555664300622,1.10366828230221,-35.7278508795164,0.318783792706427,-1.28486569980583,-0.122060428896626,-0.171158858262816,6.19522842921094
5.129991531,5.144683468,0.0749642702902584,7.71135534793708,-1.15805559653972,4.76435538684422,0.767514714996994,-1.26154638260478,0.171676186969538,-0.140449666534801,0.082675835009445,-2.22617775488504,1.1030077245515,-33.8356638905508,-1.74171616756325,-1.47261296300627,-0.120273400053574,-0.170456080423032,6.16580949412887
5.12571907,5.146277168,0.0746264913347305,7.71162124202505,-1.15891555872819,4.76422857215261,0.767801087816391,-1.26240634479325,0.171549372277926,-0.140163293715404,0.0842198251415678,-2.22685779343332,1.10244413880667,-33.7383217339791,0.0204436089290994,-1.29309305672447,-0.109659212156034,-0.177605708124328,6.10377417525023
5.12358284,5.138308668,0.0742951903902649,7.7118938573678,-1.15981514193677,4.76408106985156,0.768121434399952,-1.26330592800183,0.171401869976879,-0.139842947131843,0.0857561450850889,-2.22760333334929,1.10199391713376,-33.0534799400572,0.243300256909606,-1.24274361457597,-0.104583293945986,-0.172332706835365,6.00641148830626
5.130907059,5.139902368,0.0739598589228704,7.71217178500526,-1.16076316196065,4.76391378868299,0.768476975523638,-1.2642539480257,0.171234588808307,-0.139487406008157,0.0872760675938566,-2.22840387929564,1.10165643228448,-32.8010587837335,-1.03165193678319,-1.32148190381119,-0.094713835302735,-0.165153151751587,5.95931592859856
5.130907059,5.130977648,0.073691360464117,7.71245326024552,-1.1617577157012,4.76373415508483,0.768869278762387,-1.26524850176626,0.171054955210153,-0.139095102769408,0.0887741418957645,-2.22924768491465,1.10142139249404,-33.1745580864759,-0.568143925431514,-1.27820638882011,-0.098698855663061,-0.173705220629662,6.04578165972835
5.125413895,5.130658908,0.0735093540637617,7.71273777061846,-1.16279681434578,4.76356316712121,0.769307685687753,-1.26628760041084,0.170883967246524,-0.138656695844042,0.0902520896454677,-2.23011447731905,1.10126290005898,-34.6451709481801,0.846144115975903,-1.23342782322288,-0.10380679858527,-0.182427178774607,6.17149504648775
5.122667313,5.133208828,0.0734406243228162,7.71302523696782,-1.16388047453852,4.76341508598168,0.76979420890453,-1.26737126060357,0.170735886107003,-0.138170172627265,0.0917069935141642,-2.23098034626376,1.10115044859106,-34.2036262860414,-1.24916907104171,-1.40420446614257,-0.126533193345043,-0.182684761311973,6.27152766653567
5.130907059,5.137671188,0.0735283489749327,7.71331208337248,-1.16499925114093,4.76330537890407,0.770328193703171,-1.26849003720598,0.170626179029388,-0.137636187828624,0.0931371211829757,-2.23182728749562,1.10105105572344,-35.3179642962853,-1.81719096116058,-1.49305883840535,-0.140547116517399,-0.172677807506326,6.31239823527422
5.126634598,5.129065208,0.0737478256506115,7.71359773531899,-1.16614176392652,4.76323895901051,0.770899845353682,-1.26963254999158,0.170559759135831,-0.137064536178113,0.0945346351343071,-2.23263593139129,1.10092820406392,-35.3844936333548,0.653066928071439,-1.24791805308038,-0.12865185871813,-0.173185223648438,6.41689555151197
5.128770828,5.133846308,0.0741083389448938,7.71387486736752,-1.16729443498286,4.76320576934693,0.771487343288321,-1.27078522104792,0.170526569472249,-0.136477038243474,0.0958838309125953,-2.23339594159892,1.10075545313163,-34.8748149313813,-0.876054178346749,-1.2333316302221,-0.124938394476795,-0.168036203855633,6.40794942921986
