triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128770828,5.149783308,0.0172859998997112,7.40841552212584,0.952823337496696,7.59283143434271,1.32019368907218,0.283610450679884,-0.248089271206165,-0.0366759959737808,-0.0841740723734006,-1.31763987122529,0.0988386829654129,10.4176489712223,-0.04169204588311,0.406449938615509,0.0351267353279119,-0.0381055011383244,-1.8953765163107
5.124193192,5.140221108,0.0166082079983237,7.40837491420955,0.953290477545063,7.59319268713356,1.31970774150427,0.28407759072825,-0.247728018415311,-0.0371619435416941,-0.0863181559034917,-1.31924747325369,0.0989401378668188,10.9768533406575,-0.145004086154358,0.592508663409632,0.0548031946506575,-0.0340405358835033,-1.85451688359164
5.12358284,5.145320948,0.0160592116143856,7.40831717877849,0.953821614183787,7.59357084869517,1.31922598937957,0.284608727366974,-0.247349856853705,-0.0376436956663877,-0.0884712736406919,-1.32070741453661,0.0991194493461466,10.3946285721198,0.0779719233496508,0.497788878310615,0.0540473038301834,-0.0376370120740598,-1.8243133317996
5.133958817,5.132890088,0.0156768635948187,7.40826171770586,0.954458622114124,7.59394070403626,1.31877106132598,0.285245735297311,-0.246980001512614,-0.0380986237199825,-0.0906307792623134,-1.32196825077621,0.0994123729127431,9.87998510718347,-0.700563565011635,0.534251727377068,0.0444754369294582,-0.0552324986846757,-1.82619496762121
5.13151741,5.131615128,0.0154639137768014,7.40822978860395,0.955239920483625,7.59428152059666,1.31836090212346,0.286027033666812,-0.246639184952211,-0.0385087829224988,-0.0927875954367966,-1.32299343343763,0.0998378086558045,11.0255964019528,0.0569077571265098,0.359017418250431,0.0425890503138637,-0.0641999057842832,-1.82166123526216
5.122667313,5.135758748,0.0154055930101843,7.40824172365143,0.956199834155076,7.59457209559399,1.31801505472175,0.286986947338264,-0.246348609954884,-0.0388546303242132,-0.0949297076622334,-1.32375141513209,0.100410938230172,9.96701342626108,-0.73946367972394,0.284017626657999,0.0398222179573784,-0.0668703543854813,-1.88801448368444
5.122362137,5.127152768,0.0155453005141414,7.40831135155697,0.957353856639374,7.59478005430126,1.31775391423283,0.288140969822561,-0.246140651247611,-0.0391157708131276,-0.0970296848722644,-1.32423743841415,0.101127493630116,11.5881306659592,0.204865702595725,0.6972163367289,0.0509406484489503,-0.0486442052734523,-1.84531203032508
5.129991531,5.127790248,0.0158330177485141,7.40844895133132,0.958702865615966,7.59487163287672,1.31759625341376,0.289489978799154,-0.246049072672149,-0.0392734316322025,-0.0990555169460816,-1.32446129156559,0.101974947452571,10.1873068171018,-0.0509682717593023,0.782269103233574,0.0701400348661996,-0.02980281436005,-1.84067957695414
5.118700027,5.135440008,0.016281275014037,7.40865571964881,0.960224674029831,7.59482162869263,1.31755129319589,0.291011787213019,-0.246099076856244,-0.0393183918500741,-0.100975057725024,-1.32445528346477,0.102926439702797,10.1310015904376,-0.868113638569412,0.730181599975793,0.0734257897120703,-0.0286681381101294,-1.77821087605246
5.128770828,5.141496068,0.0168830749532643,7.40892892834247,0.961877423340122,7.59461840925705,1.31761512231198,0.292664536523309,-0.246302296291825,-0.0392545627339804,-0.1027623031095,-1.32427186559601,0.103944164883692,10.039642478481,-0.835740272988232,0.461451899296947,0.0676793904705373,-0.0356668006823899,-1.71155893720081
5.12938118,5.137352448,0.0176030007591407,7.40925839442152,0.96360182691376,7.59424919719404,1.31778131603685,0.294388940096947,-0.246671508354835,-0.0390883690091093,-0.104390917283842,-1.32397459077387,0.104988401468591,9.4868955353723,-0.301691560940299,0.494902065782384,0.0389859441272833,-0.0498161140202225,-1.71592681038654
5.126329422,5.137989928,0.0184617586064452,7.40962825103462,0.965328304049874,7.59372142364323,1.3180312316196,0.296115417233061,-0.247199281905639,-0.0388384534263575,-0.105849372792113,-1.32363212113313,0.106020353275784,9.95679653427601,0.0736182965847547,0.208512719587162,0.026480384363436,-0.0563351900476473,-1.7373883685746
5.122667313,5.150102048,0.0193822166356581,7.41002042656759,0.96698044844554,7.59305278283044,1.31833914574194,0.297767561628728,-0.247867922718429,-0.0385305393040196,-0.107137081751209,-1.32331282776475,0.107007026990676,10.4117622724528,-0.331678979045137,0.305594640695347,0.0237233674688984,-0.0508012804538863,-1.77530583417433
5.128160477,5.152651968,0.0203555040524417,7.41041315786922,0.968488542160643,7.59227725758449,1.31867283396589,0.29927565534383,-0.248643447964381,-0.0381968510800743,-0.108270065189045,-1.32307689417493,0.107923042606787,10.0402610085456,-0.787497044049587,0.502781499411213,0.0503482689180803,-0.041427013481049,-1.82342475769141
5.120531082,5.140221108,0.0213509463813733,7.41078758860697,0.969790697676752,7.59143753899353,1.31899571791571,0.300577810859939,-0.249483166555343,-0.0378739671302535,-0.10927309346655,-1.32297475460411,0.108751149187795,11.0215122022354,0.0311395498856655,0.796779934819142,0.0721527816437177,-0.0391970947452035,-1.84874331665706
5.128160477,5.146914648,0.022305288112815,7.41112994244804,0.970844609595743,7.59059301879165,1.31926684384047,0.30163172277893,-0.250327686757225,-0.0376028412054885,-0.110188672013497,-1.32303493287617,0.109489244940258,10.4102889169664,-0.0388817303141877,0.785632077608881,0.0688227889186983,-0.0393428558446858,-1.92978442252642
5.120836258,5.149783308,0.0231960860965939,7.41142911494283,0.971631140514549,7.58980338345049,1.31944931560772,0.302418253697736,-0.251117322098381,-0.0374203694382373,-0.11106296475359,-1.32326942845655,0.110143244738502,11.1890201236735,-1.23551000072257,0.626556490327516,0.059696592434642,-0.0507971261261139,-1.94353964197315
5.128465652,5.142133548,0.0239517004986424,7.41168261055097,0.972148692760653,7.5891203129166,1.31951484107974,0.30293580594384,-0.251800392632271,-0.0373548439662252,-0.111937848592285,-1.32367619504035,0.110723503033992,11.8616149964031,-0.867032582685852,0.480315642688197,0.0345355932347191,-0.0700982532839755,-1.99904550480101
5.126024246,5.137352448,0.0245684488477671,7.41189362524025,0.972423744448108,7.58858924500788,1.3194437093248,0.303210857631295,-0.252331460540997,-0.0374259757211577,-0.1128528982384,-1.32423420916496,0.111246214217957,10.855834500422,0.363466881298564,0.365196924883321,0.0201811197979866,-0.0744608196885723,-2.05884640494718
5.12358284,5.146914648,0.0250099383657727,7.41206985311435,0.972492609542796,7.58824033780373,1.31922448067504,0.303279722725983,-0.252680367745139,-0.0376452043709248,-0.113840068528921,-1.32491186229772,0.111735265721294,12.6300371765831,-0.147969118598212,0.39550528144656,0.0308518871768957,-0.0610157335643194,-1.98557381699758
5.130296707,5.132571348,0.0252566306180233,7.412223524728,0.972411202188894,7.58809097051613,1.31885731470877,0.303198315372081,-0.252829735032742,-0.0380123703371946,-0.114917716078724,-1.32567487793676,0.112202016175126,10.0794138174986,-0.0901067398231135,0.571215348669767,0.0438542757257645,-0.0434822906528787,-2.02404188904624
5.12938118,5.126196548,0.0253486947043108,7.4123694204528,0.972239160612364,7.58813185438817,1.31835744250869,0.303026273795551,-0.252788851160706,-0.0385122425372768,-0.11608586051584,-1.32648718455237,0.112654154001922,12.1443709916449,0.497019287210151,0.567895009210446,0.0386395529766359,-0.0254084473911725,-1.90241113551045
5.125108719,5.134165048,0.0252703675471146,7.41252148915791,0.972036957370377,7.58834093918682,1.3177464182083,0.302824070553564,-0.25257976636205,-0.039123266837664,-0.117336553458682,-1.32731252188724,0.113098599462902,9.96409079047572,-1.30296887426425,0.484541962236023,0.0296993689287173,-0.024655079562419,-1.87404244148101
5.12358284,5.133208828,0.0250889333245979,7.41269195106552,0.971863821641602,7.58868694492923,1.31705136014412,0.302650934824789,-0.252233760619641,-0.0398183249018407,-0.118654822557302,-1.32812056929214,0.113533166045408,10.333569675287,-1.41775735726083,0.259559480057675,0.00421460691051756,-0.0432624120982338,-1.84004311380669
5.128465652,5.133527568,0.0248305387179803,7.41288882602449,0.971767929653159,7.58912706842789,1.31630273009949,0.302555042836346,-0.251793637120981,-0.04056695494647,-0.120018347432591,-1.32888938792689,0.113950649039688,10.2833955450653,-0.238181899108667,-0.0177630447621482,-0.0172856045494578,-0.0577590070191462,-1.83625115063364
5.122056961,5.130021428,0.0245334959150565,7.41311466495854,0.971783472689825,7.58961403515498,1.3155304597436,0.302570585873012,-0.251306670393894,-0.0413392253023621,-0.121402812926568,-1.32960739687112,0.114339669857081,10.326544821719,-0.644008057819974,-0.0301844003235487,-0.0136599345314807,-0.0610357277952213,-1.86275235836812
5.129991531,5.140858588,0.0242769993723883,7.41336746635786,0.971927445197096,7.59010165077118,1.31476004952188,0.302714558380283,-0.25081905477769,-0.0421096355240844,-0.122785124677559,-1.33027553216813,0.114682271215476,10.8939096345323,-1.59086556488137,0.320600945071988,0.010915693808514,-0.047388991264283,-1.90616223146546
5.126024246,5.137989928,0.0240541279324796,7.41363997820369,0.972216906601961,7.59055194961814,1.31401476376472,0.303004019785148,-0.250368755930736,-0.0428549212812441,-0.124154521730875,-1.33088809287124,0.114970833561308,11.9896146456661,0.298762124511768,0.438102569965253,0.0307801651487218,-0.0377126725981643,-2.0168077679285
5.129991531,5.139902368,0.0239261046846521,7.41391967882007,0.972640452607119,7.59093056802207,1.31330634469289,0.303427565790306,-0.249990137526808,-0.0435633403530749,-0.125501969095877,-1.33146033173452,0.115192779195805,11.3672920798479,-0.0803488183205445,0.754996561574984,0.0476939699496914,-0.0387811377788931,-2.09608432813884
5.124803543,5.144683468,0.0238881025059051,7.41419703934233,0.973186118987433,7.59122331864761,1.31263583034933,0.30397323217062,-0.24969738690126,-0.0442338546966297,-0.126834993307465,-1.33200187576029,0.115344679959202,12.4278024269884,-0.574675573720242,0.754854108978577,0.0545647689642448,-0.0449429423418407,-2.05468828289551
5.123277664,5.154245668,0.0239564964364552,7.41445886392411,0.973828626565437,7.5914120460364,1.3120032671202,0.304615739748624,-0.249508659512476,-0.0448664179257585,-0.128162413012953,-1.33252448409194,0.11543280629071,10.9635006272691,-0.0502365361510329,0.381527619943881,0.0350104584838014,-0.0645349112496971,-2.09589825185557
5.127244949,5.146277168,0.0241276248939078,7.4146962990984,0.974543818514754,7.59150949239535,1.31139104152902,0.305330931697941,-0.249411213153522,-0.0454786435169454,-0.129514347273628,-1.33303565357838,0.115471027423629,11.9363723689131,-0.605506118039784,0.377522955249646,0.0182322154877634,-0.0820071041787469,-2.06300190252581
5.128160477,5.144364728,0.0243690633980159,7.41490583031191,0.975304176618972,7.59152344778493,1.3107834282812,0.306091289802159,-0.249397257763948,-0.0460862567647589,-0.130916283202391,-1.3335405695751,0.115481178238317,12.2066359674462,-0.795133063839785,0.495018351290838,0.0188213647822741,-0.0846152537522079,-2.10623636880453
5.123888016,5.151695748,0.0246916188023052,7.41508722964477,0.976088150399472,7.59147713174648,1.3101580450081,0.306875263582659,-0.249443573802393,-0.0467116400378651,-0.132402520093684,-1.33403737526881,0.115493301311117,12.0857857657573,0.114165000372395,0.561703044493186,0.0238791573241497,-0.0732947217123422,-2.18712922812939
5.127244949,5.135758748,0.0250413724755332,7.41524163592257,0.976870992584277,7.59139515407618,1.30949081274294,0.307658105767465,-0.249525551472694,-0.0473788723030224,-0.134005638876354,-1.33452373783638,0.115542531133383,13.2401500585682,-0.297501513450925,0.611598008140305,0.0448006013717897,-0.0440097930010951,-2.12693189683635
5.127244949,5.139264888,0.0254019682449536,7.41537663990912,0.977636073730441,7.59130050789808,1.30876399757318,0.308423186913628,-0.249620197650794,-0.048105687472785,-0.135751186012732,-1.33499184006521,0.115664770519288,10.8563223727384,-1.25373469060492,0.836736149115893,0.05996763343683,-0.0302051718532887,-2.09843503790773
5.122362137,5.135758748,0.0257724099441769,7.4155021279181,0.978370593400545,7.59122027365431,1.30796074653187,0.309157706583732,-0.249700431894568,-0.0489089385140955,-0.137660004846507,-1.33543776666844,0.115888981505926,11.7285556838835,-0.802848124464163,0.571381752848367,0.0455498407665904,-0.0429785860687209,-2.02992198532885
5.128160477,5.137671188,0.0261031794818957,7.41562664336473,0.979070025272766,7.59117552776416,1.30707475052751,0.309857138455953,-0.249745177784711,-0.0497949345184514,-0.139744136365131,-1.33585285555613,0.11624160768341,11.4211573485245,0.183557611028618,0.366065549099773,0.0157614160707977,-0.0693910479345018,-2.05047165858108
5.126939774,5.130021428,0.0264013227464646,7.41575794786485,0.979737902209408,7.59118416322004,1.30610805117026,0.310525015392595,-0.249736542328828,-0.0507616338757002,-0.14200593474063,-1.33622982945408,0.116739707088335,11.4961224946276,-0.464161836595395,0.162418550526439,-0.00694549692397617,-0.0878091185958196,-2.11534185454931
5.128465652,5.140539848,0.0266466784307446,7.41590202798063,0.980374850015368,7.59125854031816,1.30506795346828,0.311161963198556,-0.249662165230712,-0.0518017315776773,-0.14443916984117,-1.33656979561304,0.117390570030358,13.3395171996299,-0.12395394772534,0.230022334999347,-0.00973241577052342,-0.0850028791975996,-2.18810623787017
5.121751785,5.135440008,0.0268130787869047,7.41606312947962,0.980994369936751,7.59139946023705,1.3039781279632,0.311781483119938,-0.249521245311824,-0.0528915570827604,-0.147023218650963,-1.33687255519605,0.118188471046339,12.5669795420724,0.608355732219025,0.413777920525661,0.0123891531327693,-0.0607637754160206,-2.28103989831873
5.127855301,5.135758748,0.0269396936895437,7.41623913466425,0.981601312650392,7.59159563603862,1.30286914777114,0.31238842583358,-0.249325069510258,-0.054000537274822,-0.149724826830668,-1.33715354075361,0.119111700745544,13.2850986570729,-0.546509640330214,0.657499864349376,0.0459259935168017,-0.0299526980032995,-2.19336224126532
5.122667313,5.131296388,0.0269814580010649,7.41642616341557,0.98221415136284,7.5918326308323,1.30177994855404,0.313001264546027,-0.24908807471657,-0.0550897364919207,-0.152509170082047,-1.33742191143416,0.12013501872562,12.0991216814465,-0.824785115948771,0.791589293415967,0.0535674592917745,-0.0250578042019169,-2.167391186464
5.123888016,5.145639688,0.0269726373685618,7.41662078931978,0.982852507770534,7.59209055991601,1.30075404932977,0.313639620953722,-0.248830145632861,-0.0561156357161905,-0.155336939802653,-1.33768688593705,0.121227943773609,11.5982493839998,0.357987021091049,0.313993679395878,0.0205596473738283,-0.0491093953034631,-2.17921808151594
5.126024246,5.140221108,0.026905344477806,7.41681602513289,0.983525967366988,7.59233067812247,1.29984197632566,0.314313080550175,-0.248590027426405,-0.0570277087203042,-0.158156680608828,-1.33796872048749,0.122352221684673,12.6949771212981,-0.558525707598847,0.0168266345224595,-0.0146886009553926,-0.0753622659811121,-2.1195947511985
5.131212234,5.151377008,0.0268074049395396,7.41700578694562,0.984241440159663,7.59251086318704,1.2990913663236,0.31502855334285,-0.248409842361834,-0.0577783187223593,-0.160915926463257,-1.33829064519887,0.123468298638484,11.594127168609,-1.37613178772426,-0.136963947832697,-0.0357868401994104,-0.088196514065209,-2.17477402149401
5.125413895,5.144045988,0.0267077864753146,7.41718820372716,0.985001596443155,7.59259590733059,1.29854201909275,0.315788709626342,-0.248324798218287,-0.0583276659532173,-0.163569893377439,-1.3386738403324,0.124539247973061,13.040375120693,0.176073927003927,-0.0611910557718147,-0.0252602455663706,-0.0781555264767701,-2.1993985840374
5.125108719,5.150420788,0.0265874702876496,7.41736032116624,0.985810103092231,7.59254546020532,1.29823175760822,0.316597216275418,-0.248375245343548,-0.0586379274377384,-0.166079168243463,-1.33912891987237,0.125543715547694,12.6306840844966,-0.26355867928055,0.330639471780444,0.0175765519570619,-0.04556163590312,-2.23559065093799
5.126024246,5.142452288,0.0264893908083819,7.41752426244301,0.986664021320383,7.59232902218806,1.29818520896288,0.317451134503571,-0.248591683360811,-0.0586844760830871,-0.16840983572341,-1.33967020776666,0.126458852175789,12.2986408866118,-1.27437292684544,0.884280656333232,0.0604606545357194,-0.027394530008391,-2.22395357368417
