triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.177194948,0.0693221073012012,7.61515263080753,-0.627097510285745,6.88714095530982,1.16954492130487,-0.384711704994406,-0.0443133616219251,-0.0793792133330646,-1.82257599206936,-1.59670525658513,0.0292527332883325,-31.8100041179543,-0.169343518164851,-0.623448013737203,-0.0466104919115882,0.0640486799460527,5.71460373839732
5.159593582,5.171138888,0.0696582568371649,7.61549131117224,-0.628364796039514,6.88723042324381,1.16932071852482,-0.385978990748174,-0.0442238936879429,-0.0796034161131223,-1.82273925145978,-1.59715540843633,0.0287397680854808,-32.5793958906247,-0.766385217526704,-0.674791492217082,-0.0539817069312791,0.0623395902398029,5.69849015593787
5.166002274,5.179107388,0.0700891425968921,7.61584876331962,-0.629675263226414,6.8877791805522,1.16940438852609,-0.387289457935075,-0.0436751363795471,-0.0795197461118455,-1.82259778510347,-1.59756062931105,0.0281938944400832,-32.3093608282629,-0.144327433692069,-0.737753445532604,-0.0510728208768465,0.0606986758118738,5.75077896032565
5.158678055,5.181338568,0.0705992018903735,7.61620831040803,-0.631013768241479,6.8887156078876,1.16974572844391,-0.38862796295014,-0.0427387090441522,-0.0791784061940322,-1.8221865997406,-1.59794900423782,0.0276462517156806,-32.4608186555024,-0.529643116639591,-0.689788558143363,-0.0539330457102043,0.0653353239652614,5.77045122932811
5.167528152,5.178151168,0.0711640515202434,7.61655397188928,-0.632372547065467,6.88994825296169,1.17028161328338,-0.389986741774128,-0.0415060639700569,-0.0786425213545627,-1.82155566067347,-1.59834449072242,0.0271250716094165,-33.1562391063028,0.595782981155253,-0.80314814034611,-0.0500363023599766,0.0635495833853826,5.78696861235247
5.172105789,5.187394628,0.07172530186954,7.61687292007327,-0.633736435611156,6.89136463701532,1.17093426501161,-0.391350630319816,-0.0400896799164299,-0.0779898696263255,-1.82077170422723,-1.59877773551055,0.0266615267228525,-32.4277494266939,0.0510673216365376,-0.751431066479512,-0.0409370359020662,0.0572424251629114,5.83708172496928
5.159898758,5.177194948,0.0722642927269884,7.61715272607213,-0.6350809594741,6.8928404512761,1.17161559017241,-0.392695154182761,-0.0386138656556465,-0.0773085444655282,-1.81991059686632,-1.59928376970304,0.0262837550820272,-33.4255149978006,0.0543649033820657,-0.701643043190501,-0.0469744798681146,0.0614367047787329,5.79079423443908
5.166002274,5.178151168,0.0727267055158727,7.61739049635622,-0.63639088081934,6.89426682789792,1.1722521471881,-0.394005075528001,-0.0371874890338306,-0.0766719874498394,-1.81904218135949,-1.59988372903253,0.0260066722998223,-32.6043332313583,0.0903115404103119,-0.722074155763778,-0.0485555937345654,0.0608427631993397,5.82506869161379
5.163560867,5.185163448,0.07308766708263,7.61758448436371,-0.637652047070763,6.89556429585948,1.17279327891855,-0.395266241779424,-0.0358900210722659,-0.0761308557193876,-1.81821888802456,-1.60058838751402,0.0258338034071764,-32.9790252224792,0.563882530396995,-0.705656660597725,-0.0465910501156284,0.0638993651423441,5.83380666581641
5.166002274,5.172413848,0.0733371391121059,7.61773888975045,-0.638857480265131,6.89667254150217,1.17320526415218,-0.396471674973792,-0.0347817754295781,-0.0757188704857561,-1.81748342481995,-1.60139773088489,0.0257600561731941,-33.5742744137735,0.102086601900737,-0.779503789949246,-0.0485947362600712,0.0661881111964454,5.83420236913996
5.162340164,5.174326288,0.0734494739452267,7.61786549926133,-0.640005783439161,6.89755968542237,1.17347702000832,-0.397619978147822,-0.0338946315093791,-0.0754471146296185,-1.81686154528265,-1.60229946140608,0.025770210203115,-32.5011697750084,-0.287267253785785,-0.73725851352404,-0.0463760300105918,0.0647770147751829,5.88530617087572
5.157762527,5.169863928,0.073449239020744,7.61797325274298,-0.641096435653944,6.8982259114293,1.17362027533999,-0.398710630362605,-0.0332284055024461,-0.0753038592979469,-1.81635819444703,-1.60327203123943,0.025838599984395,-33.8598912864352,-0.346685771009106,-0.779145290585433,-0.0438331171258777,0.0629632542084466,5.86289770148709
5.160203934,5.171776368,0.0733400119147701,7.61807815811055,-0.642135918035456,6.89869195206216,1.17366230273147,-0.399750112744117,-0.0327623648695932,-0.0752618319064688,-1.81596400779905,-1.6042855760433,0.0259369776313436,-32.89282607718,-0.206003397257746,-0.794513749205379,-0.0440207663056809,0.057362818876846,5.90444927197624
5.161424637,5.170820148,0.0731455439143544,7.61819418921698,-0.643131456149515,6.89899067760672,1.17363844258544,-0.400745650858176,-0.0324636393250257,-0.0752856920524954,-1.81566206894289,-1.60530400570524,0.0260303979180129,-33.3832007041083,-0.572031089883694,-0.747356270157894,-0.0463745593219249,0.05652082988144,5.90462168391917
5.162340164,5.172095108,0.0729050775243408,7.61832916695458,-0.644097028804616,6.89917022922548,1.17359351359334,-0.401711223513276,-0.0322840877062696,-0.0753306210445974,-1.81542404073588,-1.60628641368603,0.0260829778834984,-33.913606740025,-0.17525432016032,-0.874222150810965,-0.0529501240632553,0.0650870006174606,5.91998084537909
5.166307449,5.172732588,0.0726287776560585,7.61849362679225,-0.645030467023201,6.89926364839565,1.17355656674994,-0.402644661731862,-0.0321906685360949,-0.0753675678879968,-1.81522949194831,-1.60721146921993,0.0260733344076134,-32.9505446447384,0.243817632180253,-0.72689309547053,-0.0503531689793308,0.0677206510068962,5.96761284403835
5.158678055,5.176238728,0.0723670561170994,7.61868935193269,-0.645927747803842,6.89929693976656,1.17354559430734,-0.403541942512503,-0.032157377165186,-0.0753785403305967,-1.81506080163517,-1.60806440923395,0.0259858148029036,-34.3008290385924,-0.193876699149541,-0.741808669567462,-0.0510079264208643,0.0656515843662946,5.9376094476909
5.16264534,5.173688808,0.0721207782747458,7.61891699892811,-0.646780759289887,6.89929369175509,1.17357423553865,-0.404394953998548,-0.0321606251766555,-0.0753498990992916,-1.81490134295555,-1.60883705308997,0.0258097109216354,-33.2141106141548,0.207252843231117,-0.805941296152469,-0.0462587816997675,0.0611934957683848,5.97571900545403
5.160509109,5.183251008,0.0719196599695762,7.61917404292818,-0.647571615779015,6.89925837786318,1.17363715761724,-0.405185810487676,-0.0321959390685658,-0.075286977020697,-1.81474535352372,-1.60954369076806,0.0255545371063993,-33.8846181460871,0.478133809016526,-0.570067005458867,-0.0466973434023585,0.0617373893677315,5.95822362615058
5.159593582,5.177194948,0.0717855919053388,7.61945043266692,-0.648273206124547,6.89917706938783,1.17371080684819,-0.405887400833208,-0.0322772475439157,-0.0752133277897447,-1.81459823611823,-1.61021401284992,0.0252406263409089,-34.0927668599474,-0.49774134648419,-0.686426296460269,-0.04695135440274,0.0613698373309321,5.95190896784514
5.165391922,5.180063608,0.0717055331052105,7.61973831647306,-0.648863244620566,6.89904359984481,1.17377698361224,-0.406477439329227,-0.0324107170869432,-0.0751471510256969,-1.81446103841809,-1.61087943904383,0.0248925310928714,-33.2276854127843,0.242144616380301,-0.771231553442448,-0.0510350278597835,0.0615754845396124,5.99355207359495
5.162034988,5.185163448,0.0717079624332277,7.62002624942051,-0.649313038629604,6.89883415100564,1.1738024970085,-0.406927233338265,-0.0326201659261098,-0.0751216376294432,-1.81434688363409,-1.61158418730553,0.0245453166314114,-34.5323267115444,-0.301124081117905,-0.921362170613264,-0.0524816682765543,0.0637618890163304,5.98308183667121
5.165391922,5.177194948,0.071766814606383,7.62030435832571,-0.64960149342387,6.89854450196687,1.17376930467855,-0.407215688132531,-0.0329098149648841,-0.075154829959394,-1.81425745347475,-1.61236861737383,0.0242327708642273,-33.6581224689711,-0.0993350066848961,-0.751022054496218,-0.0529188973542083,0.0622855648788312,6.03335896123054
5.165086746,5.184207228,0.0718952419814885,7.6205652393517,-0.649718353147664,6.89817651674606,1.17366816087494,-0.407332547856324,-0.0332778001856937,-0.0752559737629999,-1.81419250276383,-1.61326472453359,0.0239851192555413,-34.3142681333802,-0.00432526821032297,-0.790830038508204,-0.0560381973738284,0.0606291889391393,6.02327603417517
5.159593582,5.177194948,0.0720932241276848,7.62080340114072,-0.649659295944512,6.89772970287771,1.17349056184295,-0.407273490653173,-0.0337246140540408,-0.0754335727949911,-1.8141554602603,-1.61429601266608,0.0238262058823643,-34.2984236839474,-0.0200828848089714,-0.70550930284665,-0.055436658515077,0.0593357251483347,6.0233365721655
5.162950516,5.176238728,0.072340855760559,7.62101785603343,-0.649436259127916,6.89721647726423,1.17324168993405,-0.407050453836577,-0.0342378396675169,-0.075682444703888,-1.81414236158007,-1.61547256988265,0.0237729312734322,-33.6085195863393,0.260408386597874,-0.647046048489216,-0.0520029418030585,0.0579364730471326,6.05522674308988
5.158983231,5.180063608,0.0726583363304112,7.62120960131622,-0.649075460996268,6.89665525791015,1.17293689851061,-0.406689655704929,-0.0347990590215979,-0.0759872361273253,-1.81414818786848,-1.61678491922917,0.0238274553894482,-34.8544460043249,0.0465424610304126,-0.905923136157412,-0.0567160465589263,0.0625362094558206,6.03132410666332
5.164171219,5.175601248,0.0730216406300641,7.62138022942666,-0.648606818925177,6.89606622608645,1.17259429421611,-0.406221013633837,-0.0353880908452959,-0.0763298404218324,-1.81416846449244,-1.61821435103369,0.0239819681920525,-34.0639133839611,0.348183508173634,-0.944996933552233,-0.0542246170578595,0.0655613059787611,6.08230333705123
5.169969559,5.171457628,0.0734285201206328,7.62153762478996,-0.64807266067339,6.89548312141739,1.17224403880172,-0.405686855382051,-0.0359711955143567,-0.0766800958362222,-1.81418893465507,-1.6197236000419,0.024213850426048,-34.4113624736767,0.253627394024079,-0.876094150043087,-0.0565879455412057,0.0666006693686048,6.08480470449088
5.162340164,5.176557468,0.0738834148872997,7.62168447906225,-0.647525153498284,6.89492621068727,1.17190904520227,-0.405139348206945,-0.036528106244484,-0.0770150894356687,-1.81420518020407,-1.62126391329003,0.0244930482049424,-34.9393645718544,-0.195322814613519,-0.716696272808463,-0.0554351886415567,0.0661472601399341,6.07801976607636
5.158067703,5.166039048,0.0743539874943697,7.62182840127468,-0.647020943181725,6.89441460252358,1.17161211162675,-0.404635137890386,-0.0370397144081727,-0.0773120230111848,-1.81421417864259,-1.62277880086243,0.0247813542930683,-34.0485659292032,0.0470664708693675,-0.740906114824128,-0.0540979332140363,0.0613725751346338,6.12857926323294
5.165086746,5.170820148,0.074847985269427,7.62197535879763,-0.646608208958454,6.89396423061208,1.17137118564862,-0.404222403667115,-0.0374900863196714,-0.0775529489893207,-1.81421217452591,-1.62421468574223,0.0250404308970723,-35.1417643983866,-0.271695827941812,-0.987922401930575,-0.0551885759260942,0.0599677968656061,6.10533827608966
5.158678055,5.166995268,0.0753204566539449,7.62212527814504,-0.646332850326309,6.89358186780297,1.17119439285937,-0.40394704503497,-0.0378724491287787,-0.0777297417785723,-1.8142004690295,-1.62552159619309,0.0252319669190599,-34.3147751792291,-0.0227342958601184,-0.884308185828957,-0.0514986065849552,0.0624873844665473,6.151641656042
5.159898758,5.171776368,0.0757654734484783,7.62227849311613,-0.646226776500044,6.89326655964289,1.17108008081164,-0.403840971208705,-0.0381877572888643,-0.0778440538263012,-1.81418135712764,-1.62666460071823,0.0253286757978193,-34.7364910989067,0.102634003213552,-0.919347759866497,-0.0545342393421921,0.0644238748013818,6.15500730347137
5.162034988,5.176557468,0.0761857508222307,7.62243356027589,-0.646317156433506,6.89301549464898,1.1710240135505,-0.403931351142167,-0.0384388222827656,-0.0779001210874399,-1.81415815688752,-1.62761345362677,0.0253070613353918,-35.2953379028407,0.4830156303085,-0.830460733696469,-0.0570672856274586,0.0643396727177995,6.14914909373898
5.158983231,5.177832428,0.0765330413221132,7.62258598483941,-0.646622494854233,6.8928322040692,1.17102260429704,-0.404236689562894,-0.0386221128625523,-0.0779015303409001,-1.8141289349732,-1.62834842697055,0.0251503136701519,-34.1889909427071,-0.00159594321394252,-0.745212877022425,-0.0563493153482888,0.0633038873319543,6.19710563587434
5.166002274,5.183251008,0.0768418458200148,7.62273496790942,-0.647138374439235,6.89270562885939,1.17105587698997,-0.404752569147896,-0.0387486880723591,-0.0778682576479703,-1.81409831591038,-1.62887718956014,0.024860323067911,-35.5006313453601,-0.0689636165516276,-0.557297633213494,-0.0574914868340533,0.0617576968275472,6.16301479768631
5.160203934,5.186119668,0.0770847114463208,7.62287634115482,-0.647859334514353,6.89263659910667,1.17111278416639,-0.405473529223014,-0.0388177178250837,-0.0778113504715534,-1.8140624960788,-1.62921132630682,0.0244446599023589,-34.550122044971,0.589392390308603,-0.761013347237594,-0.0535516893325463,0.0634506638747602,6.2068277047458
5.166002274,5.177832428,0.0772770828301101,7.62300861640038,-0.648768436412887,6.89263093527092,1.17118418506981,-0.406382631121548,-0.0388233816608272,-0.0777399495681306,-1.81401401802361,-1.62937800008584,0.0239231101505697,-34.9748798098677,-0.336663364648302,-0.851484836075684,-0.0527290202755233,0.0651887096788929,6.19847041416537
5.16478157,5.186119668,0.0774426111762223,7.6231365165994,-0.649841556219989,6.892690456855,1.17125779553744,-0.40745575092865,-0.0387638600767524,-0.0776663391005037,-1.81394899775232,-1.6294124379614,0.0233207171477195,-35.2797344048642,0.387819398126112,-0.728915876278649,-0.0547536097301777,0.065407802891457,6.20176652672608
5.16478157,5.180063608,0.0775699354575858,7.62326106778598,-0.651056260576383,6.89283342605418,1.17133579329726,-0.408670455285044,-0.0386208908775725,-0.0775883413406842,-1.81385411595028,-1.62934474258758,0.0226570598299221,-34.6360068775853,0.562859835172276,-0.742128402199057,-0.0580794962380651,0.0597872627768147,6.25246653653809
5.163866043,5.179426128,0.077701869064224,7.62339303855846,-0.652381874833918,6.8930619845542,1.17140954416546,-0.409996069542579,-0.0383923323775495,-0.0775145904724772,-1.81372775203211,-1.62922078104247,0.0219646619397389,-35.8716583750929,0.151282693602752,-0.948197535989948,-0.0653882206447367,0.0612439858530557,6.23777492968168
5.161119461,5.175282508,0.0778251675410903,7.62354284941519,-0.653793175662884,6.89339002264352,1.17148143260209,-0.411407370371545,-0.0380642942882252,-0.0774427020358512,-1.8135615760285,-1.62907664257714,0.0212676596380212,-35.2710700913946,-0.48729592107361,-0.967991870319253,-0.0585621661655824,0.0629377019593657,6.29690688711402
5.160814285,5.168907708,0.0779524904207478,7.62371727117266,-0.655267319935157,6.89382558602558,1.17155357486487,-0.412881514643818,-0.0376287309061736,-0.0773705597730705,-1.81335224045584,-1.62894213268257,0.0205842597871311,-35.6033625080926,-0.239501694525416,-0.783680356536792,-0.0539516502782007,0.0621128363145422,6.31280924009472
5.16264534,5.171138888,0.0780943682726888,7.62392862662285,-0.656781794722117,6.89437288272432,1.17162680179167,-0.414395989430778,-0.037081434207427,-0.0772973328462743,-1.81309964842841,-1.62884311889549,0.0199263072039634,-36.1337911259255,-0.0903825746906932,-0.785249511341988,-0.0579046525757039,0.064300548744226,6.29475979973394
5.159593582,5.175282508,0.0782236571465874,7.62417963541275,-0.658314238945284,6.89501603678533,1.17169052798911,-0.415928433653945,-0.036438280146422,-0.0772336066488257,-1.81281689982242,-1.62880645162407,0.0193081075080151,-34.9782130556023,-0.343838579076646,-0.899161258485492,-0.0571326048585239,0.0599793963477501,6.33527094177873
5.165086746,5.163489128,0.0783558489332284,7.62447110746678,-0.659847763221059,6.89574854759768,1.1717430101075,-0.41746195792972,-0.0357057693340659,-0.0771811245304403,-1.81250807963154,-1.62884690003483,0.0187335758902752,-36.440516217946,0.266815332712667,-0.856318066392561,-0.0606254559986907,0.0641573374031222,6.30176628667978
5.167528152,5.177194948,0.0784526702353631,7.62480092007766,-0.661362616413658,6.89654200625832,1.1717672695644,-0.418976811122319,-0.0349123106734277,-0.0771568650735364,-1.81219080802408,-1.62898024450855,0.0182067351316409,-35.2538094284171,0.287207231120192,-0.850314981184198,-0.0590520863374406,0.0632587465253037,6.35380946659112
5.159288406,5.168270228,0.0785154067397095,7.62515596202087,-0.662837929659741,6.89737321778034,1.17175062624075,-0.420452124368402,-0.0340810991514076,-0.0771735083971898,-1.81187525748608,-1.62921943310155,0.0177302605823761,-35.7946539147276,0.344954740021421,-0.912011747834271,-0.0583583870980244,0.0651425065378264,6.35688257082766
