triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.155201888,0.014792783865101,7.53759170759429,0.762991584179277,6.6726378622967,0.937287966143624,0.123099514905074,-0.178613565380492,-0.0476010885684947,-1.04924366144347,-1.09226223601044,-0.408479220327258,8.08881023136701,-0.591784078124647,0.18128521722565,0.00637444200635739,-0.0188476839422645,-1.59452447567897
5.132738113,5.155520628,0.0149284874760788,7.53786755562457,0.762799399700793,6.67220588538764,0.937039839010681,0.122907330426589,-0.179045542289551,-0.0478492157014373,-1.04914942759036,-1.09216499405107,-0.407981258234119,9.36650786014849,0.215668965308851,0.300166542399268,0.0117239074216395,-0.0202251274674964,-1.56554458981462
5.13731575,5.148827088,0.0150602376556181,7.53815730741786,0.762670052659287,6.67203820774825,0.936663169993921,0.122777983385083,-0.179213219928942,-0.0482258847181969,-1.04923271332027,-1.09204061419151,-0.407488952501602,8.26006420681546,0.533596933300942,0.0804921874351407,0.00715508503180073,-0.0218652375699265,-1.61957999861788
5.13517952,5.130021428,0.0151924391429217,7.53846438128178,0.762574448800143,6.67211772782644,0.93616249258081,0.12268237952594,-0.179133699850743,-0.0487265621313088,-1.04946858351464,-1.09192805859384,-0.4070354163022,8.9367497943158,-0.441727301720221,0.171179838179967,0.00892151011770359,-0.0193837213622296,-1.59359743910572
5.129991531,5.128108988,0.0153202041304818,7.53878858693607,0.762472696381692,6.67240708484355,0.935549620367391,0.122580627107488,-0.178844342833635,-0.0493394343447274,-1.04981960962229,-1.09187088995696,-0.406650985525517,9.11792078291739,-1.07505052834381,0.183558192277758,0.0114322998943179,-0.0232995669169183,-1.59390912541489
5.132127762,5.130658908,0.0154564470587688,7.53912918664456,0.762331073479234,6.67286950113807,0.934840022450586,0.12243900420503,-0.178381926539115,-0.0500490322615319,-1.0502491325694,-1.0919051815352,-0.406361146571661,8.42285294221307,0.161192660757024,0.0348462880217539,0.00884934142915572,-0.0231756319660603,-1.63541039653047
5.133958817,5.128746468,0.0155920028253776,7.53947991138674,0.762125346805773,6.67346186152557,0.93405579823079,0.12223327753157,-0.177789566151615,-0.0508332564813282,-1.05072057724933,-1.09205669104881,-0.406183196153744,9.79223205576409,0.188246158965512,0.199187498940034,0.00676898442151685,-0.0176853865241738,-1.58985059642566
5.142198563,5.131933868,0.0157359355799171,7.53983433099359,0.761840002964784,6.6741440244463,0.933219225851417,0.12194793369058,-0.177107403230884,-0.0516698288607013,-1.05120104846967,-1.09234189362925,-0.406127172676884,8.42550855934724,-1.00967335726705,0.0871511278506603,0.00689954539788884,-0.0190348462058647,-1.63664542497865
5.135789871,5.129702688,0.015884611880333,7.54018226404676,0.761470581860315,6.67487829088623,0.932355187854669,0.121578512586112,-0.176373136790958,-0.0525338668574494,-1.05166247938986,-1.09276394927016,-0.406193674285566,9.09012151381035,0.152563092652827,0.277689410142642,0.00532173433768302,-0.0238803054082629,-1.6210092991331
5.137010574,5.134483788,0.0160245980803714,7.54051205387924,0.761040231752811,6.67564189972657,0.931488780778893,0.121148162478607,-0.175609527950619,-0.0534002739332258,-1.05209451191375,-1.09330099244663,-0.406368538921246,9.2813502960239,-0.242949103202591,0.129351439707932,0.0102801160214456,-0.0226834761284356,-1.62508732809411
5.13151741,5.145958428,0.0161614020080961,7.54081300318261,0.760576904917197,6.67641792806686,0.930640677886294,0.120684835642993,-0.174833499610332,-0.0542483768258245,-1.05249139379682,-1.09392441375646,-0.406631725472069,8.4533575995473,-0.0280047496221414,0.133761455206781,0.00792831802692362,-0.0210712571966223,-1.65390799274424
5.133043289,5.155201888,0.0162775422162615,7.54107420796404,0.760125804703763,6.67719948011056,0.929831417962028,0.12023373542956,-0.174051947566626,-0.0550576367500902,-1.05285871134586,-1.09458949705717,-0.406953463435803,9.83965726640207,0.111057171032144,0.183409678518501,0.0119873998766282,-0.0195859091141103,-1.62402424160785
5.13517952,5.166995268,0.0163780005475546,7.54129040011322,0.759720648601976,6.67798045762604,0.929074711572938,0.119828579327772,-0.173270970051147,-0.0558143431391807,-1.05320093359132,-1.09525787002941,-0.407305283871856,8.69413881526236,-0.156303929172509,0.147190992114759,0.0105412692031153,-0.0207751901390746,-1.67157762266705
5.137620926,5.158389288,0.0164587708491568,7.54145728879019,0.759409261564323,6.67876690138058,0.928381810718756,0.119517192290119,-0.172484526296607,-0.0565072439933624,-1.05353956746778,-1.09586949213817,-0.407640237970654,9.35482077812298,0.328178051533541,0.320887122557792,0.014078084431556,-0.019640830410557,-1.64941089968164
5.142198563,5.161895428,0.016505274255509,7.54157810724529,0.759223467706903,6.67955405764806,0.927762295692434,0.119331398432699,-0.171697370029129,-0.0571267590196841,-1.05388424294617,-1.09637808627438,-0.407918806537257,9.30123310959698,-0.598259776530995,0.177539749510885,0.0167244691373942,-0.022929015007332,-1.66464439491836
5.132127762,5.155201888,0.0165299078836574,7.54165843932331,0.759192131086665,6.68033655783927,0.927224713176797,0.119300061812461,-0.170914869837914,-0.057664341535321,-1.05425009084941,-1.09673301156339,-0.408092651950422,8.73379290186108,-0.383115789745489,0.165055531024194,0.0181183996570469,-0.0223326076918335,-1.69584142252777
5.129991531,5.161576688,0.0165253502529639,7.54170908607251,0.759331366328686,6.68110687800013,0.926772866647814,0.119439297054483,-0.17014454967706,-0.0581161880643039,-1.05464680959179,-1.09689528398453,-0.40812224440785,9.93651228444082,-0.545012223630692,0.401210480660467,0.0183774341450698,-0.0210506630906911,-1.66682082730765
5.133348465,5.154245668,0.0165029403314704,7.54174268631497,0.759645594984751,6.68184594271986,0.926413735057506,0.119753525710547,-0.169405484957332,-0.0584753196546121,-1.0550764183276,-1.0968366699952,-0.407973375023064,8.94226277482892,-0.667133733969877,0.236701941316738,0.0145928239575994,-0.0205079736506199,-1.71199339035466
5.136705399,5.145002208,0.016470188832297,7.54177479945342,0.760123934397023,6.68253314919683,0.92615010547877,0.120231865122819,-0.168718278480354,-0.0587389492333485,-1.05553276533453,-1.09654979958797,-0.407630561227689,9.60206171948363,0.541515585075103,0.191518157419637,0.0184835322665426,-0.0200455727356345,-1.69764016698675
5.138231277,5.129065208,0.0164265057413349,7.54181842635986,0.760756167642043,6.68314445584649,0.925985948863184,0.12086409836784,-0.168106971830698,-0.0589031058489341,-1.05600644524478,-1.09603342038682,-0.407085857475319,9.75556415548556,0.145007317308227,0.204737021967333,0.0227756384324942,-0.0256722039798288,-1.70550519235061
5.139146805,5.131296388,0.0163931334474629,7.54188637682311,0.761522283117601,6.68365930346676,0.925920945206604,0.121630213843398,-0.167592124210424,-0.0589681095055141,-1.05648452979576,-1.09530641538545,-0.406351193617076,9.04667723056076,0.0506236885655653,0.238023006186154,0.0187699940092512,-0.0277351353134768,-1.73483239593665
5.133043289,5.136714968,0.0163701243272679,7.54198849948067,0.762402260309505,6.68406357106504,0.925951848189724,0.122510191035301,-0.167187856612145,-0.0589372065223942,-1.05695322975509,-1.0943982402997,-0.40545288931246,10.128233651831,-0.0944529581101961,0.3464545151312,0.0178881985883148,-0.0225208377489622,-1.70457300524079
5.13517952,5.132890088,0.016374195542947,7.5421286498308,0.763370490511566,6.68434459726127,0.926073440421593,0.123478421237362,-0.166906830415913,-0.0588156142905254,-1.05739463913399,-1.09335437343492,-0.404433013717217,9.09467049885512,-0.72535748417954,0.188426391419711,0.0167173346286571,-0.0242320689321289,-1.74560101970555
5.141893387,5.132890088,0.0164125144913451,7.54230706475662,0.764403731322789,6.68450554816294,0.926271496105959,0.124511662048586,-0.166745879514252,-0.0586175586061591,-1.05779555894359,-1.09222729496052,-0.403344783228261,9.83483349510499,-0.51517328091677,0.403419916638313,0.0158877833121154,-0.0242394602726748,-1.72056118472358
5.135789871,5.123646628,0.0164775035673394,7.54251757077169,0.765484245912838,6.68456135646265,0.92653004832805,0.125592176638634,-0.166690071214536,-0.0583590063840683,-1.05815052578611,-1.09106935543111,-0.402244715890501,9.69410379617636,0.065857400166351,0.167764755466209,0.0162313397201967,-0.0248473212724469,-1.73207048475629
5.133348465,5.133527568,0.0165792586150082,7.54274974127073,0.766587684924529,6.68453053311407,0.926828906931852,0.126695615650325,-0.16672089456312,-0.0580601477802658,-1.05845360338756,-1.08994195660683,-0.401194115316703,9.08860276712511,-0.177001092550199,0.147217602158804,0.0155145107193198,-0.0274454543991344,-1.766514072793
5.134569168,5.141814808,0.016707360000973,7.54299132027058,0.767699778090694,6.6844446773772,0.927144266654128,0.12780770881649,-0.166806750299989,-0.0577447880579908,-1.05870848369626,-1.08889372915009,-0.400244475475372,10.2167974326993,-0.48263303092358,0.383386249824639,0.0149215134392788,-0.0239700643297432,-1.73322313416091
5.130296707,5.146277168,0.0168612146288281,7.5432301213304,0.768807071204723,6.68434385936678,0.92744925210935,0.12891500193052,-0.166907568310408,-0.0574398026027683,-1.05892853075272,-1.08796218671527,-0.399433006153958,9.19732427380109,-0.792894174066532,0.116700644005562,0.0117490857968829,-0.0222291600620385,-1.77826926095248
5.133348465,5.163807868,0.017032665062322,7.54345211888103,0.769896910738364,6.68426127024127,0.927723590419194,0.13000484146416,-0.166990157435922,-0.0571654642929248,-1.05912666490319,-1.08717172544638,-0.398780731191983,9.9030947060869,-0.239092156413108,0.227363408409559,0.0168564954548329,-0.0230390762819885,-1.76403491066766
5.137010574,5.157433068,0.0172025415941214,7.54364738305262,0.770961274611826,6.68423098840328,0.927948298240577,0.131069205337622,-0.167020439273907,-0.0569407564715412,-1.05932211181966,-1.08652899426866,-0.398287871743155,10.0166943724551,-0.673115474681708,0.410301356717667,0.0154617704912128,-0.0243594038930322,-1.77588637953062
5.133653641,5.161257948,0.0173683187329956,7.5438086089829,0.771984287302461,6.68427325833682,0.928110576827499,0.132092218028258,-0.166978169340369,-0.0567784778846192,-1.05952717717857,-1.08603441461012,-0.397942691868695,9.34717366582339,-0.00582771493463952,0.242948296823698,0.0151180479341759,-0.0240649866671293,-1.80914915542493
5.13517952,5.157114328,0.0175101320391282,7.54393186411559,0.772955322350196,6.68439413435887,0.928208732364604,0.133063253075992,-0.166857293318317,-0.0566803223475142,-1.05974989820087,-1.0856723966218,-0.397716700320817,10.5698871927634,0.0283209074668775,0.214204260990158,0.0157773504698122,-0.0226469426665215,-1.78210972727253
5.130601883,5.166995268,0.0176302586722964,7.54401978434776,0.773868960612866,6.68459172217233,0.92824754643488,0.133976891338663,-0.166659705504856,-0.0566415082772381,-1.05999685783204,-1.08541363839811,-0.397568733298363,9.39059500796702,-0.479556232055529,0.164597586522206,0.0149402287098712,-0.0262011743244968,-1.82556293977954
5.132127762,5.159982988,0.017724390988111,7.54407834572496,0.774709137350856,6.6848478507541,0.928236753148557,0.134817068076653,-0.166403576923088,-0.0566523015635612,-1.06026158007512,-1.08523663675412,-0.397461422778561,10.0343363563763,0.11976289173208,0.193540787908773,0.0172746521335485,-0.0271679864571967,-1.81657105821178
5.136705399,5.145320948,0.0177832577854387,7.54411816973835,0.775458044820042,6.68512517528385,0.928194790985451,0.135565975545838,-0.166126252393336,-0.0566942637266672,-1.06052651144649,-1.08512208623684,-0.397359173169331,10.4238154729649,0.353001788083702,0.308407775780012,0.0185923055127226,-0.0241503571041649,-1.8249913626516
5.137926102,5.135758748,0.0178211788179373,7.54415249547912,0.77610375195223,6.68537768967206,0.928146219815586,0.136211682678026,-0.165873738005128,-0.0567428348965321,-1.06076826749539,-1.08504981295342,-0.397230868095184,9.58837796213498,0.112795254630328,0.203049745114129,0.0152657555362805,-0.0277297240095806,-1.8589829550591
5.131212234,5.135758748,0.0178344133401174,7.54419291718125,0.776628675129444,6.68554987692519,0.92811728105294,0.13673660585524,-0.165701550751995,-0.0567717736591786,-1.06095160875533,-1.08501782688138,-0.397064902926197,10.8297539029626,-0.186287399274079,0.274164358014758,0.0195921188752339,-0.0287206908960014,-1.83351196087711
5.132127762,5.142133548,0.0178397600193203,7.5442517636048,0.777017618018184,6.68558943747376,0.928130856524754,0.13712554874398,-0.165661990203431,-0.0567581981873644,-1.06104673379866,-1.08502370970105,-0.39684943776905,9.58198146964725,-0.327715145529965,0.0148585993147776,0.0183082287983614,-0.0304707664346198,-1.88105254530871
5.131822586,5.134802528,0.0178481488658836,7.54433948636866,0.777260180000514,6.68545013597114,0.928206913138969,0.13736811072631,-0.16580129170605,-0.0566821415731491,-1.06102476041255,-1.08507687984577,-0.396591241055307,10.4622181508608,0.0453398188788015,0.197037633749716,0.0163670146739734,-0.0251174558654454,-1.86190953146317
5.140672684,5.128427728,0.0178598985326152,7.54446274880143,0.777350655866939,6.68509016868865,0.928361798666579,0.137458586592735,-0.16616125898854,-0.0565272560455394,-1.06085927325856,-1.08518960552636,-0.396303046596783,10.6940962054528,-0.00874540832955972,0.350453542014094,0.0186707035869427,-0.028893455859032,-1.87513035218841
5.13731575,5.122371668,0.0178949059298989,7.54462637742253,0.777289892850989,6.68449197060916,0.928599140166138,0.137397823576786,-0.166759457068027,-0.05628991454598,-1.06053944433127,-1.08537682422532,-0.396005320544608,9.69395993241687,0.0629188406408048,0.189419548185469,0.0121770609286096,-0.0302892182858809,-1.90396497266607
5.132127762,5.137989928,0.0179501707211724,7.54482932611786,0.777086735117532,6.68364849583276,0.92891743441861,0.137194665843328,-0.167602931844423,-0.055971620293508,-1.06006121985381,-1.08565324546682,-0.395722089046223,11.0356704252076,-0.293937504338373,0.330054942444917,0.0166400026571547,-0.0242062970049146,-1.86912973897423
5.132432938,5.145639688,0.0180343911684335,7.54506843117534,0.776762100916409,6.68257045541136,0.929310240807129,0.136870031642205,-0.168680972265827,-0.0555788139049894,-1.05943634385605,-1.08601996680324,-0.395467974533266,9.92516121301105,-0.096416637628181,0.211864965432284,0.0180534705505555,-0.0275485542097199,-1.91574149287685
5.126329422,5.145320948,0.0181495816485738,7.54533831341977,0.776343562721614,6.68130328847827,0.929751856915432,0.13645149344741,-0.169948139198914,-0.0551371977966866,-1.05869866581555,-1.08647309856415,-0.395255768620256,10.7646239364077,0.804911367072009,0.32508605729231,0.0166636043287047,-0.02949353830183,-1.89956384042863
5.135789871,5.157114328,0.0182825722863067,7.54563183062243,0.775872090838573,6.67989956139703,0.930218134428964,0.135980021564369,-0.171351866280162,-0.0546709202831543,-1.0578889895131,-1.08699491741779,-0.395090323387793,10.8988785490365,0.34142171183089,0.233415417206203,0.0189266139000046,-0.0279054669316092,-1.91456627282606
5.135789871,5.152651968,0.0184391637174336,7.54594039120918,0.775391226927403,6.67842192386963,0.930680979070676,0.135499157653199,-0.172829503807554,-0.0542080756414421,-1.05705200522356,-1.08756129669699,-0.394971713488241,10.0985105483718,-0.544665884273627,0.218452527986358,0.0209517590535366,-0.0299517864210798,-1.95164425326813
5.133958817,5.156476848,0.0186047941673426,7.54625709064128,0.774957051152535,6.67693662728823,0.931116423106783,0.135064981878331,-0.174314800388959,-0.053772631605335,-1.05623558705714,-1.08813277050198,-0.394889653247691,11.3461893800818,-0.270228758594612,0.35500985235106,0.0226405849175251,-0.0294761147575167,-1.92673673406716
5.133043289,5.163170388,0.0187787260401414,7.54657348759341,0.774622794724904,6.67551598455062,0.931497761346749,0.134730725450701,-0.175735443126564,-0.0533912933653689,-1.0554925697391,-1.08866552639082,-0.394827017512706,10.277758511813,-0.118752964191344,0.195950991380272,0.0186696930530008,-0.0327421610184989,-1.98186909436861
5.130907059,5.167951488,0.0189554387621344,7.54688626702698,0.774430372440318,6.6742254391736,0.931798915890201,0.134538303166114,-0.177025988503583,-0.0530901388219174,-1.0548650930615,-1.08912426761892,-0.394770855312029,11.1598360987192,-0.487367948069277,0.237816265679072,0.020836541652157,-0.0319501269855091,-1.96739912236968
