triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147081375,5.160301728,0.0225250232353407,7.16634926533617,-0.109743523074686,7.6779771465742,-0.118443726184135,0.14530691816574,-0.183569249225939,0.0136058953559597,0.684083065993842,-2.91716586206117,-0.40717174069484,11.5246691529063,-0.84332391496946,0.248704245436699,0.0245382158636529,-0.0259250104231107,-1.97325541850787
5.155321121,5.174007548,0.0226381537714579,7.16648459482962,-0.109476305971955,7.67795401919545,-0.118549799809873,0.145574135268471,-0.183592376604684,0.0134998217302223,0.68358097276998,-2.91675776359393,-0.406354612429838,10.6953779354026,-0.660794567766288,0.315226988302982,0.0256732787754017,-0.0292971757165997,-2.02269874547356
5.154405594,5.166357788,0.022735997708462,7.16661990518801,-0.10886893797467,7.6781032365625,-0.118622553589436,0.146181503265756,-0.183443159237632,0.0134270679506591,0.682864826452931,-2.91602142150749,-0.405343925131299,11.6425097566792,-0.329868058650163,0.260547254648202,0.0242198792275166,-0.0287499851313734,-2.009627341098
5.156236649,5.176238728,0.0228148798962515,7.16674452413065,-0.107923428850366,7.67842815098536,-0.118662213159644,0.14712701239006,-0.183118244814776,0.0133874083804508,0.681929382465349,-2.91495457981954,-0.40413022229198,11.3868221584256,0.118475824263669,0.370584268680432,0.0238642601594545,-0.0303026784410889,-2.02306868378753
5.159288406,5.168588968,0.0228632004910663,7.1668532425526,-0.106653209160233,7.67892605264929,-0.118669731162908,0.148397232080193,-0.182620343150848,0.013379890377187,0.680775309815697,-2.91356460736293,-0.402708424816013,11.0851975034447,-0.146947194314635,0.187468880649988,0.0268602927572865,-0.030423264867473,-2.04468832891307
5.152574539,5.166357788,0.0229091668713463,7.16694586467857,-0.105092630642109,7.67956944728438,-0.11863960694471,0.149957810598317,-0.18197694851576,0.0134100145953855,0.679425943355356,-2.91188014187682,-0.401086227213773,11.7720291110222,-0.0085611868541946,0.217519705426639,0.025873418117504,-0.0297671778646647,-2.03431001353008
5.159288406,5.165720308,0.022925277774555,7.16702510266504,-0.103291522482169,7.6803084461147,-0.11855851000207,0.151758918758257,-0.181237949685441,0.0134911115380255,0.677929167665601,-2.90994990964611,-0.399289956177219,11.1094280224557,-0.513319189384447,0.351562807853924,0.0247855056620008,-0.0303855060434793,-2.07342945512038
5.156236649,5.166039048,0.0229387930756599,7.16710382536917,-0.101310154090172,7.68108841353274,-0.11841544656833,0.153740287150254,-0.180457982267394,0.0136341749717655,0.676337368116247,-2.90783252808319,-0.39735162064693,11.9161847378837,-0.896490517246093,0.3394441259058,0.0284832172518783,-0.0289095771966747,-2.05533852457875
5.154405594,5.170820148,0.0229451153556947,7.16719191026284,-0.0992110375238126,7.68185736158119,-0.118200414038195,0.155839403716613,-0.179689034218944,0.0138492075018997,0.674704722283949,-2.90559234517028,-0.395311674665323,11.7743944936542,0.552886115277261,0.366460088081453,0.0279491865954009,-0.0297057980023265,-2.08016546777258
5.14891243,5.159026768,0.0229401176160596,7.16730281069423,-0.0970589929632753,7.68254480407271,-0.11789385219025,0.157991448277151,-0.179001591727423,0.0141557693498447,0.673101423165865,-2.90329832973187,-0.39321814040962,11.5052914377077,0.413999630920898,0.312030635334992,0.0245157024268043,-0.0340637982074203,-2.10248537301026
5.14891243,5.157114328,0.0229648184835072,7.16744871731973,-0.0949195094986941,7.68309095420192,-0.117483430480698,0.160130931741732,-0.178455441598214,0.0145661910593971,0.671594249171417,-2.90102659391361,-0.391129707412923,12.1588608363484,-1.24151328929361,0.36676038259634,0.0235463958289057,-0.0300670848791523,-2.07916893947118
5.155626297,5.164445348,0.0229914903689911,7.16764078003378,-0.0928516444294744,7.68344350693655,-0.116959094820058,0.162198796810952,-0.178102888863583,0.0150905267200373,0.670240876894907,-2.89884302793593,-0.389097260194032,11.3126169084555,-0.796141368838562,0.331070606830593,0.0241175474627133,-0.0339752741575665,-2.12715541173573
5.151353836,5.156476848,0.0230555418829813,7.1678825583841,-0.0908985590309507,7.68356135391971,-0.116311974290833,0.164151882209475,-0.177985041880431,0.015737647249262,0.669089665295939,-2.89680009248864,-0.38716673169114,12.1932388338614,-0.402738864195726,0.324758516243293,0.0233972330687231,-0.0293565293474053,-2.10977097429342
5.151964188,5.158708028,0.0231649352806971,7.16817431306236,-0.0891006437370818,7.68342795559575,-0.115548728144806,0.165949797503344,-0.178118440204391,0.0165008933952892,0.668168907115283,-2.89494483236544,-0.385377238825046,11.9718897978821,0.137936820119876,0.215081557164183,0.0229441278020617,-0.0278375548738956,-2.13551215575614
5.150438309,5.157751808,0.0233162117637213,7.16851039365,-0.0874939201814676,7.68304686646621,-0.114687221048918,0.167556521058958,-0.178499529333925,0.0173624004911774,0.667489017652256,-2.89331632181472,-0.383758695476104,11.5467680872253,-0.243165323865469,0.276643516960263,0.0236509454409113,-0.0303742332942526,-2.15287143246936
5.147996902,5.159982988,0.0235371556346137,7.16887940148309,-0.0860938218277835,7.68244078555256,-0.113749546835413,0.168956619412642,-0.179105610247573,0.0183000747046818,0.667039975348345,-2.89193339235711,-0.382325587995883,12.4393120531432,-0.608133214950612,0.179638044438747,0.0235118871272064,-0.02986076470072,-2.13525999831291
5.154405594,5.168907708,0.0237929587662404,7.16926765940933,-0.0849104064554844,7.68165296669811,-0.112769977131677,0.170140034784941,-0.179893429102025,0.0192796444084183,0.66679581643214,-2.89080885997654,-0.381084974865315,11.524704718018,-0.273965824892684,0.304239876288165,0.0181150132888073,-0.0325493260921084,-2.18033219138766
5.157457352,5.159664248,0.0241053360408469,7.16965991108309,-0.083945505068466,7.68075130930974,-0.111795808416237,0.17110493617196,-0.180795086490401,0.0202538131238581,0.666708973118501,-2.88994473710586,-0.380031864684785,12.4252073174249,-0.726664666565739,0.284851900734651,0.0185014845206228,-0.0323839217208631,-2.1695936018341
5.157457352,5.166995268,0.0244511586077496,7.17004234065076,-0.0831914189645327,7.67982313725757,-0.110881963887649,0.171859022275893,-0.181723258542569,0.0211676576524464,0.666713943428403,-2.88933303725963,-0.379151682729542,12.172548388935,-0.3332955841895,0.252949102791376,0.0225171653387011,-0.032502020594221,-2.19630736961326
5.14891243,5.168907708,0.0248041295690801,7.17040174628488,-0.0826397248515626,7.67894736882896,-0.110077389158757,0.172410716388863,-0.182599026971172,0.0219722323813384,0.666750336319554,-2.88896266087551,-0.37842508928674,12.0417839329453,-0.0804135959508585,0.205897122100794,0.0253616075389687,-0.0349479648612761,-2.21474647332498
5.155626297,5.173051328,0.0251661968069046,7.17072875090471,-0.0822742956661588,7.67820257834215,-0.109427748881789,0.172776145574267,-0.183343817457991,0.0226218726583061,0.666755679902418,-2.88881620026819,-0.377827015350457,12.7904337072831,-0.961963510309261,0.317657441182604,0.0297643556389446,-0.0294161064365015,-2.19413037224241
5.156847,5.171138888,0.025484725730179,7.17101837787277,-0.0820689038308959,7.67767302257518,-0.108974833240814,0.17298153740953,-0.183873373224961,0.0230747882992809,0.666661978806905,-2.88886634292917,-0.377329561407763,11.8615889636079,-0.85796840949638,0.440163284788156,0.027246818180906,-0.0325378682030297,-2.23816890908983
5.156541824,5.168907708,0.0257678251979311,7.17126962035127,-0.0820008701445914,7.67742246773425,-0.108750506013998,0.173049571095835,-0.184123928065883,0.0232991155260971,0.6664172035369,-2.88908943904234,-0.376906893697202,12.7593732350911,-1.42993603314608,0.49873451040213,0.0280380056745835,-0.031958510031899,-2.21244349464072
5.156847,5.170501408,0.0259933693630365,7.17148474301057,-0.0820414055013947,7.67748235513266,-0.108760970365322,0.173009035739031,-0.184064040667481,0.0232886511747726,0.665990968282189,-2.88945435548795,-0.376533361407655,12.4406348049172,-0.000306667435552299,0.320798471888537,0.026737285835658,-0.0329646982251973,-2.22353517426207
5.149522781,5.166676528,0.0261433098361513,7.17167209968861,-0.0821703448056866,7.67786124932153,-0.109001596257088,0.172880096434739,-0.183685146478609,0.0230480252830068,0.665374771184746,-2.88994064242357,-0.376195060386551,12.1261306907187,-0.38014241572364,0.290511893533761,0.0238986932443885,-0.0308292232396487,-2.24150168935238
5.155321121,5.170182668,0.0262491181746073,7.17183891649428,-0.0823558243663381,7.67854526030115,-0.109448927554542,0.172694616874088,-0.183001135498989,0.0226006939855528,0.664567348570083,-2.89050898804981,-0.375864175405707,13.0215873628014,-0.3580151554238,0.360750125030478,0.0252482552693016,-0.0334678348033299,-2.22309726317863
5.15104866,5.172732588,0.0262947187175208,7.1719928754189,-0.082578899748768,7.67948991003789,-0.110066270355579,0.172471541491658,-0.182056485762242,0.0219833511845155,0.663597068714182,-2.89113664779399,-0.375531322565565,12.1317975468961,-0.0603047868339672,0.387677244751785,0.0274012268300421,-0.0356347714955686,-2.26387395466906
5.156541824,5.158708028,0.0263245342029265,7.17214523504878,-0.0828235047151584,7.68063431386738,-0.11080891863631,0.172226936525268,-0.180912081932759,0.0212407029037853,0.662502931877077,-2.8918022396761,-0.375189430675549,12.9115007922763,-0.207170777844794,0.454021047805668,0.0312917231980827,-0.0347484221722868,-2.24583337353549
5.149827957,5.167632748,0.02636043197432,7.17230186140651,-0.0830816804132741,7.68189564619464,-0.111624172801052,0.171968760827152,-0.179650749605495,0.020425448739043,0.661340136655462,-2.89249063844992,-0.374835303041342,12.6229746532347,-0.871621379618091,0.410602691096273,0.0297523205680403,-0.0342208336611998,-2.26543730674872
5.149522781,5.155839368,0.0264180209258172,7.17246768153205,-0.0833454521591997,7.68317939912977,-0.112454780624508,0.171704989081226,-0.178366996670364,0.0195948409155873,0.660172740172514,-2.89318825284099,-0.374469790690512,12.47083887795,-0.840968936118315,0.447277324223791,0.0297867428359577,-0.0360884394436693,-2.27737485551797
5.151964188,5.167314008,0.0265476922022554,7.17264466670793,-0.0836078367887292,7.68440353384325,-0.113254194227081,0.171442604451697,-0.177142861956884,0.0187954273130141,0.659054220834092,-2.89388194438726,-0.374092167280853,13.2285180719776,-0.816541319595444,0.456325205997103,0.034560671984174,-0.0391134273785402,-2.27127481744642
5.155626297,5.160301728,0.0267376201263142,7.17283128893509,-0.0838697730093915,7.68549493696067,-0.113986399006831,0.171180668231034,-0.176051458839462,0.018063222533264,0.658035671564101,-2.89457097638894,-0.373711727670172,12.4708119825346,-0.243493228618718,0.379820002689996,0.0289426254513852,-0.0376612637547076,-2.31999652568612
5.149827957,5.157433068,0.0270144335414494,7.17302390552878,-0.0841282143309061,7.68639493072862,-0.114624448014577,0.17092222690952,-0.17515146507152,0.0174251735255182,0.657156491948756,-2.89525335674477,-0.373336583487113,13.2138018320124,-0.252248834766306,0.385002501608398,0.0292775336860047,-0.033116763015064,-2.30117476439823
5.147081375,5.168907708,0.0273704140351171,7.17321644059326,-0.0843801122318395,7.68706900971105,-0.115157606042388,0.170670329008586,-0.174477386089086,0.0168920154977071,0.656437518495832,-2.89592964675249,-0.372974472199165,12.8704093278843,-0.866746367561746,0.389956481102274,0.033791328277641,-0.0351810731600695,-2.32078527153734
5.150743484,5.159664248,0.0277735722272905,7.17340124519013,-0.0846101089529635,7.68752241390634,-0.115594490381429,0.170440332287462,-0.174023981893797,0.0164551311586657,0.65586581755844,-2.89658548825652,-0.372619799284964,12.753558397714,-0.0786934271866357,0.334964450166666,0.0326494731157294,-0.0387653570384995,-2.34868020701163
5.157762527,5.168588968,0.0282216211410387,7.17356950147418,-0.0848034349077344,7.68777111096559,-0.115950205730728,0.170247006332691,-0.173775284834548,0.0160994158093671,0.655426056391369,-2.89721383356934,-0.372274263482104,13.6275261989685,-0.570910958530703,0.255927982250796,0.0343435004144239,-0.0377577680346482,-2.32928291737163
5.153795242,5.165720308,0.028648458151242,7.17371494837557,-0.0849369432846622,7.68784946195808,-0.116243965976578,0.170113497955764,-0.173696933842053,0.015805655563517,0.655083465825885,-2.89779660075588,-0.371929424095397,12.8052416367489,-0.813695357628376,0.263894135063651,0.0318533886887615,-0.0403041288627676,-2.37159468312301
5.152574539,5.167951488,0.0290376142910839,7.17383533239184,-0.0849885848751735,7.68781754461901,-0.11650939741503,0.170061856365252,-0.173728851181122,0.0155402241250652,0.65478517943257,-2.89831477802501,-0.371574064516854,13.5521792162135,-0.660166215381196,0.378410986770234,0.0325761196086716,-0.0383641985418446,-2.36157274465074
5.158678055,5.171138888,0.0293523807304555,7.17393079787456,-0.0849393570039772,7.68772903934997,-0.116772992620809,0.170111084236449,-0.173817356450162,0.0152766289192863,0.654480269561952,-2.89874735981552,-0.371191587423214,13.3093596845421,-0.805316596404509,0.525617667263532,0.0297948455359331,-0.0402694305555146,-2.38472528566441
5.155321121,5.167951488,0.0295537771708165,7.17400418865799,-0.0847700945949213,7.68764039653842,-0.117059356366085,0.170280346645505,-0.173905999261716,0.0149902651740096,0.654114075844963,-2.89906700936412,-0.370757203278419,13.1510923532077,-0.0308317943031398,0.372272213277682,0.0322069194033139,-0.0389511862753081,-2.40239169970045
5.155321121,5.170820148,0.029653924780071,7.17406677190342,-0.0844679305535665,7.68759603467129,-0.117385325149385,0.170582510686859,-0.173950361128847,0.0146642963907103,0.653644189509312,-2.89925180827587,-0.370250374414829,13.9013101409294,-0.60550207606434,0.458085551168097,0.038037696390711,-0.0339149576597054,-2.38790983621059
5.151659012,5.163807868,0.0296283071149218,7.17413198467786,-0.0840293009606241,7.68762500140623,-0.117757957626357,0.171021140279802,-0.173921394393903,0.0142916639137383,0.653038563858406,-2.89928266679545,-0.369649500834961,13.1281912521844,-0.365074850555629,0.41860760131857,0.0328705695980243,-0.0389548995181344,-2.44091511398756
5.149217606,5.162214168,0.0295173980564239,7.17421559654471,-0.0834601781541515,7.68774425131321,-0.118178862400864,0.171590263086274,-0.173802144486928,0.0138707591392312,0.652276464830201,-2.89914737288908,-0.368935205390166,13.9983038754505,-0.479895998680831,0.356444940765982,0.0322308490276555,-0.0395356699163688,-2.41718803922505
5.152574539,5.171457628,0.0293475092485287,7.17433802549191,-0.0827846955936132,7.68794579903758,-0.118640128257818,0.172265745646813,-0.173600596762561,0.0134094932822773,0.651362647636293,-2.89885067024853,-0.368099107803661,13.5943874095399,-1.26104199621545,0.393194654130866,0.0322201392200969,-0.0380427683428443,-2.44127517791601
5.157762527,5.157433068,0.029148960561785,7.1745166886424,-0.0820318305594592,7.68820711517717,-0.119126824049738,0.173018610680967,-0.173339280622962,0.0129227974903574,0.650314393942342,-2.89840080082828,-0.367133721764294,13.3667303119228,-0.367586767160219,0.154815879119155,0.0304138682096071,-0.0410101221441043,-2.46126035946806
5.157762527,5.163807868,0.0289875474531736,7.17476674711647,-0.0812321083801316,7.68849616746742,-0.119618133493253,0.173818332860294,-0.173050228332714,0.0124314880468421,0.649162453675126,-2.89781504874051,-0.366043706325871,14.1695153035796,-0.69536715575623,0.319578221528218,0.0339667256579044,-0.0401778370418134,-2.43722789865488
5.148302078,5.159664248,0.0288778226052809,7.17509698092784,-0.0804319839465077,7.68877233489473,-0.120097013580875,0.174618457293918,-0.172774060905411,0.01195260795922,0.647953781367762,-2.89713335887289,-0.364851672871489,13.43016777586,-0.499262432863816,0.466346903535282,0.0355036387848795,-0.0402456767077656,-2.48475091215413
5.152269363,5.161576688,0.0288741298423953,7.17551136257799,-0.0796645019852715,7.68899524292128,-0.120541942279154,0.175385939255154,-0.172551152878855,0.0115076792609408,0.646737653139865,-2.89639165737744,-0.363583569315276,14.1759249763724,0.105657217405678,0.358886502742052,0.0354104288968387,-0.0369524609033453,-2.47779042909903
5.146471024,5.162214168,0.0289923021833573,7.17600397313727,-0.0789496167205365,7.68913227510705,-0.120931742555018,0.176100824519889,-0.172414120693082,0.0111178789850773,0.645559156551855,-2.89562099746996,-0.362269109507549,13.9407039248973,-0.271539022748129,0.392543975004514,0.037052571756039,-0.0428479964662246,-2.50568930015807
