triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.127471508,0.0292654281797175,7.74836206133324,-1.56974524719386,9.10922711964059,-0.937759150514972,-0.838300641965988,-0.0478264264107739,-0.0208671420240861,0.629839544361765,-0.0837478475127538,0.026879254954744,-19.0688925354972,-0.808175867722866,-0.815580330658094,-0.0805741736917893,-0.0696479264639893,3.07121563670024
5.137926102,5.142452288,0.0291297836152606,7.74850273225278,-1.57038203328679,9.10932356343432,-0.937760453817597,-0.838937428058922,-0.0477299826170441,-0.0208684453267114,0.629868264648233,-0.0839783547826542,0.0269016799438651,-17.4423512411962,-0.585992050116147,-0.64400557322611,-0.0717237904188441,-0.0714232837218053,3.13919210962336
5.137926102,5.146277168,0.0291314159066039,7.74869469085422,-1.57109146931379,9.10936051133378,-0.93783026732465,-0.839646864085923,-0.0476930347175841,-0.020938258833764,0.629848265420925,-0.0841678812961832,0.0269334430272105,-18.8290393241215,0.301548890534377,-0.635450041353977,-0.0623904884170399,-0.0763593699935005,3.10163943767717
5.130296707,5.150420788,0.029273206041475,7.7489379121988,-1.57190230783363,9.10939467225916,-0.937929770340969,-0.840457702605759,-0.0476588737922032,-0.0210377618500834,0.629815471395521,-0.084298727061747,0.026973848992513,-18.290627418042,-0.546916868335074,-0.771012101768008,-0.0691048694920489,-0.0768042264581504,3.10288194016241
5.13151741,5.157114328,0.0295217058168626,7.74922673162644,-1.57283278058667,9.10948349036777,-0.938021251319399,-0.841388175358804,-0.047570055683595,-0.0211292428285131,0.629806048818134,-0.0843629447493038,0.0270259522073924,-17.8459601859007,-0.526826456525214,-0.707254660482505,-0.0728840144487517,-0.0781733754269409,3.13775925009786
5.13731575,5.152651968,0.029846092528173,7.74955404964015,-1.57389911773822,9.10967146268997,-0.938075737912345,-0.842454512510351,-0.0473820833613949,-0.0211837294214599,0.629846645407805,-0.0843513743848303,0.0270886490162327,-19.1710563843465,0.577011296799583,-0.637862563377183,-0.0717359714457442,-0.0769661342481954,3.12220225721879
5.136095047,5.158389288,0.0302038117152427,7.74990538027696,-1.57510309643301,9.11000315436805,-0.93806431458849,-0.843658491205136,-0.0470503916833191,-0.0211723060976046,0.629965612945013,-0.0842645210870843,0.0271625421851618,-17.7473286787587,0.16941658947826,-0.750543037161208,-0.0730623848816818,-0.0697797320483667,3.15533899052797
5.135789871,5.158389288,0.0305460922451677,7.75026873804503,-1.57643130237948,9.11049271682345,-0.937978489822026,-0.84498669715161,-0.0465608292279143,-0.0210864813311404,0.63017066865263,-0.0841152409854607,0.0272524556141958,-18.4825631790694,-0.750757138757081,-0.702261278813012,-0.0738534358065075,-0.0675028500745101,3.11704062110516
5.141588211,5.154883148,0.0308436778204896,7.75063260785306,-1.57786144389127,9.1111323030974,-0.937824079076457,-0.846416838663401,-0.0459212429539679,-0.020932070585571,0.630455217817812,-0.0839199557365589,0.0273619847845727,-18.562954947088,0.363878733163801,-0.489803576879865,-0.0661742676213191,-0.082992171112334,3.14566839239219
5.140977859,5.167951488,0.0310607732585672,7.75098279672013,-1.57936316530887,9.1118995050937,-0.93761549030259,-0.847918560081005,-0.0451540409576623,-0.0207234818117042,0.630804984450498,-0.0837007924581442,0.0274947654565915,-17.8289002420672,-0.174695351587388,-0.524069152577624,-0.0666668930291383,-0.0835697500608186,3.16212519651622
5.139757156,5.158708028,0.0311869565992507,7.75131245863214,-1.58088984072485,9.11274515069048,-0.93738403420589,-0.84944523549698,-0.0443083953608827,-0.0204920257150042,0.631188511866134,-0.0834925387885943,0.027660051864404,-18.9488249291545,-1.06836138540052,-0.538371131065048,-0.0722924157297342,-0.0767420502396312,3.11329872924007
5.131822586,5.160620468,0.0312243309180249,7.75161071559114,-1.58239603635124,9.11361443135117,-0.937162467933476,-0.850951431123368,-0.0434391147001989,-0.0202704594425909,0.631570759143017,-0.0833295273279708,0.0278673770114711,-18.1140410439854,0.662723805363385,-0.49931500338576,-0.0661379775771995,-0.0779621636461772,3.18390518454959
5.13151741,5.149783308,0.0311710947382478,7.75187284510902,-1.58383092887671,9.11444740838212,-0.936986689302389,-0.852386323648841,-0.0426061376692441,-0.0200946808115036,0.631914943034354,-0.0832482751882909,0.0281252731921794,-18.5377619774374,-0.186275192046878,-0.62105020218084,-0.0704419344859755,-0.071088384982146,3.16285674346494
5.133043289,5.146595908,0.031061738944655,7.75209690953716,-1.58514545410016,9.11519909038874,-0.936880341306727,-0.853700848872294,-0.041854455662623,-0.019988332815841,0.632195845814961,-0.0832818698928754,0.0284379386767238,-18.9341156883208,-0.978066616796241,-0.760226580133121,-0.0750629921764121,-0.0696073166574765,3.1490885672169
5.134874344,5.132252608,0.0309216278541717,7.75228323200054,-1.58630515597023,9.11583653597099,-0.936858088306065,-0.854860550742366,-0.0412170100803717,-0.0199660798151793,0.632396395303439,-0.0834533777885732,0.0288086742982956,-17.9465404764827,-0.522058467929355,-0.78707706969368,-0.0693243722264314,-0.0799576232597752,3.21070191106226
5.136705399,5.130658908,0.0307776270412975,7.75243505379306,-1.58727877528467,9.1163307097771,-0.936930049099799,-0.855834170056803,-0.0407228362742647,-0.0200380406089137,0.632501065837773,-0.0837831859507288,0.0292386125054998,-19.6422005037077,-0.278470910558099,-0.771317894742168,-0.0709328898235557,-0.0825058309714459,3.18224815286942
5.133958817,5.135121268,0.0306709053692384,7.75255984631448,-1.58805078497641,9.11667113389919,-0.937092895505349,-0.856606179748543,-0.0403824121521748,-0.0202008870144638,0.6325069165408,-0.0842780192466655,0.0297232066365614,-18.1786037398242,-0.160032205707694,-0.672155466734608,-0.0685864861823826,-0.0810801741287092,3.24406852341028
5.137010574,5.131615128,0.0306131817594471,7.75266155379293,-1.58862191048415,9.11687511039403,-0.93732568203808,-0.857177305256277,-0.0401784356573387,-0.0204336735471941,0.632429903775411,-0.0849330338911742,0.0302555814158432,-19.084518600771,-0.70934568552002,-0.777577887273026,-0.0752998919274876,-0.0782622853630627,3.22246507641011
5.139757156,5.143408508,0.0306269188448388,7.75274898678539,-1.58900252365058,9.1169661948588,-0.93760290879395,-0.857557918422706,-0.040087351192561,-0.0207109003030642,0.632287925758602,-0.085735709569968,0.0308267843210048,-19.2837909801596,0.0146271362239077,-0.812226851826836,-0.0772323899579761,-0.0747525443637294,3.22608692791237
5.134569168,5.141496068,0.0307124052171109,7.75282998156408,-1.58922281808713,9.1169760098338,-0.937893117366215,-0.857778212859258,-0.0400775362175665,-0.0210011088753292,0.632102696322998,-0.0866565655426501,0.0314225010423369,-18.274366126727,-0.241825846573875,-0.828818455265974,-0.0764110900035808,-0.0774835927274647,3.25725751831431
5.134263992,5.149145828,0.0308709019558663,7.75291385824028,-1.58932644419512,9.11693506090768,-0.938166204224097,-0.857881838967254,-0.0401184851436813,-0.0212741957332113,0.631892573118428,-0.0876521992361302,0.0320217142679634,-19.8137089237698,-0.389164316926781,-0.826296155163874,-0.0790795852336021,-0.0798133312045547,3.21299588182979
5.132432938,5.144045988,0.0310898958324766,7.75300631211095,-1.58936473433614,9.11687707524236,-0.93839153076709,-0.857920129108275,-0.0401764708090031,-0.021499522276204,0.631676039229985,-0.0886745947874115,0.0326051165688506,-18.3255862056785,-0.155041428621189,-0.659463758066238,-0.0751396239777846,-0.0814182414514308,3.2936005889877
5.126939774,5.156476848,0.0313466154701175,7.75311481631909,-1.58939500813169,9.11682001920297,-0.938549845309226,-0.85795040290382,-0.0402335268483949,-0.0216578368183407,0.631458630032648,-0.0896694529286549,0.0331526091734748,-19.5804066993272,0.433266443006914,-0.687314929374907,-0.0719692694791623,-0.0835658852294915,3.26723970348792
5.140062332,5.155201888,0.0316376012342765,7.75324277530139,-1.58946790706527,9.1167684230485,-0.93863465030977,-0.858023301837403,-0.0402851230028691,-0.0217426418188845,0.63123777319843,-0.0905907483281697,0.0336501547884124,-19.4229295755284,-0.426694247359364,-0.610156410202762,-0.079828529701389,-0.0791584468635142,3.25868654440965
5.139146805,5.163489128,0.0319369005271627,7.75339083096377,-1.58963229321734,9.11672135104325,-0.938646035751791,-0.85818768798947,-0.0403321950081104,-0.0217540272609049,0.631006023223594,-0.0913901136448985,0.0340826424093219,-18.5096853895226,-0.601936430829028,-0.824501857047721,-0.0773408598822769,-0.0769546446141097,3.28019420945905
5.140977859,5.170182668,0.0322261153684034,7.75355792262636,-1.58992568667759,9.11666844561256,-0.938592798083629,-0.858481081449724,-0.0403851004388009,-0.021700789592743,0.630750419446353,-0.0920288728339914,0.0344373420044763,-19.9394809106081,0.192211544004067,-0.96379472655903,-0.0755354493455762,-0.074064304674431,3.21982708269643
5.139451981,5.159664248,0.0324980742131205,7.75374204399207,-1.59037201347648,9.11659651456898,-0.938489232490095,-0.858927408248614,-0.0404570314823882,-0.0215972239992092,0.630458537961214,-0.0924842523880246,0.0347101043068605,-18.1575675849373,-0.675865348292064,-0.696876592576501,-0.0717336481086455,-0.075935484956419,3.26819242835042
5.136095047,5.163807868,0.0327291542595098,7.75393599079947,-1.59097676577176,9.11648236039282,-0.938358152948138,-0.859532160543887,-0.0405711856585498,-0.0214661444572528,0.630113043558768,-0.0927501784276248,0.0349063285687479,-19.2659066794205,-0.543782108457663,-0.668053568447789,-0.0677009608291601,-0.0811736102489808,3.25279724491888
5.140672684,5.152333228,0.0329278765884748,7.75413345271946,-1.59172890694847,9.11631012098969,-0.938220761370645,-0.8602843017206,-0.0407434250616738,-0.0213287528797594,0.629704278474402,-0.0928336445570757,0.0350296124935965,-19.1327858001657,-0.0314055736919272,-0.727334649471032,-0.0691837927063217,-0.0846371170240836,3.28107428459571
5.134874344,5.143727248,0.0330861003382984,7.75432876588461,-1.59260608497678,9.11606286828405,-0.938100177917936,-0.861161479748909,-0.0409906777673115,-0.0212081694270506,0.629225426566487,-0.09275696729693,0.0350923273398257,-18.7267467513869,-0.373750174916267,-0.753866207511749,-0.0707095023250095,-0.0802302161129433,3.30936634572258
5.130601883,5.133208828,0.0332061643842588,7.75451717066833,-1.59357064805897,9.11574564931996,-0.938005948368529,-0.862126042831097,-0.0413078967314018,-0.0211139398776432,0.628687466849776,-0.092555687408838,0.0351091242439923,-20.0775714762134,-0.462221340605538,-0.822554709617037,-0.0808277014584675,-0.0749919786121947,3.27674230733123
5.140062332,5.130977648,0.0332944690299959,7.75469355808749,-1.59458086573241,9.11536416410672,-0.937947022447961,-0.863136260504542,-0.0416893819446482,-0.0210550139570755,0.62810401001739,-0.092273668084224,0.0350980250489618,-18.9098514842478,-0.457206900955043,-0.635664981967437,-0.077460907267461,-0.0772916225583237,3.36205649470116
5.143419266,5.133527568,0.0333472366801949,7.75485860390889,-1.59559425609975,9.11492735686376,-0.937928312130426,-0.864149650871877,-0.0421261891876021,-0.0210363036395403,0.627492635620055,-0.0919578390485691,0.035078215787213,-19.7604347603445,-0.395768310512267,-0.82944435837058,-0.0766593771677395,-0.076837090005237,3.33150078225748
5.139757156,5.136714968,0.0333864596420905,7.75501199922062,-1.59656496322888,9.11445210176883,-0.937947702655975,-0.865120358001007,-0.042601444282532,-0.0210556941650893,0.626876937605777,-0.0916598094814501,0.0350716512295469,-19.7951253039933,-0.605767879472069,-0.857097157828889,-0.0771220418178986,-0.0785625095776735,3.33411043447791
5.140062332,5.137033708,0.0334117687626365,7.75515693539625,-1.59745685104879,9.11397052812498,-0.937992186834181,-0.866012245820918,-0.0430830179263868,-0.0211001783432958,0.626288912624778,-0.0914218917310418,0.0350932683459185,-18.8785529095433,-0.0988258672391567,-0.772027086448475,-0.0722754193663415,-0.0846605842372057,3.36866909731822
5.13517952,5.135440008,0.0334248488700654,7.75529762406176,-1.59824390873933,9.11349866269993,-0.938054324803217,-0.866799303511459,-0.0435548833514368,-0.0211623163123319,0.62574874070738,-0.0912803646516641,0.0351588924671935,-20.5359666175757,0.967872186843579,-0.646382758715475,-0.0707456232649242,-0.0770098147614264,3.29621516714156
5.131212234,5.142452288,0.0334411972290581,7.75544146743594,-1.59891786395193,9.11305813528693,-0.938120929191666,-0.867473258724064,-0.0439954107644329,-0.0212289207007805,0.625277589097027,-0.0912565755482815,0.0352812218100189,-18.4748706443011,-0.785087369708208,-0.723924444577676,-0.0749132453061057,-0.0762949928903455,3.3251007215605
5.132127762,5.144683468,0.0334533748225966,7.75559530555091,-1.59947336869003,9.11265930273931,-0.938184576815873,-0.868028763462165,-0.0443942433120537,-0.0212925683249873,0.624885280632017,-0.0913666708283687,0.035470906329794,-19.796456855344,0.0953080186320676,-0.730580610379434,-0.073003923517438,-0.0764144133652758,3.28860286636937
5.134569168,5.149783308,0.0334806330430842,7.75576791352591,-1.59992185209512,9.1123093648491,-0.938237329321526,-0.868477246867249,-0.0447441812022689,-0.0213453208306406,0.624574210160079,-0.0916072912019425,0.0357265283342779,-19.248774924387,0.373800911146418,-0.808554969458044,-0.0706576031626875,-0.077633965266887,3.31736574944852
5.131212234,5.158389288,0.0335191604448482,7.75596387562463,-1.60028149818551,9.11201130940884,-0.938271866358406,-0.868836892957641,-0.0450422366425212,-0.0213798578675205,0.624339459692954,-0.091963997297664,0.0360418803901035,-19.2588774909742,-0.30930418606863,-0.662526411898028,-0.074634852744218,-0.080343754486732,3.31837447483572
5.139146805,5.157751808,0.0335757764323856,7.75618698343902,-1.60058157812649,9.1117569561131,-0.938287585600275,-0.869136972898619,-0.045296589938264,-0.021395577109389,0.624166049247088,-0.0924120558451176,0.0364083376677911,-19.602798287828,-0.995314987208531,-0.680259803259986,-0.0788287459338468,-0.0838636380486065,3.3274966659753
5.136705399,5.166039048,0.033658949550359,7.75643505768216,-1.60084187843346,9.11153171651011,-0.938288836318963,-0.869397273205593,-0.0455218295412507,-0.0213968278280776,0.624031469591491,-0.0929278292908173,0.0368118754504632,-19.6973966690018,0.231685031764755,-0.715082566285986,-0.0734055410490684,-0.0870371931575007,3.3890264861473
5.137926102,5.169545188,0.0337501263547497,7.75670608904839,-1.60108320296113,9.11131934249078,-0.938281743591082,-0.869638597733258,-0.045734203560583,-0.021389735100196,0.623911073972302,-0.0934841874841428,0.037236733857847,-19.6475274812454,-0.858932003491645,-0.820557549117439,-0.0784535850445476,-0.0765235271458221,3.38938886553958
5.133348465,5.168907708,0.0338585369152453,7.75699391068888,-1.60133039491633,9.11111571952624,-0.938264158907012,-0.869885789688459,-0.0459378265251207,-0.0213721504161259,0.623786658526801,-0.0940424664871028,0.0376535359856643,-20.5025803504478,-0.58355922107603,-0.760296902357055,-0.0793390030019387,-0.0760417104682814,3.39061669548888
5.136400223,5.155201888,0.0339643614984606,7.75728839524753,-1.60159433950949,9.1109062992842,-0.938243592476201,-0.870149734281624,-0.0461472467671697,-0.021351583985315,0.623635445093786,-0.0945821132999661,0.03804639013558,-18.9507659277323,0.93487591622079,-0.838746974584268,-0.0749965736240132,-0.0799103170780464,3.45034647191906
5.138231277,5.149464568,0.0340535423321537,7.75758128385509,-1.60187494135422,9.11067786519867,-0.938228682497338,-0.870430336126347,-0.0463756808526909,-0.0213366740064528,0.62343800892413,-0.095090316341295,0.0384011616912726,-20.8947155527724,0.0414320203624357,-0.731100439356084,-0.0746420447417657,-0.0762662924904265,3.37661842493162
5.135789871,5.144045988,0.0341192194167934,7.75786426758523,-1.60217442318019,9.11042424756157,-0.938223676705669,-0.870729817952318,-0.0466292984897922,-0.0213316682147833,0.623183054904558,-0.0955556983898701,0.0387060782340353,-18.9135916015593,-1.16463569836856,-0.677268321115605,-0.0727377812147871,-0.0774279156519802,3.42042159938908
5.137010574,5.131615128,0.0341351535463131,7.7581279435194,-1.60248582547382,9.11014571903724,-0.938230834918624,-0.871041220245948,-0.0469078270141221,-0.0213388264277385,0.622868475251554,-0.095978063671147,0.0389570443186441,-20.1459325033272,-0.219057516378371,-0.698082541772351,-0.0678343156642733,-0.0800741670297331,3.38429820131711
5.139757156,5.136396228,0.0340923923356406,7.75836525948586,-1.60280739467567,9.10985602924163,-0.938243987214636,-0.8713627894478,-0.0471975168097387,-0.0213519787237507,0.622504827020229,-0.09635617367145,0.0391529180441873,-19.979908162804,0.229965938993246,-0.668431644419428,-0.0710141519061032,-0.0819345423564677,3.39361886238339
