triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.142133548,0.0208852444953461,7.64459317664346,-1.39256058442822,5.84705906336607,-1.00320013377759,-1.21281833426417,0.102936051337783,0.200238848778501,-0.934171699429399,-2.19444454111576,0.672771445830349,-10.8355077736545,0.675076929712759,-0.191421016225462,-0.0215360693486777,-0.012526415182685,1.68017273761832
5.133653641,5.155520628,0.0209392166757437,7.64478043065424,-1.39400738167449,5.84678289805588,-1.00351789382362,-1.21426513151044,0.102659886027589,0.199921088732467,-0.934690412785246,-2.19508582873128,0.672678111544049,-10.769071768916,0.195187761270063,-0.230187272542736,-0.0232744926017343,-0.0147505865315489,1.68764635091386
5.132432938,5.164126608,0.0210209323767403,7.64497521519057,-1.39528631637411,5.84617571534358,-1.00398565743509,-1.21554406621006,0.102052703315294,0.199453325121001,-0.935394557507333,-2.1958841452952,0.67272081764091,-11.6756800736648,0.116627330558686,-0.276546279015889,-0.0264621049508902,-0.015994791518506,1.6595531585781
5.132432938,5.162214168,0.0211300591813884,7.64517111988518,-1.3963648523417,5.8452988744704,-1.00456757180873,-1.21662260217765,0.101175862442116,0.198871410747358,-0.93623437330315,-2.19681395847764,0.672841956006458,-10.0778718362397,-0.661272262318789,-0.246591894365451,-0.0228582109384652,-0.0169335462167962,1.70967770119034
5.13151741,5.169863928,0.0212450241634224,7.64536331078317,-1.39721706314219,5.84422403146583,-1.00522195248073,-1.21747481297814,0.100101019437546,0.198217030075355,-0.937154303002356,-2.19785092716212,0.672990074276903,-11.7549937634304,0.38966572983577,-0.304317223774973,-0.0220620152351527,-0.0109046962337719,1.64606123953538
5.133043289,5.169545188,0.0213703904258335,7.64554824172467,-1.39783136668801,5.84302564128908,-1.00590513052384,-1.21808911652396,0.0989026292607962,0.197533852032247,-0.938098246403847,-2.19896330099587,0.673112132359676,-10.3377420288989,0.791295844363731,-0.208705562280244,-0.0176084250132673,-0.00845773077151812,1.68558067011089
5.137926102,5.154564408,0.0214927829915202,7.64572382224628,-1.39820738329088,5.84178918211048,-1.00656711196548,-1.21846513312683,0.0976661700821895,0.196871870590604,-0.939003903214942,-2.20012091319036,0.67316330954499,-11.0021833898347,0.54605658730793,0.0008998337372077,-0.0212754738543666,-0.0124417201462349,1.66399210286017
5.141283035,5.155201888,0.021599627132103,7.64589090398398,-1.39834978311419,5.84058809039382,-1.00716478714328,-1.21860753295014,0.0964650783655276,0.196274195412808,-0.939819797054292,-2.2012997211688,0.673110617826985,-11.3215816268455,0.0321949888884774,-0.182477257349888,-0.0234186298929746,-0.0160202035648913,1.6730717894513
5.139757156,5.142133548,0.0216980121379264,7.64605095774158,-1.3982796409063,5.83947772751153,-1.00766615403797,-1.21853739074225,0.0953547154832446,0.195772828518112,-0.940510340581988,-2.20247899772536,0.672937022504556,-10.3964705280039,0.533564992437277,-0.407260082685042,-0.0261517777495941,-0.0203965665798558,1.73486714572903
5.140062332,5.136714968,0.0217783241388826,7.64620725567181,-1.39802433109928,5.83849702551586,-1.00805070745729,-1.21828208093523,0.0943740134875677,0.195388275098799,-0.941052423594834,-2.20365046296853,0.672646282955676,-12.1056217609079,0.512207109849896,-0.255645235241161,-0.0303059845590683,-0.0164118732396882,1.68810942911078
5.134569168,5.133527568,0.0218659302383798,7.64636552113125,-1.397611513665,5.83765942312046,-1.00831487915537,-1.21786926350094,0.0935364110921766,0.195124103400717,-0.941441906124509,-2.20482200821906,0.67226485774347,-10.5828414446474,-0.593228118337265,-0.326574290092566,-0.0290092059314522,-0.0147273911863215,1.73369419765644
5.133348465,5.127152768,0.0219631986808316,7.64652981808736,-1.3970850538509,5.83696970531994,-1.00845893767803,-1.21734280368685,0.0928466932916523,0.194980044878059,-0.941684066526779,-2.20599290589836,0.671820997313574,-11.4463901767851,0.422034129840313,-0.280108785536243,-0.0286309010148433,-0.0138074884911286,1.70951263403516
5.131212234,5.126834028,0.0220727648874593,7.64670307301686,-1.39648652911408,5.83640357571464,-1.00850215132909,-1.21674427895003,0.0922805636863533,0.194936831226995,-0.941806513065335,-2.20717497799416,0.671359361264672,-11.4463603442724,-0.266137120123631,-0.200130983777854,-0.0273222492498264,-0.0149249557201154,1.70179726683652
5.130907059,5.131615128,0.0222063792372974,7.64688628931001,-1.39586581041684,5.83592849929339,-1.00846776770545,-1.21612356025278,0.0918054872650993,0.194971214850639,-0.941844440299999,-2.20837358497364,0.670924384249583,-10.4362133702066,0.276864718663546,-0.0889206653001509,-0.0235208482726947,-0.0213191452424726,1.73365564289304
5.134874344,5.142452288,0.0223579470202462,7.6470814242983,-1.39527242733937,5.83551971033295,-1.00837363442156,-1.21553017717532,0.0913966983046626,0.195065348134525,-0.941828431865015,-2.20958337708435,0.67054561777737,-12.004985458172,-0.179495768473089,-0.281637216000291,-0.0304999057484947,-0.0175916228793517,1.67640820048434
5.136705399,5.145639688,0.0225349341907554,7.64728659761067,-1.39475047830253,5.83513842553362,-1.00824727986282,-1.21500822813848,0.0910154135053354,0.195191702693266,-0.94180012036795,-2.2107989272844,0.670249507907057,-10.4350203670849,-0.0672548378468036,-0.31261144004111,-0.0287972682152624,-0.0179113820428143,1.74020985450309
5.139757156,5.154564408,0.0227264190341823,7.64749761884228,-1.39434725776079,5.83475294915067,-1.00811122454474,-1.21460500759674,0.0906299371223795,0.195327758011347,-0.941796185351666,-2.21199663742018,0.670041152862619,-11.7535463324972,0.865769253189683,-0.390144435686182,-0.0250520315936287,-0.0149004853820964,1.72076073829039
5.139757156,5.155201888,0.0229129594290877,7.64770944683644,-1.39409887387592,5.83434767411924,-1.00797713496317,-1.21435662371187,0.0902246620909555,0.19546184759292,-0.941842640850693,-2.2131482921304,0.669911119416746,-11.5094063200312,-0.441372048103176,-0.285796868697588,-0.0316523006439788,-0.0141277968630685,1.72054712027561
5.13517952,5.159664248,0.0230904867827162,7.64791795856877,-1.39403593214332,5.8339182739584,-1.00785066376694,-1.21429368197926,0.0897952619301075,0.195588318789149,-0.941955309250454,-2.21421435491393,0.669829451498396,-10.7611658573244,-0.613148414594662,-0.386962195924667,-0.0285382926185833,-0.0170193101748405,1.7473702582244
5.136705399,5.153926928,0.0232340651115776,7.64811867438056,-1.39418172242679,5.83348024926172,-1.00772465084715,-1.21443947226274,0.0893572372334361,0.195714331708935,-0.94213354278359,-2.21515066447089,0.669753184382793,-12.1625391401777,0.689174526308534,-0.373435612292496,-0.0259787481572329,-0.0175716622933403,1.70390216155031
5.133348465,5.159664248,0.0233510368794024,7.64830968927096,-1.39454194612719,5.83304623821035,-1.00759598607171,-1.21479969596314,0.0889232261820627,0.195842996484374,-0.942376881137235,-2.21592520296092,0.669642018734581,-10.4218890946631,0.1543130350924,-0.10975444096033,-0.0246558878155518,-0.0150197387013685,1.75129723954551
5.132432938,5.154564408,0.0234334187366133,7.64849065580248,-1.39510841772403,5.83264745818165,-1.00745022355214,-1.21536616755998,0.088524446153361,0.195988759003946,-0.942667974158701,-2.21651048489891,0.6694476857361,-11.595448012085,0.230115101044476,-0.186440522364734,-0.0248469205037534,-0.0145578374035024,1.69598656800355
5.13151741,5.160301728,0.0234756997814176,7.64866385550727,-1.39586304140947,5.83231018492096,-1.00727754193635,-1.21612079124542,0.0881871728926704,0.196161440619735,-0.942988635253392,-2.21689330861499,0.669135636472368,-10.9325494995109,0.150945292636834,-0.328527099773652,-0.0255881093246488,-0.0148919386470182,1.70619173950251
5.133958817,5.152970708,0.0234932962643363,7.64883443601326,-1.39678262239421,5.83206750397932,-1.00706223601014,-1.21704037223016,0.0879444919510348,0.196376746545945,-0.943312701533819,-2.21707018822501,0.668679378728197,-11.0072750428437,0.613944922459041,-0.250312247129386,-0.0234415488245374,-0.0108137315440244,1.70129075686507
5.134874344,5.151377008,0.0234841281949501,7.64900757016912,-1.39783112298254,5.83194540575307,-1.0067950683186,-1.21808887281849,0.0878223937247817,0.196643914237483,-0.943614980119362,-2.21706481517768,0.668079491207199,-11.2503563887807,-0.0369069115370166,-0.222471265668645,-0.0230291924805299,-0.0120071643572297,1.6902963892213
5.134569168,5.151377008,0.0234737032717638,7.64918643098448,-1.3989667918326,5.83196099970599,-1.00647286273275,-1.21922454166855,0.0878379876776982,0.196966119823335,-0.943872447212826,-2.2169157553834,0.66735145101964,-11.4437169698077,0.477895661728326,-0.189217624997752,-0.0148565547970905,-0.016605004694512,1.73213662613822
5.14311409,5.141177328,0.0234749582941563,7.64937707921939,-1.40014585208196,5.83211028781834,-1.00610533936638,-1.22040360191791,0.0879872757900495,0.197333643189709,-0.944075667025497,-2.21668132918296,0.666538163455215,-11.0914069116557,-0.620422551406364,-0.27418718349054,-0.0199774810086302,-0.0161884492706069,1.74737017453474
5.13731575,5.132890088,0.0234902122460293,7.64957936004695,-1.40133448141287,5.83238930565751,-1.0057000758578,-1.22159223124882,0.0882662936292204,0.197738906698287,-0.944214695476233,-2.21641297688744,0.66568113896286,-11.92764522164,0.589294735194244,-0.274464074453192,-0.0253296878228637,-0.0165209807419711,1.73818664598688
5.133348465,5.129702688,0.0235371601765638,7.64979308646061,-1.40249997697596,5.83278571482164,-1.00526939709432,-1.2227577268119,0.0886627027933571,0.198169585461769,-0.944284536790168,-2.21616953914957,0.664835877718315,-10.6109843033353,0.382457918967702,-0.181169367462587,-0.0286056241430699,-0.0178528674578411,1.77328509724343
5.136400223,5.124602848,0.0236033009660201,7.65001676707813,-1.40361332348371,5.83327420514468,-1.00483288283144,-1.22387107331966,0.089151193116388,0.198606099724643,-0.944290453037784,-2.21601085306315,0.664063015426925,-12.2422551112261,0.023039130705456,-0.159699993104397,-0.029190034984981,-0.0138079694099743,1.718363897324
5.133653641,5.127471508,0.0236980204387785,7.65024791995395,-1.40466363130416,5.83383176360387,-1.0044056730824,-1.2249213811401,0.0897087515755812,0.199033309473683,-0.944239485417795,-2.21597406300734,0.663408699014772,-10.9028866496791,-0.0567016239733675,-0.0938205901671267,-0.0191704411498623,-0.010995204443809,1.78116263051119
5.132432938,5.138627408,0.0238116612390747,7.65048197708214,-1.40564521280502,5.83443746560297,-1.00399980976162,-1.22590296264097,0.0903144535746794,0.199439172794465,-0.944140047804219,-2.21608457414311,0.662908949890163,-11.7707929535028,0.0617917837182631,-0.134788056444194,-0.0163218710472606,-0.0168486550714078,1.76830268104209
5.133348465,5.136714968,0.0239241979443678,7.65071373932143,-1.40655836720817,5.83506473935844,-1.00362976000712,-1.22681611704412,0.0909417273301552,0.199809222548961,-0.944006445418692,-2.21635541482008,0.662588103385303,-11.9095329663241,0.513856347220553,-0.113901254694355,-0.0195810068200988,-0.0168144875595673,1.76265828644372
5.13151741,5.143089768,0.0240310652236321,7.65093819308349,-1.40741124267778,5.83570149695281,-1.00329801144874,-1.22766899251373,0.0915784849245265,0.200140971107351,-0.943846734100506,-2.21677579962895,0.662444770593251,-10.8173993398763,0.59361599450358,-0.270646714035138,-0.0235050261061271,-0.0171802699538833,1.80692819133134
5.141893387,5.164764088,0.0241054497252911,7.65115087969249,-1.40821799468332,5.83634425848295,-1.00300069453557,-1.22847574451926,0.0922212464546632,0.200438288020513,-0.943665409706315,-2.21731830289522,0.662457685090856,-12.3548098023416,0.0678083720765699,-0.183431503709585,-0.0270286842250105,-0.0170833941485763,1.75896079160383
5.139146805,5.161895428,0.0241487137245864,7.6513481989921,-1.40898749220316,5.83698513005013,-1.00273628374691,-1.22924524203911,0.0928621180218405,0.200702698809178,-0.943471401512621,-2.2179512505168,0.662596348077484,-11.1985561284199,0.0205742677151193,-0.290736161383364,-0.026705324004908,-0.0151338550277444,1.80337882500171
5.138231277,5.168588968,0.0241499599937592,7.65152842329495,-1.4097336645762,5.83763781257124,-1.00248719657639,-1.22999141441215,0.0935148005429554,0.200951785979692,-0.943258806975246,-2.21863167598154,0.662815880705536,-11.8364813252126,0.417326928801231,-0.245055989214762,-0.0260626014668732,-0.0151292702159526,1.78340662782029
5.140367508,5.172095108,0.0241033226241779,7.65168992708301,-1.41046276301393,5.83830636275944,-1.00224144183571,-1.23072051284988,0.0941833507311527,0.201197540720374,-0.943028773247774,-2.21932184424174,0.663070258616431,-12.1199670310028,0.110737458225458,-0.136998999486025,-0.0212940575663558,-0.0180803343124598,1.79129065682166
5.139757156,5.166995268,0.0240234893518866,7.65183414986057,-1.41117665791666,5.83898744134664,-1.00199115553564,-1.23143440775261,0.0948644293183554,0.201447827020442,-0.942786671688005,-2.21999039636282,0.663316897320673,-11.1145473442611,-0.523872499233903,-0.122275566276159,-0.0235441007176118,-0.0234787355826226,1.82595131305148
5.133958817,5.154883148,0.023913040461689,7.65196464439994,-1.41187207573954,5.83968315296911,-1.00172505593509,-1.23212982557549,0.0955601409408215,0.201713926620992,-0.942532248307913,-2.22061549156868,0.663520271009913,-12.3268273893165,-0.502433449700902,-0.36118854574525,-0.030144690153199,-0.0211476154773114,1.76887074442165
5.132738113,5.145958428,0.0238022410185659,7.65208607085984,-1.4125434867571,5.84038058224487,-1.00144050401446,-1.23280123659305,0.0962575702165775,0.201998478541628,-0.942274146907763,-2.22118092581955,0.663649373887161,-11.3107409705669,1.5048502705281,-0.289466069194617,-0.0243015799844737,-0.0175371971209536,1.81476144048704
5.13517952,5.141496068,0.0237031195784325,7.65220526872011,-1.4131864434121,5.84105003228206,-1.00114656868138,-1.23344419324805,0.0969270202537693,0.202292413874706,-0.942031355663896,-2.22168083333829,0.663687030150405,-11.6778910459059,-0.359914561517371,-0.17752898569276,-0.0252188700114013,-0.0151208831019781,1.80452917668983
5.129686356,5.136714968,0.0236269885425504,7.6523286037149,-1.41379455238403,5.8416583080932,-1.00085402541973,-1.23405230221998,0.0975352960649154,0.202584957136356,-0.941823584734166,-2.22212180674193,0.66363241207583,-12.0578117027611,-0.0935269692693055,-0.285462878591574,-0.024278878047395,-0.0134044659751968,1.80826648393987
5.133043289,5.133208828,0.0235917622413875,7.65246181314373,-1.414361962275,5.84216320563477,-1.0005819238603,-1.23461971211094,0.0980401936064839,0.202857058695784,-0.941675499847713,-2.2225176489258,0.663495478817585,-11.1774718149054,0.209054494057227,-0.133392816080459,-0.0215014624912788,-0.0203788599333314,1.84571836369202
5.135484695,5.134483788,0.0235944694986916,7.65261153870806,-1.41488879815319,5.84251911662993,-1.00035139601784,-1.23514654798914,0.0983961046016431,0.203087586538248,-0.941614457579327,-2.22288021060855,0.663290994695626,-12.7714309688542,0.163441212190492,-0.181746749409967,-0.0245143625817321,-0.0202015817886683,1.80486228886918
5.140367508,5.135121268,0.0236511474262167,7.65278018159924,-1.41537896442879,5.84267619283552,-1.00018859926081,-1.23563671426474,0.0985531808072322,0.20325038329528,-0.941670445312539,-2.22322680306034,0.663045340661567,-11.2934068335166,0.606386026735663,-0.236597871881798,-0.0274153039359923,-0.0241377636212259,1.88321915391818
5.136705399,5.133527568,0.0237536862056095,7.65297007383836,-1.41584384291747,5.84260252946248,-1.00011054589519,-1.23610159275341,0.0984795174341926,0.203328436660897,-0.941861836095828,-2.22356590435253,0.662782037978424,-12.4620228558355,0.760383980398274,-0.286130358444865,-0.022491397375235,-0.0224145578493234,1.86853755887813
5.144639969,5.136396228,0.0238865945954018,7.65318026245716,-1.41629860577527,5.8422827799171,-1.00012608526588,-1.23655635561121,0.098159767888812,0.203312897290209,-0.942197003247487,-2.22389848440492,0.662518957654711,-12.3600972200036,-0.227396039113728,-0.376106201248035,-0.0290046866286784,-0.017426143839068,1.8655514201598
5.134569168,5.135758748,0.0240464805936377,7.65340691673248,-1.4167560241757,5.84172211113117,-1.00023488674191,-1.23701377401165,0.097599099102883,0.20320409581418,-0.942671382689773,-2.22422692048363,0.662275092070281,-11.472745758219,0.201081004339585,-0.256066019689371,-0.0304232412556003,-0.0152494600876787,1.8870399078387
