triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.149783308,0.00217456245806131,7.57262996932903,0.0200583584585679,4.92714122920864,1.97995010038825,-0.552980237432052,0.0140792425974059,-0.0175235107319387,0.603881033994732,-0.00565099027555603,1.05387737318801,-6.81308842210149,-0.43475490111382,-0.235231277449429,-0.0136301941506893,0.00024278064502653,1.29973074910756
5.138841629,5.156158108,0.00267368297600584,7.57269475691809,0.019762410310933,4.92679291946512,1.9791860024842,-0.553276185579687,0.0137309328538864,-0.0182876086359884,0.603307284366165,-0.00615316825854962,1.05346293292896,-8.24444033169743,0.0755954683099844,-0.0781483526495776,-0.00932741052949471,-0.000188787900577747,1.25102416174891
5.133348465,5.145958428,0.00318557686671476,7.57275227187965,0.0194341942084498,4.92652161886077,1.97855936001469,-0.55360440168217,0.0134596322495408,-0.0189142511055034,0.602790230057763,-0.00655789599373487,1.05298213305238,-7.36421997979249,-0.798651897644049,-0.183541739801484,-0.00475402952086235,-0.00319043061772689,1.28367610429991
5.139757156,5.142133548,0.00370651094424167,7.5728154646071,0.019046844722184,4.92634532961578,1.97809135376895,-0.553991751168436,0.0132833430045443,-0.0193822573512432,0.602345343635205,-0.00685033379911371,1.05243561232906,-7.51985845625933,-0.324400398003036,-0.0925453080507452,-0.00860966005536445,-0.00339239540053349,1.28733492469146
5.132432938,5.145958428,0.00422575526015842,7.57289668199826,0.0185835514237687,4.92625500158064,1.97778030793774,-0.554455044466851,0.0131930149694046,-0.01969330318245,0.60196871391205,-0.00702491513423005,1.05182688955255,-8.0786841616586,0.175341546020263,-0.111865028612215,-0.014250418662626,-0.000640040657401808,1.27006215251444
5.133958817,5.137033708,0.00468828228043051,7.57300123981485,0.0180407449906368,4.92624099364346,1.97761826771095,-0.554997850899983,0.0131790070322255,-0.0198553434092443,0.601656534243651,-0.0070884676711984,1.05116419066088,-7.17751180016205,0.422779312372086,-0.231529384215293,-0.0147581002239789,-0.00224337466753005,1.30806365925089
5.139757156,5.143408508,0.00511363645200409,7.57313725177723,0.0174171233158175,4.92627120721797,1.97757898879932,-0.555621472574803,0.0132092206067345,-0.0198946223208709,0.60138839437731,-0.00704891615690692,1.05045573936915,-7.88186886927343,-0.781141468545911,-0.222863036607066,-0.0208571403899889,0.00450170257559029,1.2723791435715
5.13731575,5.148827088,0.00544990555823219,7.57330685457993,0.0167173823444299,4.92632130446354,1.97763812999167,-0.55632121354619,0.0132593178523113,-0.0198354811285208,0.601148024402394,-0.0069165624491439,1.04970841187209,-7.64384956991393,-0.122532665383005,-0.119018780503211,-0.0129227945630186,-0.000184410061811413,1.28916423931935
5.13517952,5.144364728,0.0057005632831162,7.57350653321759,0.0159563866786224,4.92637032248773,1.97776949945123,-0.557082209211998,0.0133083358764985,-0.0197041116689569,0.600920940258375,-0.00670867243410446,1.04892990141038,-7.23623027269917,0.171811405593189,-0.135170346909518,-0.00701416706978675,-0.00221758721280096,1.30154817348858
5.136705399,5.153926928,0.00587624845284278,7.57373230697171,0.0151462913472349,4.92639678070859,1.97794447500352,-0.557892304543385,0.0133347940973572,-0.0195291361166672,0.600692432767371,-0.00644255840765201,1.04813054838502,-8.6337799147114,-0.271514733455433,-0.124975450611942,-0.0115737730440983,0.000523542992643733,1.26523107741055
5.133958817,5.153289448,0.00594652174416663,7.5739735446181,0.014304379507821,4.92639344213195,1.97814215473555,-0.558734216382799,0.0133314555207145,-0.0193314563846398,0.600457041922505,-0.00613689641931142,1.0473195823882,-7.03675394109962,-0.392703485136053,0.053363701838407,-0.00912413807069168,-0.00185272205964204,1.33988331239564
5.13517952,5.156476848,0.00593982059237587,7.57422043706782,0.0134440350934003,4.92635693511429,1.97834468341034,-0.55959456079722,0.013294948503062,-0.0191289277098514,0.60021101446414,-0.00580963096095777,1.04650735462158,-8.37594258503987,0.478696134187203,-0.164673943682118,-0.0159606663488816,-1.60425848887424e-05,1.29556406460792
5.137926102,5.159345508,0.00583226163692532,7.574463942731,0.0125743342014744,4.92630104115403,1.97854476666606,-0.560464261689146,0.0132390545428027,-0.0189288444541329,0.599963856251616,-0.00547737065486138,1.04570742286031,-7.63170258044551,-0.627109174783982,-0.319087079471757,-0.0170624863388742,0.0027006933506637,1.31402532313065
5.133348465,5.154245668,0.00564288939083835,7.57469168945026,0.0117088766079722,4.92624083316576,1.97873611671161,-0.561329719282648,0.0131788465545339,-0.0187374944085803,0.599725780603893,-0.00516234075626147,1.04493691768957,-7.37990084686925,-0.206962803737952,-0.340702412102416,-0.00936567114776476,0.00317458211335903,1.32202823141861
5.139146805,5.157114328,0.00539585028510205,7.57490011161568,0.0108535664314062,4.92620470883637,1.978923720248,-0.562185029459214,0.0131427222251403,-0.0185498908721902,0.599516594400888,-0.00488374278933634,1.04421429531938,-8.41794846712031,-0.0527629595374037,0.00737247199424473,-0.00541751161770376,0.00141298325501826,1.29379152504211
5.135789871,5.150739528,0.00507973777179358,7.57508442774318,0.0100110146302937,4.92621961791986,1.97911510301761,-0.563027581260326,0.013157631308629,-0.0183585081025825,0.599353456670338,-0.00465323799450057,1.04355113271554,-6.85433467025132,0.307222477065352,0.0559189668399824,-0.000230683875890758,-0.00364283587694153,1.34877564215741
5.138231277,5.150420788,0.00472256465845091,7.57524199484919,0.00918340709474847,4.92630343280174,1.97931346944613,-0.563855188795872,0.0132414461905075,-0.0181601416740587,0.599247869691339,-0.00447952568171405,1.0429552275667,-8.50753759940517,-0.226060331337749,0.0192357812766772,0.00124600946511144,-0.00554651047601445,1.30476555877749
5.140367508,5.149145828,0.00431908610172454,7.57537799131801,0.008376623418927,4.92647253540344,1.97952522896286,-0.564661972471693,0.0134105487922112,-0.0179483821573305,0.599210060176246,-0.00437134182060575,1.04243155992577,-7.87355860157436,0.55239082514754,-0.11525541696804,-0.00578854272194773,-0.00313729323525735,1.3391409488566
5.134569168,5.145958428,0.0039014243197904,7.57549543496878,0.00758674426164939,4.92673940587149,1.97975893499444,-0.565451851628971,0.0136774192602562,-0.017714676125749,0.59924458074016,-0.00432181818512437,1.04197211763751,-7.68448133917292,-0.556066027452744,-0.137923212722086,-0.00916979066471812,0.00146115804684865,1.35472085459415
5.139757156,5.146595908,0.00350774943235485,7.5756029103107,0.00681645754732252,4.9270987747584,1.98001506543884,-0.566222138343298,0.0140367881471644,-0.0174585456813474,0.599344355850764,-0.00432459762145385,1.04156558945285,-8.71270714199551,-0.304642121411462,0.0177570316327831,-0.0131537634078227,0.00683510028325468,1.31403680969086
5.135789871,5.147870868,0.00313272884197513,7.57570939425814,0.00606707421936568,4.92752640948044,1.98028436917346,-0.566971521671254,0.0144644228692057,-0.0171892419467263,0.599488789733344,-0.00436917539823453,1.04119731248266,-7.16090866628662,-0.536317811311619,-0.0919332171238239,-0.00856121722414471,0.00104434472767601,1.3584496559313
5.133653641,5.137671188,0.00281808700315845,7.5758184681501,0.00533562057166106,4.92801356062579,1.98057241640627,-0.567702975318959,0.0149515740145567,-0.0169011947139224,0.599666727575977,-0.00443224511415095,1.04083932846223,-8.51535437580213,-0.201629311894067,-0.0758338814320894,-0.00498014332525987,0.000522096553434825,1.30916188536943
5.13731575,5.146277168,0.00255852626436977,7.57593803415946,0.00462278288006445,4.92852735018916,1.98087032167074,-0.568415813010556,0.015465363577932,-0.0166032894494517,0.599852144522272,-0.00449317199303866,1.040467285192,-7.77155364829827,-0.127847188931582,-0.0609773883087712,0.000460373088247312,-0.0073498653891349,1.34494126875796
5.13517952,5.142133548,0.00238338606046362,7.57606890953603,0.00392245569361382,4.92904398117007,1.98117778636584,-0.569116140197006,0.0159819945588371,-0.0162958247543523,0.600024403886896,-0.00452671141265867,1.04005622957748,-7.53137649494784,-0.0443989457410225,-0.160437031245209,-0.000683967369043526,-0.00871032511279674,1.34839893754541
5.13731575,5.140858588,0.0023221571530377,7.57621396744862,0.00323447101195164,4.92953177809569,1.98148895746977,-0.569804124878668,0.0164697914844627,-0.0159846536504225,0.600159114185292,-0.00451353513582393,1.03958532532664,-8.60572757787315,-0.411899633736766,-0.398437832666104,-0.0128065605273537,0.00145097144445644,1.31105508929246
5.133653641,5.151058268,0.00234887270566911,7.57637254829502,0.00254732712223398,4.92997564493884,1.9818094155877,-0.570491268768386,0.0169136583276117,-0.0156641955324905,0.600244628394184,-0.00442266898727891,1.03902881427517,-7.14983463733967,-0.539626288359159,-0.216222231955982,-0.0123490766312946,0.00287388096350139,1.36494984336913
5.133958817,5.148189608,0.00248744724742531,7.57653751167237,0.00185692190807114,4.93035943405572,1.98214054002499,-0.571181673982549,0.0172974474444842,-0.0153330710951987,0.600270796256121,-0.00424235649659326,1.03838014781212,-8.61989799390375,0.0184035817162567,-0.24531936355919,-0.0116642871216954,0.00688917257901728,1.32216415856058
5.140672684,5.156795588,0.0027060343722669,7.57670904747073,0.00115145650181874,4.93068989987733,1.98249773973511,-0.571887139388801,0.017627913266101,-0.0149758713850805,0.600244072961505,-0.00395619818542559,1.0376319504094,-7.62809474210275,0.0590626949049238,-0.192548322694734,-0.00908382798226581,-1.30791781647877e-05,1.36235943876143
5.139757156,5.160620468,0.00300258554798987,7.57688137205729,0.000421821119336766,4.9309598581087,1.98288243131921,-0.572616774771283,0.0178978714974676,-0.014591179800977,0.600163657912706,-0.00355864468382752,1.03678790450915,-7.93700910657645,0.306534875021498,-0.109402737770125,-0.00665881083629705,-0.00441619585053021,1.35887557442824
5.134569168,5.152014488,0.00338029359985493,7.57705271328948,-0.000336307439595975,4.93117354901289,1.98329835679354,-0.573374903330216,0.0181115624016552,-0.01417525432665,0.600037728672925,-0.00305518163755559,1.03586043275467,-8.52870610125393,-0.107899283478218,-0.205216073737773,-0.0121994051965499,-0.00324236999622024,1.33311890309389
5.135789871,5.157114328,0.00379163997940369,7.577224977596,-0.00112642169659669,4.93133985584721,1.9837477448297,-0.574165017587217,0.0182778692359822,-0.0137258662904916,0.599878679810782,-0.00245656840022336,1.03486695255624,-7.37823183083759,0.0923177461177147,-0.303630654945351,-0.0134217081864398,-0.00416045787297503,1.38382599728486
5.133653641,5.159026768,0.00424487281919736,7.57739730439587,-0.00195470342346709,4.93146977292058,1.98423003738678,-0.574993299314087,0.0184077863093464,-0.013243573733406,0.599701497714483,-0.00177600249356296,1.03382719945011,-8.32957146655457,0.261652956913849,-0.0640682923612701,-0.0169003209284169,0.00169963663067413,1.34146452577572
5.136400223,5.147552128,0.0047001338995282,7.57757029786828,-0.00281570148603111,4.93156711048342,1.98473320818605,-0.575854297376651,0.0185051238721918,-0.0127404029341391,0.599516845101932,-0.00104125212509354,1.03276900230255,-7.85590964295642,-0.0610075728063748,-0.241698166483133,-0.0164583408332373,0.00549817019457072,1.34661547145853
5.137926102,5.155839368,0.0051480419046713,7.57774994614679,-0.00369337513926046,4.93162961815723,1.98523832174093,-0.576731971029881,0.0185676315460004,-0.0122352893792594,0.599331337636238,-0.000291427557806055,1.03172613299304,-7.63828063094093,-0.0232433449648397,-0.134917281798153,-0.0143062786190948,0.00100743160382383,1.34870996514911
5.134569168,5.146914648,0.00559198051635854,7.57793678020459,-0.00457761372804096,4.93166422468625,1.98573173998608,-0.577616209618661,0.0186022380750206,-0.0117418711341106,0.599156755565407,0.000440545961084591,1.03072770518561,-8.59663887480144,0.628028963368706,-0.0867112726878645,-0.0111096516416147,-0.00555887493294338,1.33485638168115
5.141893387,5.152333228,0.00599863167014434,7.57813569236667,-0.00545196371641966,4.93166394891895,1.9861898501541,-0.57849055960704,0.0186019623077174,-0.0112837609660872,0.598994556210072,0.00111161082511223,1.02981132464902,-7.4311684929105,0.0598857747158945,-0.218368364848544,-0.00440161228885483,-0.00646735938233534,1.38472371892511
5.130296707,5.143089768,0.00637568999903355,7.57834946603659,-0.00629544889561399,4.93162972433166,1.98659500964342,-0.579334044786234,0.0185677377204341,-0.0108786014767728,0.598849986352624,0.00168573670328571,1.02900307730558,-8.49099809504526,-0.398195982266998,-0.40396685725284,-0.0158570349936875,-0.00347565897603808,1.34005979165622
5.136400223,5.141814808,0.00667292768764407,7.57857469261128,-0.00708465850170207,4.93156112387121,1.98693026658533,-0.580123254392322,0.0184991372599761,-0.0105433445348615,0.59872687203847,0.00212136594610753,1.02833624376682,-7.89755069808052,0.280148646291309,-0.417834187048413,-0.017120377250051,0.000890310188643773,1.38494499308406
5.138536453,5.142771028,0.00688749313515015,7.57881243767389,-0.00780214378252521,4.93146839923715,1.98719113827758,-0.580840739673145,0.0184064126259162,-0.0102824728426054,0.598633347838262,0.0023876192622389,1.0278362162153,-7.71053939310025,0.571281074542185,-0.161965551482353,-0.0144256421386335,0.00167442126218575,1.40068757933848
5.134874344,5.146277168,0.0070084708460322,7.57905363921687,-0.00842816032219682,4.93135436631067,1.98737207913396,-0.581466756212817,0.0182923796994388,-0.0101015319862321,0.598569542269014,0.00246071018091985,1.02751999115487,-8.70849279804469,-0.972257290314246,-0.370176204969226,-0.0199347950395383,0.00352338750888714,1.34039826005965
5.137620926,5.143727248,0.00699010721902525,7.57929431331635,-0.00894839488134271,4.93123934674099,1.98748371127756,-0.581986990771963,0.018177360129755,-0.00998989984263421,0.598544471806635,0.00233168747515369,1.02739055689741,-7.35817860087059,-0.599722378179194,-0.213401279826741,-0.0127445301129332,-0.000543020504957858,1.39179363086078
5.134874344,5.153289448,0.00684410920351432,7.57952766617028,-0.00935623745420441,4.9311386743285,1.98753877076582,-0.582394833344825,0.0180766877172713,-0.00993484035436576,0.598560890732639,0.00200224818774524,1.02744453981722,-8.56219023634736,0.407847082471108,-0.115501206742351,-0.00411521270024107,-0.00575487658759422,1.36586424853626
5.133348465,5.145320948,0.00651048683770614,7.57974487380011,-0.00964869213600563,4.93106163206367,1.98754873641182,-0.582687288026626,0.0179996454524378,-0.009924874708372,0.59861454913588,0.00148995218981638,1.02766122379146,-8.33708270849115,1.1527753476712,-0.074968039445082,-0.000891910115119465,-0.00604477519962882,1.39192764058425
5.141283035,5.158389288,0.00600399053884158,7.57994164692684,-0.009827580751291,4.93101956989887,1.98752910349309,-0.582866176641911,0.0179575832876431,-0.00994450762710164,0.598698906603769,0.000823295772200125,1.02800895316319,-8.01388292406301,0.117713380193436,-0.0916115200799368,-0.0105490612421915,-0.00403349184590207,1.40441168443047
5.13517952,5.155520628,0.00534824654355801,7.58011207927222,-0.00990639434435523,4.93103622228545,1.9875053893108,-0.582944990234975,0.0179742356742159,-0.00996822180938839,0.598814024043201,5.15942908622869e-05,1.02843838284551,-8.9299382101417,0.129409657112774,-0.157035345345037,-0.0183692625779721,-0.000176090543671958,1.37921091218796
5.137926102,5.151058268,0.00455460546429168,7.58025272175343,-0.00989986527993551,4.93111530443984,1.98748879124996,-0.582938461170556,0.0180533178286071,-0.0099848198702277,0.598946464335833,-0.000778689621647211,1.02890290219849,-7.46677400320698,0.0216249708012128,-0.109899314083947,-0.0126774297953145,0.00187803405148873,1.42913622674143
5.131212234,5.162214168,0.00368956385250097,7.58036691798561,-0.00983006075813778,4.93125511515904,1.98748620897902,-0.582868656648758,0.0181931285478125,-0.00998740214116656,0.599078635387179,-0.00161180924126349,1.02934978368171,-8.75920033649641,-0.655832498476002,-0.228602671923511,-0.00965497549918837,0.00404519232103756,1.37894444929706
