triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152269363,5.172413848,0.0651473491382138,7.0762942198632,0.486868426483582,5.16703727137613,-0.124463083017351,0.162467007608535,-0.155744337227572,0.0119153088836775,0.808186065957117,-2.8137507039899,0.12954910648643,30.1257245113918,-0.730718032619961,0.802717773828562,0.0977576864922614,-0.0868193335494776,-5.59374093676342
5.150438309,5.178788648,0.0652320841372841,7.07659335984094,0.488596034264259,5.1665774648955,-0.123128667251016,0.164194615389211,-0.156204143708203,0.0132497246500124,0.808417265142758,-2.81255238100016,0.130856461951649,28.9877096905985,-0.511193321054861,0.808485492779283,0.0975670456501914,-0.0866003535164966,-5.62015916966103
5.160509109,5.169863928,0.0653636498949003,7.07688553190923,0.490432866314809,5.16627653560248,-0.121991224723388,0.166031447439762,-0.156505073001228,0.0143871671776407,0.808515351259816,-2.8112990324245,0.13211521985916,30.6277408246739,0.787321462086084,0.8018798210245,0.0874168035218648,-0.0887040996317623,-5.62611394305861
5.152879715,5.167632748,0.0655170053534447,7.07716251132027,0.492362249573846,5.16618565451092,-0.121104132285937,0.167960830698798,-0.156595954092785,0.0152742596150917,0.808449957563444,-2.81002384562676,0.133302465652624,30.5793771803108,0.609757552244673,0.724442434353392,0.0836715141747053,-0.0884188086713805,-5.68077023986993
5.161119461,5.178788648,0.0657556423357381,7.07742210676366,0.494362567910921,5.16634401410113,-0.120511312568405,0.169961149035873,-0.156437594502576,0.0158670793326238,0.808196512267523,-2.80875780887035,0.134400634687246,30.0229597151658,-0.531493898880626,1.04211752707016,0.0973051205341204,-0.0920144329738575,-5.6951626375605
5.160203934,5.173688808,0.0660952871700196,7.07766501200803,0.496399882957909,5.16676428417024,-0.120239710683505,0.171998464082861,-0.15601732443346,0.0161386812175231,0.807742127900853,-2.80753097826279,0.135404577578907,30.2991678542732,-1.64738698121528,1.17794496688282,0.114247329607535,-0.0983251418945679,-5.67217663439829
5.152574539,5.167951488,0.0665371893641113,7.07789619703428,0.498425893552203,5.16743807218739,-0.120302581029916,0.174024474677155,-0.155343536416315,0.016075810871113,0.807089725969678,-2.80638047421672,0.136307395884918,29.6942899192807,-1.95746997502829,1.21300208440965,0.120428866879345,-0.0990632441240974,-5.73824826706311
5.152574539,5.172413848,0.0671277005739213,7.07812211210874,0.500384556566472,5.16833903188179,-0.120699595478608,0.175983137691424,-0.154442576721919,0.0156787964224203,0.806254428780651,-2.80534710170724,0.137100888202342,31.1874146548624,0.659856984603721,1.13033216859432,0.11512366961628,-0.0997417690674314,-5.76119979753438
5.158678055,5.169226448,0.0678134334409327,7.07834927057149,0.502214299672842,5.16941705045479,-0.121411197930124,0.177812880797795,-0.153364558148917,0.0149671939709051,0.8052674648352,-2.80446953041446,0.137782190115086,30.9589893729173,0.850904925434179,1.06230960502288,0.105761587813348,-0.0908708405326332,-5.81855642641868
5.150133133,5.163807868,0.0685992486934202,7.07857869642247,0.503858586486615,5.17060280208968,-0.122400832197656,0.179457167611567,-0.152178806514025,0.0139775597033729,0.804171880663022,-2.80377937528024,0.138353490584015,31.0732386031884,-0.596466715412589,1.2584616170287,0.109584085477958,-0.0952189396361478,-5.87006191482262
5.155321121,5.165401568,0.0694539610228555,7.07880972722388,0.505264631894375,5.1718173143901,-0.123621614512922,0.180863213019328,-0.1509642942136,0.0127567773881065,0.803020053237215,-2.80330313847877,0.138816625990146,32.1389010759536,-0.152988268912168,1.20304027212595,0.116359843803366,-0.102631502930942,-5.93132950682482
5.151659012,5.172413848,0.070321540203826,7.07903983802163,0.506382324425516,5.1729595779724,-0.125008305793241,0.181980905550468,-0.149822030631307,0.0113700861077877,0.801882878114657,-2.80306842580042,0.139167645412903,31.4775482807153,0.11601082190532,1.10558003609376,0.118932140655524,-0.116843066183849,-6.0317508584454
5.158678055,5.159982988,0.0711805352639518,7.07926287884665,0.507175874472111,5.17392109520201,-0.126485308123009,0.182774455597064,-0.148860513401695,0.00989308377802006,0.800834487412031,-2.80308862961876,0.139410362754524,32.2170506154044,-1.19691369511816,1.29745924636725,0.130060834937135,-0.109193068389471,-5.9651791274877
5.15104866,5.162214168,0.0719501368656861,7.0794706384691,0.50763230221124,5.17459943810387,-0.127974434077105,0.183230883336192,-0.148182170499834,0.00840395782392311,0.799947251728409,-2.8033623845846,0.139551007685727,31.1439617570067,-2.34233039536934,1.21293182254956,0.129632639874495,-0.0922658191927348,-5.93121245021897
5.150743484,5.170182668,0.0726239756579766,7.07965768835577,0.507768478913965,5.17491228735222,-0.129400152331112,0.183367060038917,-0.147869321251489,0.00697823956991681,0.799277203790188,-2.80386260783794,0.139606450302898,30.9635612085164,-0.235191847327087,0.887368063480807,0.110528815240491,-0.0900422847663552,-5.95102855420115
5.153795242,5.173051328,0.0731629420363774,7.07981969418123,0.507605768573321,5.17478722865459,-0.130694526366727,0.183204349698273,-0.147994379949114,0.00568386553430131,0.798879803107559,-2.80456996890609,0.139580197889141,32.3836132370333,0.678369974778207,0.743456644326272,0.100432750188712,-0.0863873827951725,-5.9336521028711
5.156541824,5.165082828,0.0735441625826808,7.07995430178668,0.507193212572145,5.17418323291617,-0.131803012418759,0.182791793697098,-0.148598375687537,0.00457537948226946,0.798784603229887,-2.80544104565566,0.13948927456467,31.6784126094693,0.74879359226702,0.92009015972053,0.0915942220388999,-0.090834843770321,-5.98984202792921
5.15471077,5.175919988,0.0738020827414805,7.08006562227371,0.506591112737717,5.17309249445016,-0.13268994390197,0.182189693862669,-0.149689114153541,0.00368844799905829,0.7990022246118,-2.8064282540668,0.139347881847639,32.6138327356194,-0.490978387097357,0.816231962832916,0.0904611902080235,-0.0989457357808251,-6.00486514458688
5.160814285,5.177513688,0.07392131226489,7.08016012921452,0.505868929515406,5.17154022092067,-0.133339662427583,0.181467510640359,-0.151241387683031,0.00303872947344536,0.799520497865538,-2.80747908531868,0.139171689836255,31.8876550324216,-0.968636394458599,1.00964571916978,0.108057888054701,-0.109483915209781,-6.08730967572191
5.15471077,5.172095108,0.0739599727892152,7.08025341559944,0.505106777041769,5.16959756000551,-0.13376339531612,0.180705358166721,-0.153184048598195,0.00261499658490844,0.800296198903049,-2.80853609318855,0.138977133043164,32.4397139757194,-1.5108238695484,1.23318449249055,0.127226408890736,-0.109304156138542,-6.07768910155303
5.160509109,5.176238728,0.0739438981354483,7.08035831177457,0.504384082767323,5.16735167210207,-0.133983947458247,0.179982663892275,-0.155429936501633,0.00239444444278164,0.801274028219154,-2.80954213331757,0.138781248794267,32.3469251046141,-1.63950537979144,1.44711106513103,0.144888217131028,-0.0974899337874491,-6.0306195826439
5.158067703,5.170820148,0.0738995957777567,7.08049319429525,0.503758176795887,5.16491767401433,-0.134048667838371,0.179356757920839,-0.157863934589378,0.00232972406265719,0.80238439058318,-2.81046331144845,0.138587903393641,31.4327156291762,-0.748640408819711,1.35197311455008,0.136511112215827,-0.0913737565945011,-6.03580851977964
5.165086746,5.171138888,0.0738808477017621,7.08067324196464,0.503277618355535,5.16242976278062,-0.134019983835783,0.178876199480487,-0.160351845823084,0.00235840806524523,0.803542471265818,-2.81126944114651,0.138404113760484,32.1477243211505,0.520062536419573,1.14065442873465,0.116742938831032,-0.0896775309432443,-6.03090636901082
5.150438309,5.173051328,0.0738719768377242,7.08090782310347,0.502969895129708,5.16001294932075,-0.133960582227155,0.178568476254661,-0.162768659282954,0.00241780967387339,0.804670833808417,-2.81194758102799,0.138230080197866,32.5515389729301,1.50008973398349,1.1208309588016,0.104125615831945,-0.097233095863439,-6.07074739376642
5.156847,5.176876208,0.0739200187084741,7.0812032141807,0.502837606149009,5.15777891194647,-0.133931290118677,0.178436187273961,-0.165002696657234,0.00244710178235205,0.805700212052956,-2.81250335929016,0.138061163294339,32.8696645380905,0.198675196396607,1.09682407946448,0.108953768633048,-0.112419081019768,-6.14177548061211
5.160203934,5.165401568,0.0740026517964493,7.08155706134642,0.502860621621268,5.1557995422293,-0.133975745431525,0.17845920274622,-0.166982066374405,0.00240264646950325,0.806582838387798,-2.81295364165648,0.137896105710344,33.573325672302,-0.345099242005745,1.25768950349996,0.112649371989863,-0.117866674692043,-6.21982741883213
5.152269363,5.159664248,0.0740867813722962,7.08196227782197,0.503019401442244,5.15413729510505,-0.134132297427733,0.178617982567196,-0.168644313498654,0.00224609447329541,0.807275484713314,-2.81331152479522,0.137739427018255,33.2296728118215,-0.655803534585402,1.42688210912735,0.128463788902009,-0.119532790066889,-6.30724263315384
5.149522781,5.167632748,0.074179649095723,7.08240357370934,0.503262840402077,5.15280143500639,-0.134417394203818,0.178861421527029,-0.16998017359731,0.00196099769721092,0.807767502108468,-2.81361060065243,0.137592706028143,33.3628666437388,-2.56877510956383,1.46659008809937,0.156683029760567,-0.1093189511506,-6.27637121334984
5.153184891,5.170501408,0.0742263638365293,7.08286357597334,0.503540674728698,5.15177344041301,-0.134830281508316,0.17913925585365,-0.171008168190694,0.00154811039271302,0.808063256863346,-2.81387947406317,0.137463389677274,33.2720752606902,-1.31451621224869,1.33578564146498,0.158001719501755,-0.101128033769954,-6.27703311694529
5.155321121,5.158070548,0.0742334216594221,7.08332308551491,0.503815716508886,5.15101051229162,-0.135355374369208,0.179414297633838,-0.171771096312089,0.00102301753182046,0.808175285252501,-2.81412733227711,0.137377345400918,33.3374266756247,0.88747992034223,1.03063144056895,0.127444299720015,-0.0942755212026599,-6.32163062457915
5.154100418,5.164445348,0.0741814517757969,7.08375796859559,0.504056451809959,5.15045429817242,-0.13596965586029,0.179655032934911,-0.172327310431285,0.000408736040738655,0.808128581884879,-2.81436233941386,0.137356004556665,35.0616042063433,1.16993112590762,0.938372150876774,0.101796296509727,-0.0915954307651968,-6.30685659693452
5.156847,5.171776368,0.0740580356208445,7.08415033614757,0.504242967137781,5.15002939839972,-0.136639029422709,0.179841548262734,-0.172752210203988,-0.000260637521680623,0.807957416078529,-2.81458330528694,0.137425189366724,33.200394291402,-0.430455149764384,0.971166499114616,0.0963320161579859,-0.102575996073395,-6.35987179543969
5.156541824,5.165720308,0.0739234693274419,7.08448773120508,0.50437706799535,5.14966577277751,-0.137329972629736,0.179975649120302,-0.17311583582619,-0.000951580728707629,0.807693116003837,-2.81477444501979,0.137612781439536,33.0642270853764,-1.86414651750169,1.06057288737753,0.0976222387495915,-0.111694370318705,-6.27804210889058
5.150743484,5.169863928,0.0737642075623611,7.08475917220336,0.50447289683982,5.14931529865319,-0.13802280857471,0.180071477964773,-0.17346630995051,-0.00164441667368095,0.807356494396755,-2.81491622520973,0.137940661614518,32.78690962527,-2.20700739714607,1.02500079544387,0.103912107226627,-0.107891023142261,-6.26224006607696
5.159898758,5.174963768,0.0736496386699255,7.08496541910176,0.504563240060845,5.1489466638362,-0.138704603839071,0.180161821185798,-0.173834944767508,-0.00232621193804206,0.806962349421484,-2.81498262141277,0.138423036768979,34.0208953756035,-0.409788058859476,1.07352241979424,0.0962922489202525,-0.0998020913297747,-6.35235260580948
5.166612625,5.172095108,0.0736127284360062,7.08510826139875,0.504684007211349,5.14854281892163,-0.139371610040423,0.180282588336302,-0.174238789682071,-0.00299321813939407,0.806520910274361,-2.81495214895581,0.139063900635374,35.424208049751,1.59025398232939,0.877286314395491,0.0996024998488858,-0.0913726882079674,-6.44759573067734
5.155626297,5.174007548,0.0736821883159417,7.0851991858988,0.504871387469508,5.14812181433381,-0.140038638731167,0.180469968594461,-0.174659794269898,-0.00366024683013805,0.806030486678513,-2.81481437182952,0.139846454377267,34.1715063699477,-0.556841042106271,1.13902946403485,0.122715243331511,-0.0978204748323432,-6.49361961542439
5.152574539,5.181019828,0.0739270721541716,7.0852518257398,0.505153382129559,5.14771360619332,-0.140728633654026,0.180751963254512,-0.175068002410384,-0.0043502417529972,0.805487590277485,-2.81457295540199,0.140740198652054,34.273969645241,-2.55081720139765,1.52482048484219,0.152625497066839,-0.112423058680095,-6.43328990348855
5.159898758,5.171457628,0.074330799787107,7.08528342804228,0.505552207127658,5.14735685220157,-0.141466676051499,0.181150788252611,-0.175424756402134,-0.00508828415046991,0.804887005860593,-2.81423811605861,0.141706958948943,33.75078079487,-1.37042146031013,1.49713469203107,0.149126408240069,-0.12591597578908,-6.50731437206974
5.152879715,5.167632748,0.0749190475702675,7.08531197732381,0.506077256742329,5.14708769498666,-0.142274427241218,0.181675837867281,-0.175693913617049,-0.0058960353401892,0.80422940577966,-2.81383325046663,0.142699237632811,35.1816104817373,0.112752992450169,1.07771225443651,0.123755901969223,-0.116912446720289,-6.55556397656087
5.150438309,5.175282508,0.0756608922872152,7.08535169445081,0.506718749951262,5.14693944330308,-0.14317011153308,0.182317331076215,-0.175842165300626,-0.0067917196320513,0.803519338736261,-2.81339431482894,0.143664749375372,35.9021521801762,0.362961503796214,1.12757585871313,0.112611638292062,-0.100625120217761,-6.53006461958009
5.15471077,5.180701088,0.0765211069336084,7.0854162720305,0.507464400208415,5.14693324409392,-0.14415918359484,0.183062981333367,-0.175848364509782,-0.00778079169381138,0.802765269223491,-2.81295296350485,0.144561398826916,33.9455280644612,-0.491006333299538,1.30411082267372,0.116657280513358,-0.105238237001369,-6.54489748444611
5.146776199,5.162851648,0.0774757183599251,7.08551274771528,0.508289042415376,5.14706703607433,-0.145229446059621,0.183887623540328,-0.175714572529371,-0.00885105415859205,0.801987069889746,-2.81254201284968,0.145354607754237,34.5817494985666,-1.0933811377763,1.39861441347597,0.128359543556766,-0.114050779450807,-6.5035866025671
5.152879715,5.164126608,0.078444548763409,7.08564063495188,0.50915967513485,5.14731979240644,-0.146355892407456,0.184758256259802,-0.175461816197267,-0.00997750050642707,0.801211819926487,-2.81219221143519,0.146022599864174,34.9916184465595,-0.0419579381245967,1.30376308646498,0.132058582118849,-0.114936168182919,-6.55510616212183
5.155321121,5.168588968,0.079399873661758,7.08579798098309,0.510048923966364,5.1476498396844,-0.147495312169153,0.185647505091317,-0.175131768919301,-0.0111169202681239,0.800471834796382,-2.81191770334713,0.146565125301251,35.6792300460145,1.73956483820734,1.06196844465128,0.119493222598996,-0.107770251402585,-6.64484066685461
5.155931473,5.159345508,0.0802670929168779,7.08598004627039,0.510927653766711,5.148014589401,-0.14860133452003,0.186526234891663,-0.174767019202709,-0.0122229426190013,0.799794404811175,-2.81172525830508,0.146994994724151,35.8421324958732,0.359097826308698,1.02087590499931,0.119766999626824,-0.100617945805611,-6.66791074344701
5.153184891,5.161895428,0.0810153652132687,7.08617382751819,0.511778338376624,5.14836042131967,-0.149619709901114,0.187376919501576,-0.174421187284037,-0.0132413180000858,0.799206257432788,-2.81160641028376,0.147342894422374,35.0696190953985,-2.19187883796235,1.31620261327686,0.13463854274774,-0.105238958450231,-6.67883539894362
5.158678055,5.167314008,0.0816313819504788,7.08636619626515,0.512597550687414,5.14863618964148,-0.150496195108999,0.188196131812366,-0.174145418962223,-0.0141178032079708,0.798727385698924,-2.8115368511488,0.147654208081595,35.8639782520007,-1.81524196154555,1.29775544489922,0.14436471331028,-0.115755732078162,-6.74214391860071
5.164476395,5.169226448,0.0820635682500701,7.08654433379079,0.513383510476245,5.14881074866767,-0.151192110817795,0.188982091601198,-0.173970859936033,-0.0148137189167661,0.798365967935498,-2.81149469467259,0.147971025693567,36.8269740031378,0.984089225065418,1.15315825778768,0.130058869281499,-0.122536754791404,-6.85667786180555
