triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.152651968,0.0284300128666736,7.39477386938708,0.957440273294144,2.61286663911475,-0.294669641737076,0.165651806354615,-0.0612613208271133,-0.0132076250224747,-1.30093228690856,-0.547289595072321,0.50246186749931,14.5668748025813,-0.512812827948892,0.645172244749432,0.0432056773337561,0.0041260110667336,-2.70320371713546
5.140672684,5.144683468,0.0290184148088565,7.3949747699222,0.957528876915266,2.61281057696247,-0.295705313393186,0.165740409975737,-0.0613173829793947,-0.0142432966785846,-1.30136338522069,-0.548349732274683,0.501969532504556,15.9695592423471,0.95116883244259,0.477406307184367,0.0409654220421478,-0.00103937371327939,-2.69371339783568
5.140672684,5.148508348,0.0295607476026358,7.39521193897826,0.957603816165312,2.61266958684661,-0.296689998504775,0.165815349225783,-0.0614583730952551,-0.0152279817901733,-1.30175107168729,-0.549312454669714,0.501612674165311,14.0267952755864,0.413706723082441,0.458781792716564,0.0480924752311016,0.00581599102304592,-2.72841442083774
5.137620926,5.142452288,0.0300385118854167,7.39548971310781,0.95769308826052,2.61246288989703,-0.297618889745777,0.165904621320991,-0.0616650700448336,-0.0161568730311757,-1.30210718610713,-0.550149498140795,0.501407841796264,15.4579437054992,-0.248076712936154,0.544200342600249,0.0611264009333774,0.0154026699636417,-2.65603405222553
5.133043289,5.140539848,0.0303794403146253,7.39581221523639,0.957814029873499,2.61222110947088,-0.29849782396135,0.16602556293397,-0.0619068504709852,-0.0170358072467481,-1.30244843265625,-0.550850307632912,0.501355444066338,14.1635875970298,-0.0260973252188705,0.649493072710499,0.0626422298524369,0.0200631738620961,-2.69639265792325
5.142503738,5.150102048,0.0305866920841056,7.39617724936154,0.957976958425791,2.61198099933349,-0.299338017407639,0.166188491486262,-0.0621469606083718,-0.0178760006930369,-1.30279268149193,-0.551418871808876,0.501441751844642,15.0679671824195,0.606533002085598,0.635463262226551,0.0603256381712378,0.0162355784699475,-2.69027549053819
5.135789871,5.141177328,0.0306432581763748,7.39658349853136,0.958182184116037,2.61178086196342,-0.300155291539105,0.166393717176508,-0.0623470979784435,-0.0186932748245028,-1.3031581419783,-0.551869612640393,0.501645903698294,15.1683569573296,-0.574318034072803,0.601962292469267,0.0567750425122893,0.0117724693888355,-2.6984067257181
5.136705399,5.149783308,0.0305550739142152,7.39702528824072,0.958423457657083,2.61165713517865,-0.300965724219633,0.166634990717554,-0.0624708247632162,-0.0195037075050315,-1.30356145965357,-0.552224797471564,0.501940866433549,15.0389944289547,-0.192174229231796,0.593195093517522,0.044917029014782,-0.000281210553570166,-2.77171446411367
5.136705399,5.154245668,0.0303701356575816,7.39749072642685,0.95869098716222,2.61163620296184,-0.301780241688518,0.166902520222691,-0.062491756980029,-0.0203182249739161,-1.30401211011864,-0.552515188774149,0.502291740311092,15.5737613514535,0.0394608696603882,0.507079806814829,0.0530365440329983,0.00232504251667709,-2.76788265340117
5.131822586,5.150420788,0.0300907617707062,7.39796917837184,0.95896410242743,2.61173121909385,-0.302605773005965,0.167175635487901,-0.0623967408480142,-0.0211437562913635,-1.30450947113699,-0.552782031269129,0.502658888515761,15.4154871219376,-0.0495641104901097,0.757866168803929,0.0676007195251347,0.0152106639925881,-2.76819819925718
5.141588211,5.160939208,0.0297829381546139,7.3984440249086,0.959225522937384,2.61194573019874,-0.303442128118996,0.167437055997856,-0.0621822297431232,-0.0219801114043947,-1.30505044786209,-0.553060523666866,0.503008935339063,14.8760020025134,-0.504358951090808,0.703581583366173,0.0752203080137077,0.0215901969961514,-2.78785536960503
5.136095047,5.152970708,0.0294830393645059,7.39890265167314,0.95945691932715,2.61226479801295,-0.304278591066879,0.167668452387621,-0.0618631619289109,-0.0228165743522773,-1.30561809958104,-0.55338762423673,0.503307986732356,16.0383467150481,0.76537919274142,0.705041488044117,0.0735566814292121,0.013041659926663,-2.79012434849621
5.141893387,5.159982988,0.0292250088296592,7.39933134415352,0.959638831071958,2.61266161968029,-0.30509948378171,0.167850364132429,-0.0614663402615712,-0.0236374670671087,-1.30619094715386,-0.553795187535035,0.503531472016525,15.154890633926,-0.15465184061145,0.774108871476187,0.0598368773702411,0.00528668801247067,-2.84655066131412
5.137620926,5.158708028,0.0290692878608898,7.39971499891912,0.959749198795482,2.61309090698693,-0.305877917596545,0.167960731855953,-0.061037052954934,-0.0244159008819436,-1.30673339099505,-0.554315971568022,0.503655748400607,16.0405293004788,-0.193519259291861,0.553283111977976,0.0522106765669812,0.00148689422511361,-2.82226974952821
5.136705399,5.158389288,0.0290104426940289,7.40004726017283,0.959773028505591,2.61350563082619,-0.306585478859379,0.167984561566062,-0.0606223291156804,-0.0251234621447774,-1.30721215752688,-0.554969073631797,0.503670295904794,15.8244528366372,0.225529979637713,0.539087672151027,0.0485635908576909,0.00319640408775518,-2.85258606066399
5.134874344,5.152651968,0.0290876856918364,7.40032559327794,0.95970301866644,2.61385588552222,-0.307191595402284,0.167914551726911,-0.0602720744196463,-0.0257295786876819,-1.30758997528491,-0.555766121780204,0.503568626979743,15.2227939109625,0.390396334173602,0.480649777604157,0.0514752093068038,0.00974170607775976,-2.85840358086942
5.138536453,5.160939208,0.0292869066477269,7.40055125202757,0.959535254979214,2.61409056442237,-0.307665106682828,0.167746788039685,-0.0600373955194935,-0.026203089968226,-1.30783320177319,-0.55670591518492,0.50335869274486,16.202528270687,-0.142451228987738,0.684342682826269,0.0641615790501353,0.019209141124048,-2.80475180600028
5.134263992,5.148189608,0.0295763539944711,7.4007280499048,0.959273185462922,2.61416920909859,-0.307980144614317,0.167484718523393,-0.0599587508432791,-0.0265181278997152,-1.30791464053381,-0.557779699923179,0.503052378573222,15.0398936737898,0.00348701478310431,0.548137626826389,0.0578280749141062,0.0170038712143159,-2.86223066855847
5.139146805,5.147552128,0.0299538952089502,7.40086376528248,0.958925043224446,2.61407044435349,-0.308124640024082,0.167136576284917,-0.0600575155883716,-0.0266626233094798,-1.30782216933597,-0.558968197257267,0.502670298413526,16.3021245722965,0.0476796283955991,0.646906165882541,0.0485736432042758,0.012480436755395,-2.84345737388601
5.144945145,5.148827088,0.030342404896395,7.40096831917427,0.958505800616729,2.61378121325478,-0.308090295383623,0.1667173336772,-0.0603467466870837,-0.0266282786690212,-1.30754873520168,-0.560245257085627,0.502235125284639,15.8271382931924,-0.336904397795251,0.510967569943716,0.0400520015561154,0.0067652390304484,-2.87210683887312
5.133348465,5.138627408,0.0307244169252313,7.40105548687036,0.958044287680763,2.61332115024671,-0.307886107126129,0.166255820741235,-0.0608068096951557,-0.0264240904115277,-1.30711561507163,-0.561568140934749,0.501779650903486,15.5197920139159,0.119070723026653,0.455671138881058,0.0386112645375265,0.0036503084140514,-2.88790636748768
5.139757156,5.144045988,0.031029476246181,7.4011329663139,0.957567149322428,2.61272085525615,-0.307530775109827,0.165778682382899,-0.0614071046857152,-0.0260687583952252,-1.30654993799915,-0.56290033912879,0.501328946795133,16.4998302988995,0.0135408940150228,0.497394171399293,0.0441017438664342,0.0121286107594935,-2.85492245681468
5.138536453,5.150420788,0.0312060818665045,7.40120969477984,0.957117403860668,2.61203112468314,-0.30705158634881,0.165328936921139,-0.062096835258727,-0.0255895696342083,-1.30589753370937,-0.564188694926827,0.50091580533173,15.0953938869544,-0.631035009312882,0.428452675252316,0.0486718775887205,0.0158097451462441,-2.89915575600281
5.133653641,5.143089768,0.0312561866057248,7.40129355575262,0.956733070429585,2.61131069618836,-0.306484822440704,0.164944603490056,-0.0628172637535069,-0.0250228057261019,-1.30520972778173,-0.565388322985894,0.500565862266457,16.5398210580208,0.235062541076786,0.587704954885709,0.0518701325875632,0.0167951338868713,-2.863807917689
5.13517952,5.153608188,0.0311222990865258,7.40138574332894,0.956457587679413,2.61063087890293,-0.305874179620637,0.164669120739884,-0.063497081038935,-0.0244121629060358,-1.30454962804398,-0.566449027706072,0.500306594949049,15.6722840755423,0.603014500609333,0.544754598246726,0.0492175437497524,0.0155821549756117,-2.91161280403993
5.133348465,5.156158108,0.0308361667054852,7.40149088885832,0.956323754235964,2.6100517331303,-0.305259482919926,0.164535287296435,-0.0640762268115682,-0.0237974662053246,-1.30397199305415,-0.567335954001475,0.500153926354108,16.0640234628883,0.287726418925786,0.583237528839533,0.0388566521698888,0.00814586231406689,-2.92136606033003
5.142198563,5.151377008,0.0304018860227544,7.40160676032657,0.9563554050367,2.60962179729419,-0.304678329689379,0.164566938097171,-0.0645061626476755,-0.0232163129747777,-1.30352218073558,-0.568025839603602,0.500115938034744,16.9340430612057,0.0493331812308497,0.59544721192384,0.039876416207044,0.0066272135792052,-2.919617855799
5.141588211,5.159345508,0.0298570320477003,7.40173542222889,0.956568593138475,2.60938140848664,-0.304165917052532,0.164780126198946,-0.0647465514552277,-0.0227039003379301,-1.30323827059689,-0.568506084850156,0.50019278932834,15.6767244356335,-0.219412975585783,0.560935940293604,0.0415348444301591,0.0072860764953101,-2.97757055709491
5.136705399,5.152970708,0.0292819830611617,7.40187611308628,0.956966894809305,2.60934966314108,-0.303748055799165,0.165178427869776,-0.064778296800784,-0.0222860390845628,-1.30314289405547,-0.568776597993154,0.500380051442146,16.6388047081693,0.341872138751114,0.604812617672593,0.0513189408087191,0.0180523423576181,-2.91603482042079
5.140367508,5.159982988,0.0287047080242809,7.40202881692517,0.95754135166786,2.60952275591196,-0.303440160023275,0.165752884728331,-0.0646052040299083,-0.0219781433086729,-1.3032390999349,-0.568851776812751,0.500663799086065,15.7718153110683,-0.0925799737253783,0.617180321073306,0.0574184632723527,0.0198482313856691,-2.92330209304961
5.130907059,5.158708028,0.0282141929654813,7.40219521000709,0.958269858183416,2.60987663202818,-0.303247775376288,0.166481391243887,-0.0642513279136847,-0.0217857586616862,-1.30351309587771,-0.568760154984821,0.501022920625532,16.0488676615233,0.117119756795546,0.492061713913529,0.0529318079864964,0.013167273664884,-2.93326598994621
5.13517952,5.154564408,0.0278538632086719,7.40238009326354,0.959120262434354,2.61037785153457,-0.303172517389364,0.167331795494825,-0.0637501084072958,-0.0217105006747618,-1.30394112095051,-0.568541110625924,0.501431376124053,16.7323660547025,0.0145602595973742,0.60868719179706,0.0437166037910179,0.00876491267817076,-2.94960360799563
5.140367508,5.157114328,0.0276672542241508,7.40258459654912,0.960054324883316,2.61098695700428,-0.30321222104588,0.168265857943787,-0.0631410029375843,-0.0217502043312783,-1.3044938887238,-0.568236882821018,0.501864324368721,16.1230476022047,0.0360222581257403,0.648426605890904,0.0409195447116195,0.00310503827496728,-3.00111649603628
5.136095047,5.159026768,0.0277034008864253,7.40281175229594,0.961029095289696,2.61165721213532,-0.303359441340175,0.169240628350168,-0.0624707478065472,-0.0218974246255734,-1.30513588324737,-0.567893468866452,0.50229623990686,16.9233361215068,0.150098934232574,0.658228594182788,0.0493466531165843,0.00792423630990174,-2.97110049216115
5.13731575,5.149464568,0.0279430448917126,7.40306544481382,0.962002264735455,2.61234051294944,-0.303601601753875,0.170213797795926,-0.0617874469924247,-0.022139585039273,-1.30583019909627,-0.567555821215008,0.502703659400983,16.2492896877807,0.265347085772419,0.674588387175987,0.0556531599262016,0.0147639498862276,-2.99811688952171
5.136400223,5.153608188,0.0283897339387096,7.40334617935096,0.962940024152008,2.61300363927368,-0.303930676901865,0.17115155721248,-0.0611243206681822,-0.022468660187263,-1.30655196867304,-0.567255224699055,0.503074029214665,16.0389535871125,-0.517462012315946,0.825775414238109,0.0573817323481052,0.0166391572845066,-2.98068877022906
5.134569168,5.142452288,0.0289898002086676,7.4036516385043,0.963815315617315,2.61363471809976,-0.304346765997365,0.172026848677786,-0.060493241842106,-0.0228847492827632,-1.30729096546088,-0.567018319089211,0.503397182089958,17.1635501627684,-0.0267006776653034,0.693587054847825,0.0553920080982051,0.0182080229828052,-2.96340802173889
5.134874344,5.144045988,0.0296864422786078,7.40397930029248,0.964612024263402,2.6142204088137,-0.304841235034394,0.172823557323873,-0.0599075511281684,-0.0233792183197927,-1.3080376744053,-0.566859083990932,0.503670695207953,15.8501209557991,0.424906230046417,0.626613414492425,0.0458864250198077,0.00713452112202628,-3.05509415176522
5.144945145,5.145320948,0.030443742073947,7.40432348038625,0.965318589395298,2.61475711077185,-0.305408136361183,0.173530122455769,-0.0593708491700178,-0.0239461196465811,-1.30879131616085,-0.566783484950729,0.503899417995436,17.5227167562898,0.307086915451691,0.372106126650749,0.0400225302785318,0.0012604217324958,-3.02558802503286
5.133348465,5.140221108,0.0311641638808933,7.40467634530703,0.965934186757063,2.61524733239317,-0.30603938910714,0.174145719817534,-0.0588806275486928,-0.0245773723925382,-1.30955401198744,-0.566792252671663,0.504087015204509,16.3952160960662,-0.651999804173784,0.569230499472837,0.0480287669733577,0.00401817307682784,-3.03731288282511
5.142808914,5.146914648,0.0318146221442337,7.40503096561845,0.966463617265511,2.61569798764779,-0.306725773415516,0.174675150325982,-0.0584299722940762,-0.0252637567009145,-1.31033454314656,-0.566875057741145,0.504248416975051,16.6766576266777,0.372767389241289,0.731468627129686,0.0560552053278558,0.0166659288059786,-3.01971059782861
5.139451981,5.157114328,0.032330494250005,7.4053764360371,0.966921193720323,2.61611734500521,-0.307454844209493,0.175132726780794,-0.0580106149366526,-0.0259928274948917,-1.31114225001063,-0.567013349674023,0.504401557070491,16.6283898713978,-0.238170412913405,0.692096875636167,0.0559270539382082,0.0223772113018791,-3.02778749064541
5.130907059,5.144364728,0.0326559507951453,7.40570727478153,0.967319245166919,2.61649742588701,-0.308204090887416,0.17553077822739,-0.0576305340548595,-0.0267420741728142,-1.31197180632294,-0.567198202717321,0.504555004253247,16.6367604717667,-0.102159253543959,0.67372982854647,0.0529444863081636,0.017563864189395,-3.07174264550309
5.140672684,5.158708028,0.0328065290113958,7.40601340027453,0.967669533513718,2.61682507244456,-0.308948202735588,0.175881066574189,-0.0573028874973076,-0.0274861860209867,-1.31281416038678,-0.567418869183668,0.504720094703985,17.0921640916641,-0.387827243945594,0.535246885362199,0.0518394322791527,0.00619414320985445,-3.09683271703369
5.136705399,5.165082828,0.0327591386682537,7.40629255970643,0.967988027549092,2.61708515718519,-0.309659810318501,0.176199560609563,-0.0570428027566723,-0.0281977936038998,-1.31365796311142,-0.567661484008009,0.504908080689477,17.7120012833732,0.837164284339678,0.45578956127693,0.0448020485342702,-0.000967500824585965,-3.1441024174364
5.142198563,5.153608188,0.0325468950182095,7.40653810239164,0.968282290060618,2.61724850681302,-0.310305553151896,0.176493823121089,-0.0568794531288486,-0.0288435364372941,-1.31447958616511,-0.567921468508484,0.505124602262777,16.7665373405331,0.216007089018149,0.65850565161071,0.0464822417701809,0.00581608089505392,-3.16582035269543
5.134569168,5.161576688,0.0321904082513019,7.40674897450792,0.968559045492932,2.61728689283696,-0.310854156860155,0.176770578553403,-0.0568410671049069,-0.0293921401455536,-1.31525430068523,-0.568197791182136,0.505371554537249,18.3639921691292,-0.36612958136925,0.773059878053743,0.05865539170129,0.016727797614958,-3.10354029226845
