triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.134483788,0.0489632307419114,7.8739298850655,0.374090273146668,5.94015233113532,1.06513257331908,0.476845133666345,-0.128338556451251,-0.130588801634131,-0.564995102374259,-1.48086269598022,1.0891255399501,21.1648506332614,-0.489606310191675,0.576658344947958,0.0478606036183775,-0.103161816077927,-3.78018259532203
5.13517952,5.135440008,0.0491940895312183,7.87417954012699,0.374699116240157,5.94087603183725,1.06445702257442,0.477453976759834,-0.127614855749314,-0.131264352378786,-0.566099576055808,-1.48113644538628,1.08958958056504,22.3144820359817,-1.10267709133859,0.625431365364932,0.0525137088982479,-0.102112177107331,-3.74299580852168
5.128770828,5.130340168,0.0493810815724775,7.87439511418315,0.375243781020225,5.94151513932271,1.06383589630908,0.477998641539902,-0.126975748263852,-0.131885478644132,-0.567143639278315,-1.48144157348948,1.090045418224,21.4380838099245,-0.608923532801327,0.454352883137688,0.0499442668419969,-0.102014689765996,-3.7911106987816
5.12938118,5.121415448,0.0495301910182435,7.87457657230679,0.375732967116364,5.94198958390445,1.06332162215928,0.478487827636041,-0.126501303682121,-0.132399752793926,-0.56807348017313,-1.4817831166773,1.09048669668156,21.8151815285017,-0.662242974170795,0.492895331650317,0.051563027551881,-0.100962363866702,-3.78458383661626
5.132432938,5.124602848,0.0496349660797178,7.87472771838179,0.376184885079142,5.94221951460943,1.06297126838705,0.478939745598819,-0.126271372977137,-0.13275010656616,-0.568837699366542,-1.48215883811345,1.09091040945921,22.4513952886563,0.256935339737765,0.589416722626225,0.0510182690690515,-0.103213307364216,-3.7811466877632
5.135789871,5.134165048,0.0497164658028381,7.87485189148724,0.376633164717915,5.94216581912297,1.06282500222467,0.479388025237592,-0.126325068463595,-0.132896372728541,-0.569418789373851,-1.48254706932154,1.09132798301477,21.3761572996406,-0.15587036763759,0.561550476954523,0.0505081716386497,-0.10340864755462,-3.82791883298713
5.134874344,5.146914648,0.049780656399968,7.87495760611266,0.37711863819786,5.94182288502797,1.06290524224134,0.479873498717537,-0.1266680025586,-0.132816132711871,-0.569819657219101,-1.48292043614785,1.09175008762041,22.6008133225434,-0.311007553323407,0.697940190426891,0.0537785969880153,-0.105180543146026,-3.79274002736712
5.12938118,5.145958428,0.0498443413956572,7.87505407264368,0.37768593322667,5.94120411478606,1.0632255154527,0.480440793746347,-0.127286772800509,-0.132495859500513,-0.570055409142844,-1.48325077569822,1.09218459813167,21.5638871562975,-0.113107424197096,0.588660557964772,0.0500225121141193,-0.105007549333265,-3.83444653880263
5.131212234,5.153608188,0.04992323682527,7.87515069711304,0.378374555008948,5.94036626938138,1.06376975716624,0.481129415528625,-0.128124618205189,-0.131951617786966,-0.570174132940114,-1.4835017576952,1.09265133845801,21.9354270745154,0.017994214817918,0.585670730125997,0.0509953643676968,-0.105632854448118,-3.8290340450165
5.132432938,5.152333228,0.0500158611342742,7.87525502368386,0.379212784817172,5.93938849276344,1.06450204095487,0.481967645336849,-0.129102394823122,-0.13121933399834,-0.570229554919727,-1.48365453833488,1.09315276981539,22.5041165263189,0.24917263244447,0.610792455774003,0.0553159073074077,-0.105645799034604,-3.8232362513162
5.133958817,5.165720308,0.0501361086567036,7.87537412388221,0.380209820568081,5.9383593709969,1.06537138415268,0.482964681087758,-0.130131516589669,-0.130349990800533,-0.570279916377859,-1.48370319112471,1.09368676087129,21.642327941638,-0.76189701606404,0.589244387178894,0.0524581693781978,-0.109719177655146,-3.87554259229948
5.133653641,5.160939208,0.0502803064257386,7.87551465289328,0.381362327232955,5.93739100527143,1.06630531675311,0.484117187752632,-0.131099882315135,-0.129416058200099,-0.57039331084704,-1.48365233098771,1.09424399256809,22.8895496449255,-0.382953472225836,0.505269844186387,0.0531155254607327,-0.106584326527517,-3.84514659636414
5.130601883,5.158070548,0.050450904717496,7.87568133770139,0.382643165391313,5.93657135534769,1.06723319798961,0.48539802591099,-0.131919532238872,-0.128488176963596,-0.570616398157125,-1.48352855928804,1.09480351467883,21.9595102991673,-0.264380311803961,0.614615940784603,0.051632900206541,-0.108540016322926,-3.88718956647988
5.129991531,5.146914648,0.0506454775162953,7.87587595455678,0.384016454992806,5.93597514288304,1.06808623960965,0.486771315512483,-0.132515744703525,-0.127635135343562,-0.570984409856378,-1.48336578889899,1.09534090265071,22.2979128077808,-0.133912606808963,0.554105757103684,0.0507937969792165,-0.107840314622258,-3.88286349665224
5.134569168,5.150102048,0.0508481699979369,7.87609850719891,0.385434169601966,5.9356548619716,1.06880267239454,0.488189030121643,-0.132836025614963,-0.126918702558672,-0.571519625639936,-1.48320536892968,1.09583438245879,22.8372388883034,-0.367249017287349,0.844234364971783,0.055591098314733,-0.109469220841476,-3.88673419637108
5.136705399,5.153289448,0.0510603697005089,7.87634684678783,0.386833517572868,5.93560961780098,1.06934636319101,0.489588378092545,-0.132881269785586,-0.126375011762196,-0.572203694198981,-1.48310248937667,1.09625457611164,21.828836514151,-0.587603185984563,0.538666770502857,0.052761774389305,-0.108985829652048,-3.94274109225074
5.129686356,5.134802528,0.0512698998363274,7.87661929238095,0.388164160664637,5.93581775888134,1.06969715406942,0.490919021184314,-0.132673128705226,-0.126024220883789,-0.573011796410393,-1.48309680126251,1.09658661421489,23.16267689183,-0.475885277978932,0.617710417297275,0.0563785053915269,-0.106920114202558,-3.90199939294985
5.129686356,5.131296388,0.0514749705212584,7.87691120204823,0.389384920164296,5.9362173263476,1.06986671833015,0.492139780683974,-0.132273561238966,-0.125854656623054,-0.573898625736719,-1.48321686462987,1.09682652963488,22.3226107321524,-0.975260824744737,0.657900626272465,0.0563426992715854,-0.108637365876446,-3.94668110659924
5.132127762,5.125559068,0.0516774270122158,7.87721742279494,0.390453970146895,5.93672146061976,1.06988010437618,0.493208830666572,-0.131769426966804,-0.125841270577028,-0.574802338642771,-1.4834918784001,1.09697219274902,22.6872297087831,-0.437146516585244,0.71998230864358,0.055912833129832,-0.108311995011424,-3.94771465675735
5.137010574,5.134802528,0.051864998362221,7.87753220665146,0.391357343699049,5.93724016264131,1.06977944264752,0.494112204218726,-0.131250724945252,-0.12594193230569,-0.575669297367455,-1.48392181367018,1.09704103224835,23.2084192453333,-0.528975643185731,0.644586271792605,0.0536693352794551,-0.1086801359392,-3.94428877291411
5.136705399,5.135440008,0.0520498508460115,7.87784861352019,0.392097882699994,5.93767497038679,1.06962149217169,0.494852743219671,-0.130815917199776,-0.126099882781517,-0.576446663739026,-1.48448857071974,1.09706217999577,22.3108436603284,-0.634907357757811,0.556690541773889,0.0531763802965175,-0.112165163825804,-3.99065427107615
5.130907059,5.128108988,0.0522267897196275,7.87816270928382,0.392698787749383,5.9379535804456,1.06945626768388,0.49545364826906,-0.130537307140965,-0.126265107269327,-0.577099853496624,-1.48516202236922,1.0970651489431,23.4908028863584,-0.617964041396817,0.663909373722788,0.0540105449995094,-0.111430286238811,-3.96877744828581
5.132127762,5.130021428,0.0524031849569875,7.87846884927296,0.393203746972902,5.93803487959819,1.06932701971765,0.495958607492579,-0.130456007988373,-0.126394355235558,-0.577622432001696,-1.48588752281868,1.09709437920099,22.7507926844404,-0.106810119657439,0.565578939051704,0.0541363634865464,-0.110228890476128,-4.01474872689045
5.132432938,5.138946148,0.0525852534845143,7.878760710148,0.393663772057764,5.93790625851913,1.06926475084396,0.496418632577441,-0.130584629067434,-0.126456624109251,-0.578024564154271,-1.48660951784884,1.09718796359821,23.0601330855162,-0.337860734568494,0.484647882641724,0.0546511118160438,-0.109335199961459,-4.01188324062792
5.136400223,5.150420788,0.052762701910149,7.87903293658476,0.394138939156082,5.93758700139896,1.06928577997203,0.496893799675759,-0.130903886187611,-0.126435594981183,-0.578335892487294,-1.48727031553669,1.09737802248015,23.5377472511946,-0.601508858786246,0.698415448994723,0.0555384074996019,-0.107882082523154,-4.00895844726173
5.12938118,5.159345508,0.05294432846249,7.87928203225702,0.39468926677979,5.93713924177079,1.06938184756837,0.497444127299468,-0.131351645815775,-0.126339527384836,-0.578610509621868,-1.48781633032351,1.09768710468292,22.7752986658659,-0.16982816927225,0.618574528076124,0.0498499612831949,-0.112028973902656,-4.0639470343186
5.129991531,5.157751808,0.0531200648730521,7.87950571419666,0.395366804866445,5.93663848213321,1.06953392037376,0.498121665386122,-0.131852405453359,-0.126187454579451,-0.57890390912273,-1.48820684437557,1.0981236680657,24.0324498798502,-0.647734212648857,0.734086719946305,0.055059496047718,-0.112497207584873,-4.02781248066517
5.134569168,5.152651968,0.0532910832480708,7.87970191311727,0.396212270684054,5.93618015249206,1.0697054491685,0.498967131203731,-0.132310735094502,-0.12601592578471,-0.579283281020615,-1.48841188807056,1.09869025867024,23.0061522274719,-0.540285357443963,0.53745555723259,0.0521610217256878,-0.114029714897417,-4.07280327831393
5.133348465,5.166995268,0.0534525330464191,7.87986791931051,0.397239334956775,5.93586075587715,1.06984899105186,0.499994195476453,-0.132630131709413,-0.125872383901345,-0.579806451272603,-1.48843433322604,1.09936452726499,23.372689373377,-0.238608114318367,0.654357607400954,0.0521030086739063,-0.110607079512335,-4.06922335871216
5.134569168,5.167314008,0.0535875140498267,7.8800055019156,0.398450516455113,5.93574386886769,1.06993171468211,0.50120537697479,-0.132747018718878,-0.1257896602711,-0.580502986704331,-1.48828815569369,1.10011651559583,23.9504271061145,-0.383317677271407,0.592312141413146,0.0556497353750802,-0.110908436568249,-4.07369557964501
5.13151741,5.152970708,0.0537031499755779,7.88011811153514,0.399814860508565,5.93586247213397,1.069925204553,0.502569721028242,-0.132628415452601,-0.125796170400208,-0.581379032081367,-1.48801316230545,1.10090807913185,23.0192626445593,-0.765130024854216,0.517898590038811,0.0551332723140447,-0.113382729140309,-4.11977704484042
5.130296707,5.142771028,0.0537919110950317,7.88020969484327,0.401294143017789,5.93624054217764,1.06980371458019,0.504049003537466,-0.132250345408925,-0.125917660373023,-0.582433622080128,-1.48765757107018,1.1016973163533,24.2674995695363,-0.800370880773244,0.647108830054322,0.056629413157208,-0.111874638246029,-4.08315722826149
5.133348465,5.141177328,0.0538589915491613,7.88028519226186,0.402828479049902,5.93684741578806,1.06956404732148,0.505583339569579,-0.131643471798509,-0.126157327631731,-0.583629246844162,-1.48728294044066,1.10244400749082,23.1991824868616,-0.699796252827127,0.647804755206181,0.0550407342247383,-0.115732724555117,-4.13153273731455
5.134569168,5.138627408,0.0539113697454018,7.88035098693955,0.404358180631452,5.93762774544543,1.06921982119398,0.507113041151129,-0.130863142141139,-0.126501553759231,-0.58491524702061,-1.48694590293549,1.10311506307314,23.7637302788227,0.196430724736501,0.718959315734736,0.0578915066027466,-0.115063459260042,-4.12465030222355
5.130907059,5.137352448,0.0539462666913643,7.88041637907355,0.405824228615505,5.93850622404394,1.06879550096214,0.508579089135183,-0.129984663542622,-0.126925873991067,-0.586231870725427,-1.48669786733544,1.10368809682862,24.2170068280109,-0.497782272974291,0.650163419287878,0.0571005248032321,-0.114805953726418,-4.12296881364965
5.128160477,5.129383948,0.0539869583838259,7.88049003343093,0.407172393671879,5.93939408241531,1.06832503584528,0.509927254191556,-0.129096805171261,-0.127396339107932,-0.587515898614624,-1.48657776512861,1.1041551895454,23.3481204480803,-0.343349158200226,0.621031500999862,0.0585815781755072,-0.115451456727884,-4.17322330307212
5.131212234,5.122371668,0.0540398002401578,7.88058091202096,0.408362671795695,5.94019839220146,1.06785018949636,0.511117532315372,-0.128292495385103,-0.127871185456846,-0.588707280177998,-1.48660868758311,1.10452173859479,24.5646417437399,-1.03348665982639,0.81230706062351,0.059435522979983,-0.113515302144223,-4.14168374836942
5.13151741,5.130977648,0.0541207155449352,7.88069516479633,0.409380747818415,5.9408462478465,1.06741047845792,0.512135608338092,-0.127644639740064,-0.128310896495284,-0.589767917053809,-1.48678664062168,1.10481122095371,23.8393471428319,-0.577825569711877,0.650496169759919,0.0577305767379608,-0.117307083346046,-4.19304272018757
5.13517952,5.145002208,0.0542435093933132,7.8808380953017,0.410230265382536,5.94127570975783,1.06704655158037,0.512985125902213,-0.127215177828733,-0.128674823372838,-0.590672539777349,-1.48708773496558,1.10505983021011,24.2391267764654,-0.599288120619121,0.747269505676059,0.0575655993649664,-0.116859558256995,-4.18254718155891
5.131212234,5.140221108,0.0544061095899817,7.88101415171674,0.410929242678778,5.94145890784382,1.06678267100856,0.513684103198455,-0.127031979742747,-0.128938703944647,-0.591420094385569,-1.48747758945706,1.10530906538592,24.6095356840721,-0.326674367152691,0.745618887936587,0.0606713621254369,-0.116965271851666,-4.18558899637158
5.13151741,5.137989928,0.054626410859192,7.88122234773055,0.411512231646062,5.94138827590495,1.0666368227848,0.514267092165739,-0.127102611681622,-0.129084552168412,-0.592022739412756,-1.48791168362301,1.10559899719471,23.7555881411366,-0.804162828806056,0.631250936004704,0.0577234137002747,-0.118946006820851,-4.23861627237648
5.12571907,5.148508348,0.0548959203308676,7.88146185274775,0.412028602829474,5.94107671254728,1.06661926039414,0.514783463349151,-0.127414175039287,-0.129102114559064,-0.592505069428981,-1.4883370961701,1.10596979474775,24.9029674959964,-0.727837779810898,0.720566772743467,0.0609255709165435,-0.119121955886521,-4.21289562720265
5.135789871,5.157751808,0.055213928276081,7.88172722813949,0.412523438075932,5.94056315621054,1.06672123987216,0.515278298595609,-0.127927731376026,-0.129000135081044,-0.592903700880357,-1.48871034497618,1.10645107059802,24.264745544826,-0.574732630792141,0.699988140741027,0.0593568237974673,-0.116016313954542,-4.25359054793593
5.133348465,5.162214168,0.0555762942643201,7.88201135764896,0.413034703097369,5.93989915569514,1.06692244834912,0.515789563617046,-0.128591731891431,-0.12879892660409,-0.593258494475171,-1.48899871395741,1.10706153990236,24.5851964155132,-0.650842682829534,0.721381803375124,0.0597187477596317,-0.116491876178996,-4.25441919437372
5.129991531,5.163170388,0.0559616593457614,7.88230693719009,0.413596062370221,5.93913912784158,1.06719948553484,0.516350922889898,-0.129351759744989,-0.128521889418366,-0.5936052740899,-1.48917837529907,1.10780935196824,24.9519454970528,-0.578034949159019,0.779263076635232,0.0619629787298499,-0.11727394001827,-4.25943791278848
5.130296707,5.152014488,0.0563684352143382,7.8826027911102,0.414225248481902,5.93833933262012,1.06752018964823,0.51698010900158,-0.130151554966451,-0.128201185304975,-0.593972963461488,-1.48924784937154,1.10868384591995,24.1081571911689,-0.0942116684918801,0.752851306171635,0.058263373613622,-0.120758299359308,-4.30435006340517
5.129076004,5.155520628,0.0567772437921126,7.88289121331668,0.414922086715692,5.93754385802544,1.06785206373898,0.517676947235369,-0.130947029561125,-0.127869311214224,-0.594372776337429,-1.48922683637224,1.10965624126467,25.4000717296643,-0.496762129859917,0.67028191599826,0.0567165734169794,-0.119576177929944,-4.27711853006864
5.134263992,5.154883148,0.0571784275680497,7.88316422208015,0.415673150727231,5.936793297493,1.06816072296151,0.518428011246908,-0.131697590093565,-0.127560651991697,-0.594813714573185,-1.48914493043863,1.11069427305639,24.5679490588968,-0.378838988161306,0.81193941858163,0.0573234502178441,-0.118539973217721,-4.3207182880805
5.136705399,5.149145828,0.0575646717451439,7.88341610507612,0.416456868395338,5.93612643213077,1.06841128377111,0.519211728915016,-0.132364455455796,-0.127310091182103,-0.59529992295781,-1.48903902671718,1.11175872133411,24.7997318345147,-0.746962443965685,0.711299301366324,0.0584413312084955,-0.121433401718001,-4.31947303884878
