triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.141893387,5.152333228,0.0510089126762161,5.15933516898428,0.18285597171915,8.58854977377303,-0.165225444469828,0.256868923343841,-0.168559509864284,-0.0254503206867737,1.05343364351375,-1.61477616363598,0.136549576815722,25.7990831337411,-1.02028654031415,1.18375992270623,0.120897302385752,-0.0734275005197241,-4.67782016256348
5.137010574,5.154245668,0.0516088209387328,5.15948244292364,0.183398422680986,8.58868477676624,-0.165567043202213,0.257411374305677,-0.168424506871077,-0.0257919194191585,1.05330870302642,-1.61558618332827,0.136612322450113,25.0811409577178,-1.38120863124618,1.08421553864088,0.124416719593242,-0.0678124839602868,-4.67287139550248
5.13731575,5.156158108,0.0522674869261015,5.15971626429284,0.184042480159201,8.58872955027738,-0.165875866402453,0.258055431783892,-0.168379733359934,-0.0261007426193987,1.05320103455025,-1.61634733785585,0.136730763992896,24.750578958945,-0.982525607345679,1.0939957162629,0.122482067719761,-0.0646326438973663,-4.65880279678508
5.147691727,5.155520628,0.0530022772347132,5.16004458236325,0.184792380445745,8.58868662288923,-0.166155527247489,0.258805332070435,-0.168422660748082,-0.026380403464435,1.05310232766555,-1.6170513841823,0.136909800221555,25.6560095934966,-1.24759360029429,1.0342555212477,0.119699963335505,-0.0626535690514453,-4.64630058462946
5.146776199,5.154245668,0.0537715693614766,5.16046231132517,0.1856438748657,8.58856693017675,-0.166414713757614,0.259656826490391,-0.168542353460564,-0.026639589974559,1.05300186247189,-1.61769663671683,0.137151161640838,25.2089663984174,-1.06923385298114,0.919040611987924,0.112193930559517,-0.0671410154897323,-4.71313667913536
5.140367508,5.153608188,0.0545359891137281,5.16095203739798,0.186593330557537,8.58838638396241,-0.166660041225494,0.260606282182228,-0.168722899674909,-0.0268849174424392,1.05288922028396,-1.61828333695458,0.137452109252195,25.6154166111713,-0.437054594995516,0.999355138400063,0.104116121550849,-0.0723494645621515,-4.71447173793867
5.139757156,5.157433068,0.0552804030697386,5.16148519804163,0.187633853744172,8.58816671598698,-0.166900023876375,0.261646805368863,-0.168942567650333,-0.0271249000933205,1.05275239457227,-1.6188138341966,0.137807684956268,25.4489223425185,-1.79376769862824,1.07380108593867,0.109044111808532,-0.0702629730733592,-4.70695678625838
5.143419266,5.167632748,0.055931745117196,5.16202750622135,0.188754271919587,8.58792694594687,-0.167139635036452,0.262767223544278,-0.169182337690444,-0.0273645112533975,1.05258585105116,-1.61929741467998,0.138205966162607,25.0157856303068,-1.58097982195613,1.22292310771076,0.117109096016064,-0.0751799122100746,-4.77154960505411
5.149217606,5.165720308,0.0564919710092826,5.16254405599511,0.189949040397238,8.58768385903489,-0.167376703854662,0.263961992021929,-0.169425424602426,-0.0276015800716078,1.05238784850092,-1.61973990241214,0.138635024973529,26.7934021712712,0.1415148514875,1.11040300883835,0.114152920252408,-0.0833395999896481,-4.83587238041997
5.151964188,5.169226448,0.0569287690593609,5.16300147637332,0.191208099721123,8.58744229058972,-0.167601181418448,0.265221051345814,-0.169666993047597,-0.027826057635393,1.05216559074403,-1.62015035558195,0.13908142227673,26.6043264082194,-0.0837482053425447,1.0724160950511,0.113934205799369,-0.0775483745505735,-4.93402119763898
5.144639969,5.163170388,0.0572300363246766,5.16337440827477,0.192529167756745,8.58720472681503,-0.167798384662461,0.266542119381436,-0.169904556822281,-0.0280232608794065,1.05192966079046,-1.6205335499544,0.139531724183409,26.9913806639821,-0.69141363748281,0.998579053577458,0.116512852978268,-0.0661121796753048,-4.91653631760372
5.142198563,5.160301728,0.0574473028995989,5.1636471172311,0.193906695102249,8.58696093023073,-0.16794747206133,0.26791964672694,-0.170148353406585,-0.0281723482782751,1.05169597933573,-1.62089140058378,0.139979326350015,26.0747587501078,-1.31012754042445,1.12435454844913,0.121770207486819,-0.0624272604321708,-4.91043156721089
5.142503738,5.162532908,0.0575718208481175,5.16382023318889,0.195335069908406,8.58670176223424,-0.168030712371197,0.269348021533097,-0.170407521403076,-0.0282555885881426,1.05148271993223,-1.62123011908943,0.140412084849877,25.9263732307419,-1.31816419161078,1.08479868400141,0.125185208794087,-0.068629275633199,-4.89045338124282
5.145555496,5.170501408,0.0576658008692493,5.16390616227815,0.196818796572359,8.58641595551335,-0.168029201234912,0.27083174819705,-0.170693328123962,-0.0282540774518572,1.0513059181543,-1.62154494005782,0.140825809877678,26.9879062034386,-1.41936078642698,0.835339521507763,0.124917474084996,-0.0742614584784372,-4.89092729415551
5.147996902,5.164764088,0.0577600424086173,5.16392762877874,0.198348452052968,8.58609071137322,-0.167932050295432,0.272361403677659,-0.171018572264092,-0.028156926512378,1.05118058271423,-1.62183908766293,0.141216755073202,26.7194998202426,-0.353645213315303,0.844234659148043,0.108916545161703,-0.0740353780859659,-4.98654616325198
5.150743484,5.153608188,0.0578803069096301,5.1639151552699,0.199920289788176,8.58571951414194,-0.167735423405164,0.273933241412867,-0.171389769495374,-0.0279602996221099,1.0511146274078,-1.62210838258953,0.141587538572589,27.3136533371334,0.435429169432609,0.933905369066991,0.100714533843,-0.0651358506268002,-4.96108020239875
5.139451981,5.149464568,0.0580867345875938,5.16390352471022,0.201526118560741,8.58529736762261,-0.167442075799603,0.275539070185432,-0.171811916014704,-0.0276669520165485,1.05111284741484,-1.6223514246933,0.141941997922552,26.4118516135865,-1.75409430611671,1.22256566356532,0.113577282682157,-0.062404851915816,-4.92259308489905
5.13731575,5.150420788,0.0583534194044047,5.16392431887823,0.203149435264211,8.58483009100637,-0.167069038562325,0.277162386888902,-0.172279192630944,-0.0272939147792709,1.05117115778302,-1.62257211331115,0.14228364157777,26.0052220116383,-1.79331681115536,1.2088080356753,0.129204537699116,-0.0840435529398377,-4.95258618747196
5.138536453,5.156476848,0.0587143783698462,5.16400456030117,0.20476631095729,8.58433580072909,-0.166646221681432,0.27877926258198,-0.172773482908221,-0.0268710978983774,1.05127634206175,-1.62277780283075,0.142616345857065,27.6692993426671,-1.1661774481679,1.14816979997707,0.131376782426592,-0.0945676551363328,-4.98935366127551
5.147081375,5.152651968,0.0591444337106318,5.16415851521669,0.206349744024169,8.58383853366336,-0.166210734226675,0.28036269564886,-0.173270749973955,-0.0264356104436204,1.05141026928429,-1.62297875483613,0.142943344296416,27.2991521323483,-1.0082821753449,1.24941899623565,0.12705535765939,-0.0834240156144757,-5.08016940034982
5.146776199,5.144364728,0.0596090875769586,5.16438974136072,0.207861924650498,8.58336036011501,-0.16580140123854,0.281874876275189,-0.173748923522302,-0.0260262774554857,1.05155922981382,-1.62319731098592,0.143258676780751,28.3067415234276,-0.493683524485959,1.29647465083798,0.121650659965618,-0.0679953031324395,-5.07806406578108
5.141893387,5.155839368,0.0601065430910682,5.16468853440058,0.209266664734493,8.58291879826787,-0.165451648331123,0.283279616359184,-0.174190485369451,-0.025676524548068,1.0517118668813,-1.62345318365767,0.143557730800238,26.9720023744894,-0.639615401718174,1.21882430544565,0.128892862873987,-0.0658633879332848,-5.0909960408921
5.139757156,5.155201888,0.060568677308532,5.16503315236064,0.210523313835133,8.58252706401054,-0.165190649419296,0.284536265459823,-0.17458221962678,-0.0254155256362411,1.05186158717954,-1.62377280082978,0.14382936232195,27.1721458516623,-2.42006018081543,1.32479907372141,0.150105882756412,-0.0781728324468323,-5.05840004158421
5.140367508,5.159026768,0.0609931499587673,5.16539499913542,0.211599240662098,8.58218960813169,-0.16503528298481,0.285612192286789,-0.174919675505627,-0.0252601592017556,1.052009154917,-1.62417982224369,0.144059250942545,27.5537417088664,-1.86864612704335,1.36134883722943,0.15712948114702,-0.0883699116170772,-5.07843011444987
5.146165848,5.165720308,0.0613511209192052,5.16574155531079,0.212470983856234,8.58190768079253,-0.164993021938504,0.286483935480925,-0.175201602844789,-0.0252178981554497,1.05215704222412,-1.6246914086373,0.1442344000809,27.8271125904666,0.321236048630908,1.13334901307979,0.13506778610375,-0.0809363555780488,-5.1562975775698
5.149522781,5.166995268,0.0616239067112152,5.16604208525669,0.213122406635946,8.58165870635462,-0.165048184780703,0.287135358260637,-0.175450577282696,-0.0252730609976483,1.05232224444907,-1.62531954274429,0.144344112696201,28.3178220598831,-0.499062205502469,1.0111212831452,0.117222555078918,-0.0681767165915082,-5.16058143433507
5.146471024,5.165401568,0.0618458147421795,5.16627122119371,0.213545609583313,8.58141415210191,-0.165176778759904,0.287558561208004,-0.175695131535402,-0.0254016549768497,1.05252879478115,-1.62607375154735,0.144375127055141,27.9167152463155,-1.1409597395425,1.1626054776591,0.122177770701593,-0.065883658591412,-5.17277700164531
5.144029617,5.160620468,0.0619879106401392,5.16641198221577,0.213751088028116,8.58114982333514,-0.165348709343225,0.287764039652807,-0.175959460302181,-0.02557358556017,1.05279137066225,-1.62694511533558,0.144328161060255,27.6648048567131,-0.697864335653321,1.30314314135126,0.132822083690995,-0.0836568911046101,-5.18987492227007
5.14311409,5.159664248,0.0620991374985811,5.16646224940424,0.213771309867183,8.58084760210705,-0.16552929605588,0.287784261491874,-0.176261681530269,-0.0257541722728258,1.05311732960694,-1.62790775009289,0.144212449289915,28.579239441814,-0.683787781806359,1.44185176111776,0.142647972335274,-0.0934785664942888,-5.16312983990242
5.144334793,5.165401568,0.0622071124236188,5.16643296266191,0.213643906917989,8.58048825196905,-0.165682383603968,0.28765685854268,-0.176621031668265,-0.0259072598209137,1.0535109887381,-1.62893019320837,0.144044709986396,27.3534340346894,-2.2996948924158,1.35891641362994,0.134949820126371,-0.0823347862361141,-5.20105712496892
5.147081375,5.161576688,0.0623205390960618,5.16634499357049,0.213422208407747,8.58006348388018,-0.165775380485427,0.287435160032438,-0.17704579975714,-0.0260002567023725,1.05396502294474,-1.62996576592973,0.143853598826103,28.3803729826197,-0.871035637543173,1.22440563239041,0.119952871695292,-0.0649148918852271,-5.16202970458501
5.152574539,5.158389288,0.0624974627346546,5.16622889139354,0.21316575350152,8.57958300881057,-0.165788958675293,0.287178705126211,-0.17752627482675,-0.0260138348922381,1.05445669057264,-1.63095965182821,0.143676613636611,27.3516410360172,-1.00530834090955,1.08170047818325,0.118118219375681,-0.0597424708650875,-5.1527856785255
5.143419266,5.154883148,0.0627167075387353,5.16611735391413,0.21293418071158,8.57907243867399,-0.165717454499848,0.286947132336271,-0.178036844963323,-0.0259423307167936,1.05495193791399,-1.63185956437684,0.143551380822185,27.895414279477,-1.65106851327164,1.07889111329646,0.131814706315847,-0.0711099170143946,-5.14292448264316
5.137926102,5.148827088,0.0630172632278333,5.16604511619227,0.212783695784129,8.57856757018535,-0.165567795019979,0.28679664740882,-0.178541713451969,-0.025792671236925,1.05540918858969,-1.63261369476233,0.143518218468143,28.1761635933162,-0.840400401105171,1.19406279545868,0.138321731563157,-0.0872487645072854,-5.20201476598232
5.137926102,5.156795588,0.063396897786817,5.16604153567709,0.212758853913083,8.57811328431475,-0.165361647315956,0.286771805537774,-0.17899599932257,-0.0255865235329014,1.055783076057,-1.63318130074502,0.143612257106385,28.5875058748534,-0.147130460876724,1.22101275392788,0.131199721264342,-0.0833206865794143,-5.27696542728027
5.148607254,5.152651968,0.0638283558303664,5.16612520068214,0.212885514061871,8.5777591645664,-0.165132919925651,0.286898465686562,-0.179350119070914,-0.0253577961425965,1.05603239538594,-1.63354503271706,0.143850278640616,29.0106541634919,-0.900591058600412,1.37698501969007,0.130327365966656,-0.0673220412500204,-5.28605432328591
5.146776199,5.157433068,0.0643302952439496,5.16630393814376,0.213179963357924,8.57754928579114,-0.164918918736929,0.287192914982615,-0.179559997846171,-0.0251437949538744,1.05612185137887,-1.63369669000562,0.144242712726,28.6852284745529,-0.748358893784143,1.34113385861724,0.131747844281882,-0.0716428180902989,-5.30687297224454
5.140977859,5.151695748,0.0648399716954777,5.16657288352733,0.213642746261922,8.5775310811691,-0.164766046703415,0.287655697886612,-0.179578202468212,-0.0249909229203603,1.05602207250437,-1.63364828260827,0.144781551534764,28.2681869932908,-1.26589520395964,1.35371645645861,0.141150364401764,-0.0849201650046058,-5.31375684233524
5.139146805,5.151058268,0.0653523367071758,5.16691410802529,0.214251694271364,8.5777288962858,-0.164715115602955,0.288264645896055,-0.179380387351513,-0.0249399918199006,1.05572389809614,-1.63343483789196,0.145443882798806,29.0805183363529,-1.3032377050688,1.31805502708502,0.145869213210672,-0.0915502164296139,-5.28612344703342
5.140977859,5.159026768,0.0658476037473902,5.16730109229457,0.214969882032492,8.57814765911295,-0.164799104951856,0.288982833657183,-0.178961624524371,-0.0250239811688011,1.05524016591031,-1.63311172893266,0.146187433220711,28.5050051802646,-0.22787668200408,1.12736851742875,0.134386392628994,-0.0877526142978609,-5.35127900438772
5.144639969,5.164126608,0.0662756944450794,5.16770385252659,0.21575248285192,8.57877637402484,-0.165040880712544,0.289765434476611,-0.178332909612477,-0.0252657569294896,1.05459665063415,-1.63274267045122,0.146962442730119,29.3229656226693,-0.406629378753223,1.05490652905505,0.116678721763461,-0.0737358579213123,-5.36522222011271
5.149827957,5.168588968,0.066654066799207,5.16809028761659,0.216562922766068,8.57959838189979,-0.165453890450121,0.290575874390759,-0.177510901737529,-0.0256787666670668,1.05382258525891,-1.63238662318996,0.147718316106777,29.0249258270211,-1.92265105422371,1.21066669191995,0.122388459087626,-0.0673482705214226,-5.38005901946404
5.144029617,5.163489128,0.0669317526442214,5.16843158500873,0.217357364951089,8.58057219441723,-0.166034975436756,0.29137031657578,-0.176537089220085,-0.0262598516537014,1.0529642136888,-1.63210712973034,0.148403289989505,29.0163631997893,-1.36237959713139,1.1742391406851,0.138172588993386,-0.0774620165471221,-5.39670370749159
5.14311409,5.161576688,0.0671278778197282,5.16870544715863,0.218101995369782,8.58164994736052,-0.166768314930055,0.292114946994473,-0.175459336276795,-0.0269931911470009,1.05206793795656,-1.63195590826829,0.148973994949018,29.4639854713673,-2.05322250771474,1.24718625212356,0.140977763990327,-0.0891868224745356,-5.41181544008786
5.142808914,5.161895428,0.0672361457612503,5.16890283105593,0.218772054224638,8.58277180025699,-0.167623741659732,0.292785005849329,-0.174337483380322,-0.0278486178766771,1.05118397758003,-1.6319718402132,0.149397861784536,28.9827359865972,-0.565531137970765,1.2088515141009,0.129956651331768,-0.0884728231422521,-5.47005514108348
5.144639969,5.166357788,0.0672574420026802,5.16902614094497,0.219355121005978,8.58387153478818,-0.168558216953854,0.293368072630669,-0.173237748849132,-0.0287830931707999,1.0503625106656,-1.63218048985055,0.149652707178978,30.2141366427089,-0.956634176224952,1.11193575669043,0.116148650788299,-0.0831562974890097,-5.4765024024183
5.147996902,5.162851648,0.0672428768773785,5.16908622203432,0.21985360868858,8.5848969462527,-0.169528118342467,0.293866560313271,-0.172212337384618,-0.0297529945594122,1.04963626912393,-1.63258608739316,0.149733141771358,29.9423227399195,-0.581389234391281,1.0941919305246,0.115316803003844,-0.0814609582700079,-5.53565238099401
5.152574539,5.159982988,0.0671792873944417,5.16910546510114,0.220274658718027,8.58579454973803,-0.170485148252297,0.294287610342718,-0.171314733899289,-0.030710024469243,1.04903344226799,-1.63318124303568,0.149648142874618,29.7661334817867,-1.26250538042268,1.20969499783789,0.120839527430906,-0.0830293218849994,-5.52015026210654
5.142808914,5.156476848,0.0671184098115602,5.16911127701232,0.22064346138985,8.58652870096486,-0.171384381098587,0.294656413014541,-0.170580582672461,-0.0316092573155322,1.04856351376317,-1.63393447756983,0.149424437511109,29.9183937197255,-2.66483016142888,1.41558839770786,0.140405448950081,-0.0785422806375798,-5.42796942135445
