triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149522781,5.136396228,0.0405729842093963,5.37123832036409,0.277486382247506,4.55700938002435,-0.949425862965637,0.305722091912247,-0.177997356831156,0.0257735088782999,0.5427414008733,-1.37032355936501,0.602825438867846,17.6032021759021,0.364493105814745,0.626084840870249,0.0594100753036217,0.0121216846796738,-3.18273322228112
5.142198563,5.124602848,0.0406344053225103,5.3714759884015,0.277816352962914,4.55608947910734,-0.949244385187257,0.306052062627654,-0.178917257748165,0.0259549866566801,0.542839127324796,-1.37058218982564,0.603910420931966,17.3578514860308,-0.244149985589274,0.532385823021514,0.0651732631767188,0.0210548461283881,-3.16893181778275
5.142198563,5.124602848,0.0406659420112418,5.37172257243957,0.278064295777102,4.55524233733837,-0.949063990751482,0.306300005441842,-0.179764399517134,0.0261353810924548,0.542897104988046,-1.37079832118113,0.605082164060787,16.8792798965542,-0.294952548853871,0.608678179282009,0.0623761494912172,0.0154883328484411,-3.18484244383473
5.139757156,5.121096708,0.0406605230714552,5.37198599805029,0.278256383257834,4.55450030160895,-0.948899456182646,0.306492092922574,-0.180506435246559,0.0262999156612913,0.542897826070375,-1.37095823806711,0.606344365068978,17.7653442759689,0.182063464906605,0.547159420164661,0.0585474062628539,0.00862075070555707,-3.16915703456993
5.140062332,5.124602848,0.0406103171278948,5.37227339955737,0.278423975169124,4.5538927149507,-0.94876636671441,0.306659684833864,-0.181114021904809,0.0264330051295267,0.542824012520783,-1.37105165438043,0.607696711820313,16.8038363375173,-0.794818525173241,0.568973835911038,0.0608861864685193,0.0083463844217998,-3.20786282304149
5.14525032,5.135758748,0.0405468349315318,5.37258725005118,0.278588365689155,4.55342001580536,-0.948670212565117,0.306824075353895,-0.18158672105015,0.0265291592788197,0.542676588783088,-1.37107876231266,0.609133949607069,17.8368790724474,0.357469919057849,0.644325541583441,0.0590598908176303,0.0123935093700066,-3.19777032452637
5.150438309,5.145639688,0.0404263098196238,5.37292478587803,0.278772176607742,4.55306113239948,-0.948605181928108,0.307007886272482,-0.181945604456024,0.0265941899158291,0.542468544712042,-1.37104313425463,0.610646878059881,17.7002023207071,0.13128385896789,0.552709697345904,0.0610363141660684,0.0136989850361012,-3.25315357628209
5.141893387,5.160620468,0.040280833954403,5.37327785223383,0.278992817105536,4.55278080754095,-0.948558079896589,0.307228526770276,-0.182225929314558,0.026641291947348,0.542221767607067,-1.37095493968488,0.612220639352097,17.305523431015,-0.406717577194058,0.682085706120603,0.0675898219893911,0.0126882239426082,-3.26700060660343
5.142808914,5.170501408,0.0400979929394222,5.37363280986772,0.279259339411402,4.5525215458456,-0.948505282780452,0.307495049076142,-0.182485191009905,0.0266940890634851,0.541970904403848,-1.37083004710105,0.613839765013642,18.012074521564,-0.00473072871409386,0.560681132623046,0.0705178007585876,0.0125065378417445,-3.22359001163367
5.143724442,5.194406908,0.0398753244846709,5.37397753416196,0.279576450404034,4.55222591420676,-0.948423022495946,0.307812160068774,-0.182780822648747,0.0267763493479906,0.541752507054979,-1.37068975495629,0.615480928944156,16.9346446174964,-0.233067023038757,0.568006968516386,0.0702708503790475,0.0115103756305287,-3.23706348028538
5.145860672,5.191219508,0.0396441802434636,5.3742980949511,0.279943002918587,4.55182707793274,-0.948282094234271,0.308178712583327,-0.183179658922764,0.0269172776096663,0.541610314259857,-1.37055892417359,0.617118453357296,17.8085508506859,-0.499467661002427,0.441033176499701,0.0642576854071142,0.0123948640928352,-3.20910658550677
5.147996902,5.186119668,0.0393833411276,5.3745803773028,0.2803552516757,4.55128797755626,-0.948068862280251,0.30859096134044,-0.183718759299245,0.0271305095636857,0.541566026208557,-1.37045787305539,0.61873090192284,17.5177218154914,-0.134783128125036,0.481634580655736,0.0630615199282465,0.0153406157619778,-3.24800779690813
5.155321121,5.185482188,0.0391307326438073,5.37481523751104,0.280804156616107,4.55058195892199,-0.94777612651456,0.309039866280847,-0.184424777933513,0.0274232453293771,0.541636721860575,-1.37040818225,0.62029655214624,17.5543992367626,-0.331503108835705,0.489617660720455,0.0617498760237201,0.0102880225304207,-3.28219262208953
5.149827957,5.181976048,0.0388882166654105,5.37499615506924,0.281278616251948,4.5497109414118,-0.947412454246574,0.309514325916688,-0.1852957954437,0.0277869175973625,0.541822815466039,-1.37043107029175,0.621791805732043,18.288840018613,0.139517343520311,0.640350598518836,0.066928181105248,0.0117569909686369,-3.27555878939048
5.140977859,5.179744868,0.0386650699755919,5.37512548722169,0.281769706913289,4.54870035571462,-0.946997201752037,0.310005416578029,-0.18630638114089,0.0282021700918996,0.542109340057166,-1.37054122758339,0.623197432464574,17.4455889596325,-0.757095398289721,0.707565113520815,0.0704188251392952,0.0152705044338599,-3.31091983642863
5.137926102,5.160939208,0.0385136690594722,5.375212623196,0.282261944622584,4.54759491392569,-0.946562100930405,0.310497654287324,-0.187411822929817,0.028637270913532,0.54246959345185,-1.37075403201983,0.624497911235931,18.296435459364,-0.74071009656177,0.720618067570086,0.0717948765410541,0.0104891682933409,-3.29776766478397
5.147081375,5.152333228,0.0384213942555141,5.37527096255995,0.282749912001102,4.54646100176397,-0.9461477661921,0.310985621665842,-0.188545735091532,0.0290516056518371,0.542862324949608,-1.37107285270464,0.625686643100498,18.0681734594032,-0.180156346664489,0.649089094320146,0.0680802460075141,0.00900284056050349,-3.33537876478866
5.146471024,5.128108988,0.0384338777490039,5.37531690324869,0.283232144428145,4.54537885475895,-0.945800703164913,0.311467854092885,-0.189627882096553,0.0293986686790237,0.543237018409406,-1.3714935448238,0.626763886953351,18.1415769982413,-0.117548009073062,0.636056592616541,0.0700554377248954,0.0110362829305478,-3.35947132825255
5.14525032,5.122690408,0.0385525141438989,5.37537245035792,0.283704992476409,4.54443409243201,-0.945572085831932,0.311940702141149,-0.190572644423492,0.0296272860120049,0.543539496260948,-1.37201070955161,0.627735908125552,18.7758592288441,0.599578449196997,0.588549488571516,0.0702709567925344,0.00796436562346015,-3.3697552554691
5.139451981,5.117590568,0.038781497371019,5.37545515264094,0.284167780740596,4.54370649856518,-0.945508395021519,0.312403490405336,-0.191300238290328,0.0296909768224183,0.54371965526751,-1.37261848064521,0.628611704432579,18.0714111211646,0.383733568721254,0.525190345369708,0.0658082585975093,0.00885585748573814,-3.4164361175348
5.140977859,5.130658908,0.0391545242881551,5.37558176422867,0.284629925007416,4.54325287565894,-0.945637922839211,0.312865634672156,-0.191753861196565,0.0295614490047259,0.543738844371727,-1.37329848129045,0.629412085266389,18.5179114962348,0.1916114909518,0.501760023736949,0.0698687634422996,0.0134944503349441,-3.38050001865987
5.140977859,5.132571348,0.0396389223274012,5.37576384477915,0.285097903948579,4.54310824102941,-0.945977268303983,0.31333361361332,-0.191898495826098,0.0292221035399538,0.543572860271153,-1.37403352145015,0.630161195819015,18.3928599191669,0.104506164910163,0.708596845750435,0.0715777452872546,0.0162168991973776,-3.37324042869899
5.144029617,5.136396228,0.0402520494739227,5.37600769550938,0.285584304365216,4.54327931997002,-0.946523781315562,0.313820014029956,-0.191727416885483,0.0286755905283752,0.543213480709209,-1.37480039369605,0.630889149461413,18.014688695685,-0.649656264248506,0.530278441600558,0.0670554394074983,0.0127102440971311,-3.4003123820466
5.14525032,5.155839368,0.040965590069987,5.37631002427566,0.286100124589215,4.5437424525438,-0.947256304896219,0.314335834253955,-0.191264284311706,0.0279430669477179,0.542670816447044,-1.37557803526291,0.631626343242306,19.3438587651956,0.0974124711428885,0.436303625403269,0.0664731878307472,0.0123773663480344,-3.40107577820475
5.147081375,5.158389288,0.0417573992885911,5.37665713514561,0.286657989614105,4.54444769795291,-0.948137563732864,0.314893699278845,-0.190559038902591,0.0270618081110732,0.541972639629903,-1.37634811046962,0.632398138836979,17.8541836455823,-0.190005738817035,0.519438335349122,0.0638028124794334,0.00979843711406592,-3.46813797650936
5.142198563,5.187394628,0.0426205122916624,5.37703296584078,0.287270418534301,4.54532969105913,-0.949120814848565,0.315506128199041,-0.189677045796373,0.0260785569953715,0.541154484126253,-1.37709096627429,0.633230116383924,19.4137315959391,0.384113792533981,0.655804509631992,0.0628893242142894,0.0111898759925871,-3.40785952855735
5.144029617,5.190900768,0.043501800862651,5.37741641371522,0.287944120258775,4.54629415288203,-0.950143238138897,0.316179829923515,-0.188712583973471,0.0250561337050396,0.540271022151607,-1.37779206237632,0.634142370413019,17.7568177993749,-1.03142680319138,0.626178140726012,0.0678178903807134,0.0120823721926047,-3.40309521366624
5.145860672,5.198869268,0.0443893573884498,5.37778773381967,0.288687269305376,4.54724978276171,-0.951143594136052,0.316922978970116,-0.187756954093793,0.0240557777078848,0.539376258961415,-1.37843777994503,0.635148240755964,18.115717090942,-0.798922281319165,0.616341363831594,0.0725123986704634,0.0126874056083804,-3.37373832432855
5.156236649,5.198231788,0.0452471551685617,5.37812719440722,0.289502990251259,4.54810871810598,-0.952064726854771,0.317738699915999,-0.186898018749521,0.0231346449891662,0.538521946845738,-1.37902075285456,0.63625245191829,18.3780212114311,-0.523463937582392,0.615191727989298,0.0727023851771591,0.0125841034768105,-3.3905595683493
5.151659012,5.180701088,0.0460439276173608,5.37841890332544,0.290383486019896,4.54879856311601,-0.952863798799912,0.318619195684636,-0.186208173739499,0.0223355730440251,0.537755049269853,-1.37954581845486,0.637445721492982,18.8357943334524,0.136327411594721,0.602808535511286,0.0686491976962653,0.0118586316498501,-3.45258186730074
5.147081375,5.188669588,0.0467727061333233,5.37865105752093,0.291330567933511,4.54926937133286,-0.953508701086864,0.319566277598251,-0.185737365522646,0.0216906707570726,0.537106427115528,-1.38000917991864,0.638719396796096,18.9666116684669,-0.117166920464797,0.590306521796407,0.068246995037494,0.0110335750797531,-3.52110273398473
5.143419266,5.166676528,0.0473899462317775,5.37882275908817,0.292338306279797,4.54949388924061,-0.953984608993227,0.320574015944537,-0.185512847614898,0.0212147628507101,0.536594118166849,-1.38041601383482,0.640056960689088,19.7361017048694,0.30035834185901,0.641876835592569,0.0705079366994616,0.00961961136137457,-3.57114027731156
5.14311409,5.165082828,0.0479102466304897,5.37894144219486,0.293392239117384,4.54946296702113,-0.954290005422238,0.321627948782124,-0.185543769834374,0.0209093664216994,0.536227309968455,-1.3807763339536,0.641438230284239,19.1622089186479,-0.460101199734027,0.792646191469629,0.0808100819740001,0.0112118832098683,-3.63271066121943
5.152574539,5.150102048,0.0483007653889927,5.37901961847424,0.294482048919066,4.54920410737137,-0.954444191371841,0.322717758583806,-0.185802629484134,0.0207551804720962,0.535990112357432,-1.38109661315241,0.64284612661715,20.2236829445021,-0.76814460510127,0.920270686788342,0.0911104893690164,0.0105475669184257,-3.63649584483496
5.147996902,5.127471508,0.0485598963244471,5.37907418707148,0.295586011451928,4.54875391927269,-0.95447599768503,0.323821721116668,-0.18625281758282,0.0207233741589068,0.535863897867793,-1.38139234935747,0.644260360862403,19.6291206141116,-0.112587124029233,0.752185050847999,0.0861468092271527,0.0133039821819081,-3.69905359437936
5.154405594,5.120777968,0.0487057914478881,5.37912085337651,0.296687059780375,4.54816750877378,-0.954424004209902,0.324922769445115,-0.186839228081721,0.0207753676340351,0.535817239697016,-1.38167308349255,0.645670167873324,20.1244874159343,-0.399544007060967,0.817171017240042,0.0854928538755568,0.0126129133101371,-3.71429821435139
5.144029617,5.130021428,0.0487272085987606,5.37917872868223,0.297761775879692,4.54750571969733,-0.954329624570783,0.325997485544432,-0.187501017158174,0.0208697472731539,0.535816994325054,-1.38195594092837,0.647061916901195,20.5580795503565,-0.429936865027457,0.676862545895375,0.0856022132692225,0.0108284416709917,-3.75951928007095
5.13731575,5.127471508,0.0486616984356395,5.37926480517,0.298783074339278,4.54681727548271,-0.954228426452584,0.327018784004019,-0.188189461372791,0.0209709453913534,0.535837174403232,-1.38225819785925,0.648430134094034,20.3488577121648,-0.162498967518104,0.703307297213058,0.0780619344220828,0.00380914442017055,-3.83288197848433
5.138536453,5.131615128,0.0485106603609293,5.37939075177871,0.299733117633644,4.54615436455088,-0.954152663874781,0.327968827298384,-0.188852372304624,0.0210467079691556,0.535846745084525,-1.38258635503976,0.649780399392131,21.7045748279505,-0.50932627743282,0.71389573664365,0.0751363697508891,0.00715345543073409,-3.80197810230156
5.149827957,5.148508348,0.0483029756914488,5.37956207923891,0.3005849989445,4.54555033133867,-0.954125851983395,0.32882070860924,-0.189456405516838,0.0210735198605423,0.535829443805667,-1.38295636575243,0.651115522857525,20.1208368953181,-0.489354900550552,0.661052241639567,0.0775944591632642,0.0116345992168304,-3.82830350078871
5.149522781,5.155839368,0.0480881303111396,5.37977917611962,0.301313687517333,4.54501342774679,-0.954154390728992,0.329549397182074,-0.18999330910871,0.0210449811149452,0.535784082667801,-1.38338304783318,0.652441811706075,20.8352207787061,-0.207832821093689,0.6937675830128,0.0656195345155197,0.0173537377494606,-3.77288731561727
5.142198563,5.166995268,0.0478601805401032,5.3800357964553,0.301903439027778,4.54454660004231,-0.954238974833449,0.330139148692518,-0.190460136813197,0.0209603970104878,0.535713761452262,-1.3838771876646,0.653764592757243,20.4686815204769,-1.13621838588506,0.724410610636284,0.0683497628252652,0.0201069966947716,-3.73560554053056
5.144029617,5.176876208,0.047675135453924,5.38032208704005,0.302352493769582,4.54413879975815,-0.954366407566717,0.330588203434322,-0.190867937097353,0.0208329642772195,0.535629645674889,-1.3844394023017,0.655090445670102,19.6736131250591,-1.25041090787727,0.674634093204389,0.0690328916760929,0.0136317250935059,-3.73889427074425
5.142503738,5.187713368,0.0475453078802528,5.38063233506573,0.30265873749122,4.54375853749698,-0.95451425369534,0.33089444715596,-0.191248199358524,0.0206851181485966,0.535554261961229,-1.38507071829466,0.656426077860472,20.8660264258888,0.800751161624248,0.652259543344087,0.0592959435566849,0.0130494650954888,-3.69762050837432
5.150438309,5.197913048,0.0474847773174079,5.38095535140869,0.302835436281282,4.5433774266008,-0.954657364435151,0.331071145946022,-0.191629310254704,0.0205420074087854,0.535509480984075,-1.38576422611351,0.65777248201618,19.3576610508468,0.131724980263243,0.672962495917801,0.0621870881652842,0.0146361453564925,-3.73871009396731
5.144945145,5.188669588,0.0475184011821893,5.3812821574601,0.302901589078977,4.54296569846345,-0.95477165546248,0.331137298743717,-0.192041038392056,0.0204277163814572,0.535514929315623,-1.3865085228694,0.659131133509206,20.7256768629993,-0.798472714033551,0.726950175616821,0.0630129529894816,0.0136690342566841,-3.72899344900357
5.149827957,5.181019828,0.0476078864647226,5.38160664859568,0.302889064198322,4.54250249663029,-0.954834767400752,0.331124773863062,-0.192504240225215,0.0203646044431844,0.535581847102762,-1.38728308988325,0.660502513809086,20.4323850939753,0.496569894820595,0.591980615131291,0.0706950242105235,0.0115316121293323,-3.78682637232969
5.142503738,5.174326288,0.0477700791542336,5.38192132354192,0.302832715052914,4.54196943395028,-0.954828231494713,0.331068424717654,-0.193037302905227,0.0203711403492243,0.535719298719896,-1.38806617164987,0.661884081043391,20.5501826640423,-0.300685632058276,0.756489798059192,0.0787834491168478,0.0149055023626,-3.80965946337617
