triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.12358284,5.135440008,0.00676878173405614,7.56366752728211,-0.435857732848567,8.40324726963722,1.38722138973647,-0.382770717168659,-0.125674753210658,-0.0424908192179123,-2.55690068936786,-0.67825018237765,1.07877658410472,-6.24428193212344,-0.428844841656655,-0.148286153343975,0.00164328855012208,-0.0339457507395551,0.78077400505812
5.127550125,5.131615128,0.00644122347493976,7.56383287510036,-0.43626851566664,8.40260411157377,1.38717899148159,-0.383181499986731,-0.126317911274112,-0.0425332174727979,-2.55708976870993,-0.678950486151346,1.07930342715352,-4.6947149063148,-0.465051294438581,-0.191589007980951,-0.00185153053377451,-0.0452161466792094,0.88302544324581
5.129991531,5.133208828,0.00623350461876389,7.5640319918375,-0.436548617666897,8.40173244149669,1.38695331415391,-0.383461601986989,-0.127189581351189,-0.0427588948004716,-2.55741023490712,-0.679823361732676,1.07994304633106,-5.96306493421883,1.12279263631717,-0.178030731293433,-0.0120801577148062,-0.0432448527424639,0.891013627608451
5.123277664,5.133208828,0.00617132530819065,7.5642641016667,-0.436694896269811,8.40066106167189,1.38655656026241,-0.383607880589902,-0.12826096117599,-0.0431556486919742,-2.55785323748206,-0.680836039380944,1.08064870570539,-5.93393880637268,0.335021904041241,-0.442230423131775,-0.0282790498352194,-0.0365860401945302,0.883815529423745
5.123277664,5.128746468,0.0062254063936566,7.56452594215405,-0.43671809542204,8.39943756311651,1.38601701321428,-0.383631079742131,-0.129484459731367,-0.0436951957401039,-2.55839980953122,-0.681943574610303,1.08136852650648,-4.71517557161002,0.348249882101527,-0.619139566900941,-0.0324582242836819,-0.0315849872641898,0.896228174393511
5.129991531,5.133208828,0.0064359098255032,7.56480959735074,-0.436638767826664,8.39812882401981,1.38537782882681,-0.383551752146756,-0.130793198828069,-0.0443343801275735,-2.55901690181653,-0.683096469575263,1.0820512103956,-6.27262495453823,0.52803555124342,-0.4648633264392,-0.0236532737556323,-0.0337075854933913,0.832781381969864
5.133958817,5.144683468,0.006757230450489,7.56510381059156,-0.436493992895925,8.39681342128785,1.38469494048426,-0.383406977216016,-0.132108601560034,-0.0450172684701258,-2.55966308283907,-0.684239495286387,1.08265066980801,-4.7704628233746,-0.119234716417395,-0.159382476582067,-0.00957364418319351,-0.0424426928532126,0.887124500215545
5.125108719,5.148827088,0.00717204464951435,7.56539802155791,-0.436324326810956,8.39558435911488,1.38403659748292,-0.383237311131048,-0.133337663733005,-0.0456756114714669,-2.56028620182786,-0.685321348202643,1.08312980083986,-5.57423069127867,0.126714516322181,-0.0768450697160006,-0.00398866641790896,-0.0464993869008473,0.861620112512496
5.125413895,5.145639688,0.00766136393422004,7.56568067782465,-0.436170797165569,8.39451933624057,1.38346091495026,-0.38308378148566,-0.134402686607316,-0.046251294004124,-2.56084163727881,-0.686303003406417,1.08346720091792,-5.60555943285118,0.819386546031183,-0.0970235962095387,-0.00530101835651875,-0.0444471936010027,0.8675659809976
5.133348465,5.149145828,0.00815797340222599,7.56594260288454,-0.436075812428869,8.3936890557269,1.38302147835053,-0.382988796748961,-0.135232967120977,-0.0466907306038502,-2.56128634263635,-0.687155997351399,1.08365679360423,-4.96930562353464,0.852139475483455,-0.425675481912947,-0.0157344967146336,-0.0365776348442081,0.865749749376681
5.128160477,5.145320948,0.00865452177538735,7.56617832861812,-0.436062737513416,8.39313601720248,1.38275028022254,-0.382975721833508,-0.135786005645397,-0.046961928731839,-2.56159218095705,-0.68787705335793,1.08371216315087,-5.43587679881148,-1.63204357966333,-0.244542134388723,-0.0273167799521388,-0.0260791531199994,0.813510336350656
5.13151741,5.142771028,0.00907889556222041,7.56638892377914,-0.436153997384292,8.39288470286594,1.38266613118486,-0.383066981704383,-0.13603731998194,-0.0470460777695194,-2.56174097421852,-0.68847381804462,1.08365881125521,-5.1397807954491,0.010847531584659,-0.201790089223181,-0.0196189216366847,-0.0302181478443909,0.867995288950193
5.128160477,5.142133548,0.00940703062108776,7.56657470494864,-0.436351270846847,8.39292543028492,1.38275969783569,-0.383264255166938,-0.135996592562966,-0.0469525111186935,-2.56173454220344,-0.688974999753276,1.08353362033748,-5.55488900079609,0.156318631496561,-0.200085594955056,-0.00953414537524866,-0.0380846910822136,0.879953878518013
5.130296707,5.152014488,0.0096175515663841,7.56674322651428,-0.436642886472119,8.39323064640401,1.38300587766665,-0.383555870792211,-0.135691376443871,-0.0467063312877325,-2.56158265545075,-0.689425453555081,1.08338478138253,-6.24513219976035,-0.106084311103132,-0.303413729600578,-0.0113712021820578,-0.0456465212707882,0.887254615559932
5.12358284,5.143089768,0.00968068044300713,7.56690795468028,-0.437006270161803,8.39374190070812,1.38335591913861,-0.383919254481894,-0.135180122139758,-0.0463562898157743,-2.56131509673608,-0.689878279121956,1.08326240046632,-4.4954940007496,0.0235036411231704,-0.162398963800484,-0.00964124193716875,-0.0502492913215454,0.951003418565953
5.12358284,5.131296388,0.0096001678943424,7.56707809027391,-0.437418739952545,8.39438126965078,1.38374640291736,-0.384331724272636,-0.134540753197099,-0.0459658060370212,-2.56097549687589,-0.690383107483547,1.08321229494007,-7.1852067093663,1.03955435802595,-0.290804322809862,-0.0205473402975098,-0.0393806953216319,0.847856448563324
5.130907059,5.132890088,0.00935969380867013,7.56726262856147,-0.437853869048406,8.39507883259641,1.38411900700823,-0.384766853368497,-0.133843190251469,-0.0455932019461536,-2.56060211304327,-0.690982521972943,1.08326793939745,-4.16305315791811,-1.11912885099719,-0.351959737862444,-0.0304712743967843,-0.0248893872959461,0.891692243528296
5.125108719,5.142452288,0.00898955808579927,7.56746961531259,-0.438282572806379,8.39575148339972,1.38440701045478,-0.385195557126471,-0.133170539448166,-0.045305198499606,-2.56024282635691,-0.691717444309394,1.08345979326583,-6.09031205899134,0.105624192936148,-0.271078615088868,-0.0163926341658556,-0.0292262455886403,0.847572372958358
5.122667313,5.132252608,0.00851999126721255,7.56770571010706,-0.438683489794851,8.39632679730392,1.38455463853142,-0.385596474114942,-0.132595225543964,-0.045157570422963,-2.55994209594731,-0.692609374835734,1.083799291962,-5.28380178356571,0.649207521817743,-0.00862783569672843,-0.00150753730856179,-0.0341251297603525,0.859591801477732
5.126024246,5.128108988,0.0079538077904042,7.56796830593821,-0.439046781133505,8.39674841012075,1.3845203762643,-0.385959765453596,-0.132173612727131,-0.0451918326900802,-2.55973619325448,-0.693660197644777,1.08428186720346,-5.25321285048648,-1.15996330525718,-0.0818444816734711,-0.00287396407251173,-0.038460016229447,0.856570471544533
5.125108719,5.133527568,0.00736713080367318,7.56825459996909,-0.439369472326504,8.39697605797284,1.38427849549835,-0.386282456646595,-0.131945964875042,-0.0454337134560319,-2.55965355735826,-0.694858207949589,1.08489234060311,-5.97736046019088,-0.0365931486844602,0.000506552532897331,-0.00434541473564698,-0.0479059815362052,0.887123198137382
5.122362137,5.134483788,0.00676651251619782,7.56855481002424,-0.439665158948457,8.39700347963426,1.38383225743468,-0.386578143268549,-0.131918543213619,-0.0458799515197026,-2.55970200503031,-0.696168645270888,1.08559988730379,-5.91204789890941,1.39499253324152,-0.205524793327044,-0.0060239446756345,-0.0465484276028199,0.956276464967851
5.121141434,5.137033708,0.00618963361127301,7.56885917999948,-0.439947702172558,8.39683928801087,1.38319857013066,-0.386860686492649,-0.132082734837008,-0.0465136388237271,-2.55988062106827,-0.697552033687351,1.08636855404066,-5.49871261473402,-0.747476393740271,-0.527612328233545,-0.0257709484897797,-0.031671380547173,0.928434259198525
5.132432938,5.142133548,0.00567890531600451,7.56915050799402,-0.44023852373827,8.39650892027654,1.38241004136801,-0.387151508058362,-0.132413102571341,-0.0473021675863692,-2.56018003440243,-0.698957359320367,1.08715287327874,-6.24444801007292,-0.970172636259804,-0.477462324441518,-0.0288582300473239,-0.0269901231220981,0.896887490039137
5.127244949,5.148189608,0.0052379100077328,7.56941869277394,-0.440562482480926,8.39605622913935,1.38151492625183,-0.387475466801017,-0.132865793708536,-0.048197282702555,-2.56057878713626,-0.700329496691623,1.08790479259491,-4.95421016325741,0.497292071823267,-0.19225097553786,-0.0146572275676915,-0.0357314205960738,0.944343236745688
5.129686356,5.145958428,0.00491306651347441,7.56965548249467,-0.440942455651922,8.39553747646739,1.38057071777281,-0.387855439972014,-0.133384546380496,-0.0491414911815693,-2.5610451748948,-0.701617018108531,1.08858159093603,-6.94392443374909,-0.258575287208032,-0.229920915427414,-0.00964443861704112,-0.0382944098579991,0.874724909048782
5.132432938,5.142771028,0.00468191574894169,7.56985345776011,-0.441393794526812,8.395014805381,1.37963637194655,-0.388306778846903,-0.133907217466877,-0.05007583700783,-2.56154247956279,-0.702779123246372,1.08914725281029,-4.91609991485018,-0.911098713713045,-0.0469255384249436,-0.00315561790731955,-0.0439238011364608,0.968867964583036
5.129991531,5.149783308,0.00456307829695999,7.57000989275999,-0.441928392303129,8.39454588088837,1.37876659525507,-0.38884137662322,-0.13437614195951,-0.0509456136993167,-2.56203571279383,-0.703782262450211,1.08957283417812,-6.5527585887728,1.18393232229118,-0.169920067497742,-0.00342264638465561,-0.0452317165616489,0.946279863010409
5.12571907,5.150739528,0.00457249026280788,7.57013085680862,-0.442546051375758,8.39417678264552,1.37800323832655,-0.389459035695849,-0.134745240202363,-0.0517089706278304,-2.56249461561817,-0.704612640059156,1.08984403452988,-5.79158431045437,-0.138217647707052,-0.402274720276296,-0.0266364351363695,-0.0343563724070307,0.912932416720261
5.124193192,5.145639688,0.00468409322670433,7.57022547659599,-0.443235132635208,8.39394373605626,1.37737716676861,-0.390148116955299,-0.134978286791622,-0.0523350421857689,-2.56289290332017,-0.705273655854245,1.0899600242061,-5.50026531095835,-0.174969722782862,-0.322488357637212,-0.0322190996145841,-0.0274754734528617,0.915566326754361
5.13151741,5.140858588,0.00490918109784217,7.57030456738115,-0.443973409890395,8.3938654446149,1.37690195626845,-0.390886394210487,-0.135056578232982,-0.052810252685932,-2.56321357042183,-0.70578620892224,1.08993555061665,-6.16385154999273,0.570184141158734,-0.270426940701753,-0.021488335642065,-0.031723931123678,0.91224651081439
5.122362137,5.142771028,0.0052256773945726,7.57038509821645,-0.444733595587864,8.39394908358598,1.37657858491825,-0.391646579907956,-0.134972939261901,-0.0531336240361302,-2.5634458110616,-0.706185660440623,1.08979800464143,-5.81515919304638,-0.355595561789414,-0.350114879830755,-0.0105154688461702,-0.0427486952946828,0.949503644265331
5.120225906,5.136714968,0.00563602104480431,7.57048538774988,-0.445479084999804,8.39418441855976,1.37639201930895,-0.392392069319895,-0.134737604288123,-0.0533201896454381,-2.5635891229465,-0.706519225074085,1.08958303552487,-5.9148083082423,-0.15479566729141,-0.298722770128336,-0.0109468796551018,-0.0480369047976316,0.958579581432149
5.124193192,5.130021428,0.00614104732438351,7.57061714995057,-0.446172081057718,8.39455217891457,1.37631910886264,-0.39308506537781,-0.13436984393331,-0.0533931000917482,-2.56364944781875,-0.706842086975453,1.08933494712315,-6.76022572157274,0.838203137896244,-0.219999112646775,-0.0127378209846194,-0.0526670946418815,0.987075498770426
5.131212234,5.134802528,0.00669133551171588,7.57079079082555,-0.446780526769595,8.3950288866199,1.37633344004646,-0.393693511089687,-0.13389313622798,-0.0533787689079206,-2.56363725109842,-0.707204167011404,1.08909525016327,-5.65619575844698,-0.238939212815694,-0.260033532142558,-0.0218053842700887,-0.040545655148955,0.99992202140192
5.121751785,5.142771028,0.00731273458656749,7.57101533644529,-0.447270065771613,8.395578271995,1.3763987339789,-0.394183050091705,-0.133343750852879,-0.0533134749754793,-2.56357256313214,-0.707658797168282,1.08890660419939,-6.16893627597153,-0.8615901191788,-0.556353391219261,-0.0347694763133362,-0.0211575109768144,0.908148947121422
5.129991531,5.126834028,0.00795242324970843,7.57129224867419,-0.447614454790798,8.39615503084756,1.37647476700473,-0.39452743911089,-0.13276699200032,-0.0532374419496557,-2.56348315435552,-0.708254469169394,1.08881344913108,-5.4418068066397,-0.253692501965133,-0.494149743973935,-0.0160420541747142,-0.022103760062411,0.937030618907807
5.129686356,5.130658908,0.00859470591162398,7.57161425692772,-0.447798284943422,8.39670940124916,1.37652041339559,-0.394711269263514,-0.132212621598725,-0.0531917955587897,-2.56340331211306,-0.709022387104378,1.08884196854662,-5.57821280274328,-0.122797790606,-0.247162836297917,-0.00717191640887105,-0.0356351172244083,0.929785282442073
5.126024246,5.141177328,0.00922839340386842,7.57197015101367,-0.447825492121506,8.39721301226942,1.37651417348992,-0.394738476441598,-0.131709010578458,-0.0531980354644619,-2.56335484541231,-0.709971808618788,1.08900540012818,-6.75538454603634,-0.359719973098208,-0.196362002823236,-0.0088177638996827,-0.0473197883158866,0.92168292278444
5.123277664,5.142133548,0.00981032633370764,7.57234984233249,-0.44770257518065,8.39763553886044,1.37643449105359,-0.394615559500741,-0.13128648398744,-0.0532777179007977,-2.56336196849209,-0.711105184408174,1.08930863540153,-5.09528824255045,0.597988660732426,-0.0502643678472054,-0.00367331745038335,-0.0568032498225234,1.03332520624549
5.126634598,5.138946148,0.0103417383893679,7.57273391108689,-0.447447212890205,8.3979460827902,1.37626201217934,-0.394360197210296,-0.130975940057686,-0.0534501967750398,-2.5634499363495,-0.712409817622635,1.08974621802288,-7.79230971941638,0.655417617100056,-0.266262327018694,-0.0142601295506748,-0.0447454722677463,0.971636214358022
5.134874344,5.143089768,0.0107730699380012,7.57310646617266,-0.447088358630901,8.39812538085124,1.37598888863537,-0.394001342950993,-0.130796641996639,-0.0537233203190099,-2.56363642847917,-0.713855795209108,1.09029686188536,-5.06208255789619,-0.97959284889771,-0.576295751860897,-0.0354063604637416,-0.0260670187990455,1.01754574454706
5.122667313,5.148508348,0.011102560003181,7.57345487676038,-0.446656187558347,8.39814929852197,1.37560347332624,-0.393569171878439,-0.130772724325915,-0.0541087356281389,-2.56394137632117,-0.715412640824625,1.09094083446996,-6.51044400785224,0.227763678822612,-0.52817560095977,-0.0403480076581131,-0.0265480549771189,0.956094805977376
5.12358284,5.144045988,0.0113384341850968,7.57376974118518,-0.446195321494618,8.3980230495038,1.37511686043653,-0.39310830581471,-0.130898973344086,-0.0545953485178585,-2.56436406379333,-0.717031183274277,1.09164418451383,-5.76002150374319,0.243956001173274,-0.419331134731664,-0.0225060795409644,-0.0346433796733194,0.945397648528178
5.133653641,5.145320948,0.0114324860684452,7.57404355172472,-0.445739817771548,8.39774100330269,1.37453008746592,-0.392652802091639,-0.131181019545194,-0.055182121488466,-2.5649082884791,-0.718675417007496,1.09238334632114,-5.65527439565756,-1.43918069848155,-0.216003130851931,-0.00580120482771074,-0.0463854833677025,0.939306018376173
5.131212234,5.148827088,0.0114156380895153,7.57427391956994,-0.445325405614793,8.3973209759561,1.37385892298755,-0.392238389934885,-0.131601046891785,-0.0558532859668337,-2.56555992095104,-0.72030837115314,1.09313462376053,-6.12310506002984,-0.383817687275723,0.08872857564171,0.00394489894470507,-0.0503579295595327,0.953661997039531
5.12358284,5.150420788,0.0112688826217269,7.5744699309046,-0.444985420670322,8.39679292405078,1.37312691971433,-0.391898404990414,-0.132129098797105,-0.0565852892400558,-2.56629505620903,-0.721895202755528,1.09387589318741,-5.99252290285835,1.10967928505966,-0.0606372238040365,0.00300594898050832,-0.0473107053745087,1.01379194918807
5.128160477,5.139583628,0.0110214217436906,7.574642945636,-0.444756224603438,8.39618860164616,1.37235814703852,-0.39166920892353,-0.132733421201726,-0.0573540619158623,-2.56708806223911,-0.723402608294972,1.09458930994292,-5.71330769736988,-0.998164542299264,-0.401111751650632,-0.0253672695149167,-0.0293386040653103,0.963048260777702
5.129991531,5.139264888,0.0107018961351982,7.57480356120289,-0.444665128840805,8.39554976573114,1.37158122497633,-0.391578113160897,-0.133372257116745,-0.0581309839780499,-2.56790609281939,-0.724806984540976,1.09526361934026,-6.46754966087741,-0.902643910351799,-0.480839298160134,-0.043832588473772,-0.0195419739350534,0.952964885995012
