triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150743484,5.165401568,0.0439075271279609,7.21876085096915,-0.298210710083159,5.07022444857782,-0.494578103176098,-0.707644390838674,-0.0368187078088038,0.0182168872903397,0.149541989058454,-2.55464333620199,-1.61979515226052,-22.9309312097648,0.610535600443882,-0.846039414715165,-0.0371613983032155,-0.0834989248552188,3.87429452180414
5.153490067,5.167314008,0.0440878609870971,7.21884730263075,-0.299918315018016,5.07030213958711,-0.493253660204258,-0.709351995773531,-0.0367410167995121,0.0195413302621801,0.150640247346481,-2.55456460792841,-1.61963855981167,-21.4836766582866,-0.721156964249985,-0.947736740195268,-0.0420219874541856,-0.0808091557738862,3.88967515161671
5.164476395,5.162851648,0.0443078710623733,7.21891983889704,-0.301354559505051,5.07027696655341,-0.492090901909537,-0.710788240260566,-0.0367661898332106,0.0207040885569015,0.151643186436008,-2.55455880762199,-1.6195177601801,-21.5508224334476,-0.0589243932722638,-0.932648361823055,-0.0336184904257775,-0.079423855149,3.92313787765254
5.161119461,5.165401568,0.044544519596833,7.21899331379428,-0.302521957607974,5.07016057388177,-0.491098819105406,-0.711955638363489,-0.0368825825048491,0.0216961713610319,0.152548356385735,-2.5546265349334,-1.61943232941703,-22.9092442314,0.191798465638158,-0.860648001406872,-0.0386665162453186,-0.0766722198912221,3.92734407630103
5.162950516,5.168907708,0.0447980478293596,7.21908089113645,-0.303439865639602,5.07000509622335,-0.490257213988877,-0.712873546395117,-0.0370380601632698,0.0225377764775613,0.153382593151502,-2.55476493756557,-1.61937559951077,-21.4654918218015,-0.904455875065196,-0.826501205832329,-0.0453310860885812,-0.0726389853832778,3.98754939316464
5.155931473,5.173051328,0.0450794431572243,7.21919549625328,-0.30413056887769,5.06987442294903,-0.489532807550949,-0.713564249633205,-0.0371687334375936,0.0232621829154893,0.154184166977934,-2.5549716575085,-1.6193399184674,-23.0874545387155,-0.411450130456615,-1.00349811172617,-0.048464376058162,-0.0770040456517047,3.96056376976518
5.154405594,5.176557468,0.0453429767301981,7.21934465729543,-0.304617877385219,5.06982820799163,-0.488890974244402,-0.714051558140734,-0.0372149483949871,0.0239040162220357,0.154994029528172,-2.55524857532369,-1.61931142288146,-22.2531750021669,0.217058653063077,-0.754250108813665,-0.0430601102122132,-0.0806891499103481,4.02342170653375
5.158678055,5.175919988,0.0456186211846045,7.21952953487114,-0.304926193468572,5.06991129934164,-0.488301018507083,-0.714359874224088,-0.0371318570449839,0.0244939719593547,0.155847639507151,-2.55559898493744,-1.61927305331568,-22.650846725166,-0.475070247682879,-0.812918246157381,-0.0365057612911319,-0.0778746692076311,4.0101587869403
5.167222977,5.171138888,0.0458675718587877,7.21974927972622,-0.305080342216988,5.07015274970046,-0.487737245336816,-0.714514022972504,-0.0368904066861591,0.0250577451296225,0.1567744017251,-2.55602447539587,-1.6192095590597,-23.0858832034939,-0.90252180100083,-0.888095806360866,-0.0471272129857261,-0.0750325529691169,3.97106359350603
5.16264534,5.178788648,0.0460934887649849,7.2200037506518,-0.305112031911948,5.07056479619739,-0.487178630328239,-0.714545712667463,-0.0364783601892347,0.0256163601381995,0.157794893046454,-2.55652064963304,-1.61910912044703,-21.5648787412038,-0.173968490608786,-0.983220283811534,-0.050789997801914,-0.0783146636548839,4.01268410193127
5.158067703,5.176876208,0.0462955366132916,7.22028817879011,-0.305044546018948,5.07111855701663,-0.486626761943648,-0.714478226774463,-0.0359245993699879,0.0261682285227903,0.158905930565983,-2.557084155508,-1.6189643709498,-23.4331198843391,0.103103853853099,-0.950336246936359,-0.0527474587021208,-0.0748121090898238,3.95251110295449
5.154405594,5.175919988,0.0464419502999385,7.22059455081954,-0.304909234076022,5.07177869293026,-0.486082605850828,-0.714342914831537,-0.0352644634563646,0.0267123846156098,0.160099940908968,-2.55770257136148,-1.61877411101076,-21.5630464677058,-1.36110745050746,-0.966460999198858,-0.0614096592160243,-0.0716435484155014,3.97636250950879
5.16264534,5.177513688,0.0465534857055156,7.22091413975224,-0.304739772092466,5.07248017124892,-0.485560625407985,-0.714173452847981,-0.034562985137697,0.0272343650584528,0.161348706019259,-2.55835692080864,-1.61854472508703,-22.7518178766162,-0.343296894636978,-1.08321881078993,-0.0585083707961367,-0.0788209445285501,3.95532727153659
5.161729813,5.182294788,0.0465965674106334,7.22124150293201,-0.304570046277063,5.07314486994703,-0.485082849365065,-0.714003727032579,-0.0338982864395874,0.0277121411013732,0.162613245364637,-2.55902311386139,-1.61829020198306,-22.3904497210012,0.19744802273749,-1.10261281630011,-0.0533884222944572,-0.0800659537344142,3.97328143870591
5.15471077,5.176876208,0.0465768821352192,7.22157053088106,-0.304440793663236,5.07370036264441,-0.484664996076486,-0.713874474418751,-0.0333427937422162,0.0281299943899517,0.163854676248219,-2.55967037293621,-1.61802928000311,-22.1026035959453,-0.832270538141074,-1.15112846845551,-0.0582310481326735,-0.0795260309157558,3.98745328087452
5.16478157,5.174007548,0.0465128819900339,7.22189532391279,-0.304401467324565,5.07409477281965,-0.484308033715465,-0.713835148080081,-0.032948383566973,0.028486956750973,0.165041113770633,-2.56025736329443,-1.61778863387317,-22.8291250303795,0.056962329088492,-0.979965188137555,-0.0646982584614046,-0.0802205587223405,3.97846975579169
5.161729813,5.165401568,0.0463789974353828,7.22220948906339,-0.304483005159191,5.0742833033177,-0.48401408301511,-0.713916685914706,-0.032759853068919,0.0287809074513286,0.166142481886841,-2.56075711580808,-1.61758977777717,-22.510040392227,0.0266002468488296,-1.12043049572753,-0.0660444155807642,-0.0798939867418881,4.04393376683668
5.166612625,5.173051328,0.0462230938840436,7.22251207923381,-0.304708124301534,5.07424209675944,-0.483777052846163,-0.714141805057049,-0.0328010596271824,0.0290179376202747,0.167137533786428,-2.56114487056559,-1.61745639582652,-22.6285502688535,-0.635156768690649,-1.07851019773238,-0.0672748551291793,-0.0735153632598444,4.04154851181034
5.159288406,5.174007548,0.0460525206348292,7.22279721572832,-0.305090082693489,5.07396778925254,-0.483583447527057,-0.714523763449004,-0.0330753671340798,0.0292115429393813,0.168014948575793,-2.56140554269304,-1.61740625434577,-23.229848991354,-0.840948273049207,-1.06715749710364,-0.0691511790181005,-0.0754528194339537,4.02665820656248
5.152879715,5.167632748,0.0458686150888099,7.22307035320166,-0.305629767071312,5.07349217377339,-0.483405298585135,-0.715063447826827,-0.0335509826132299,0.0293896918813033,0.168783317770989,-2.56153407092495,-1.61745070290106,-22.1633387370409,-0.0281961779414814,-0.915332432313306,-0.0646627202936352,-0.0774484831008638,4.05815248354488
5.162950516,5.167632748,0.0457422077273541,7.2233300481614,-0.306312426023322,5.07287016417883,-0.483208829166532,-0.715746106778837,-0.0341729922077905,0.0295861612999058,0.169464800523475,-2.56154045621212,-1.61759043900081,-23.3233156195046,-0.114856207777393,-1.00458734187472,-0.0569298037704788,-0.0733304465514749,3.98780296556672
5.159288406,5.163170388,0.0456683917669327,7.2235788889056,-0.3070927643974,5.07214803247614,-0.482977918213171,-0.716526445152915,-0.0348951239104771,0.0298170722532668,0.170077636769299,-2.56145979475794,-1.61781276459017,-22.0337167608265,-0.767217122056536,-0.940911408973079,-0.0516456354609773,-0.0757730210881754,3.99338628863648
5.159288406,5.175919988,0.0456866603181613,7.2238197919696,-0.307927635459633,5.07140200506182,-0.482683943693665,-0.717361316215148,-0.0356411513248034,0.0301110467727732,0.170659121956452,-2.56132609585542,-1.61810273179734,-22.6943000159249,0.27270052056565,-0.778291527581814,-0.0478374415637122,-0.0761135527166192,3.99958613392583
5.155931473,5.168907708,0.0458068878175217,7.22405450791568,-0.308752168621483,5.07069276963114,-0.482317516912333,-0.718185849376998,-0.036350386755486,0.0304774735541052,0.171241653970321,-2.56119652104203,-1.61842679116474,-22.5036168996871,-0.135400880669067,-1.01048867885297,-0.0487487366512798,-0.0755157627055875,4.01248227135669
5.156236649,5.177513688,0.0460186152059992,7.22428456021374,-0.309509250256075,5.07007306785968,-0.481876539057616,-0.718942931011591,-0.0369700885269451,0.0309184514088224,0.171852319884836,-2.56112155988421,-1.61875313635194,-22.5126907877526,-0.679931060836452,-1.04632117056539,-0.0523904079322306,-0.0754808051816305,4.03743286189149
5.165086746,5.173051328,0.0463461766977591,7.22450920832945,-0.310149061148979,5.06959203320216,-0.481363486736631,-0.719582741904495,-0.0374511231844661,0.0314315037298074,0.17251720198168,-2.56114242240205,-1.61905623387149,-23.1974488276709,0.143743471793186,-0.807155758087333,-0.0558577540982816,-0.0801233558548262,4.07402202976153
5.154405594,5.172095108,0.0467166309579923,7.22472347069949,-0.310631449838707,5.06926869154208,-0.480800008906433,-0.720065130594222,-0.0377744648445386,0.0319949815600055,0.173246774376496,-2.56129972481257,-1.61930177970952,-23.2806183993489,-0.108708061078914,-0.939193389314198,-0.0531431251457515,-0.0799529279160607,4.13782377976455
5.160509109,5.175282508,0.0471261838427219,7.22493132267148,-0.310947145334015,5.0691222046105,-0.480201645810933,-0.720380826089531,-0.037920951776119,0.0325933446555051,0.174049766233304,-2.56160565253089,-1.61947363377026,-23.3132782430673,-0.966307418475481,-0.965249389885855,-0.0547106482051554,-0.0755942569854222,4.12894114785222
5.152879715,5.175282508,0.0475275117266105,7.22512307653783,-0.311111997914337,5.06916449165422,-0.479582910521278,-0.720545678669852,-0.037878664732399,0.0332120799451596,0.174929233031021,-2.56205043488553,-1.61956517162366,-23.6706046280385,-0.499003907416636,-0.920534022416888,-0.0511482570672364,-0.0721618030038598,4.1112815183542
5.159288406,5.172732588,0.0478503250003077,7.22529008786441,-0.311153523093897,5.06938213977156,-0.478969855310258,-0.720587203849413,-0.0376610166150586,0.0338251351561801,0.175873590760048,-2.56261829434003,-1.61957060992082,-22.6895130237736,0.603525186019851,-0.790705794891636,-0.0456739760320417,-0.0744508144076114,4.13587954303915
5.156236649,5.174963768,0.0480905668798419,7.22542977674737,-0.311125306152405,5.06974606127345,-0.478388315224377,-0.72055898690792,-0.0372970951131713,0.034406675242061,0.176857584873288,-2.56327079276172,-1.61949694642925,-23.3391651048922,-0.494100119765108,-0.717941799840503,-0.0491417708511355,-0.0718408782617944,4.08395017515621
5.158678055,5.178151168,0.0481789838158583,7.22553643895738,-0.311113775803265,5.07024381782505,-0.477845282730916,-0.72054745655878,-0.0367993385615684,0.0349497077355225,0.177863461290069,-2.56393795875879,-1.61937293727629,-23.0087009266359,-0.415302514725227,-0.831216222064427,-0.0493012560329267,-0.0711412075254066,4.10798829609518
5.15471077,5.174326288,0.0481339663018977,7.22561383322135,-0.311190891153811,5.07083698625564,-0.477361076133687,-0.720624571909326,-0.0362061701309777,0.0354339143327511,0.178858249605606,-2.56456584797764,-1.61921639340053,-23.0510174855252,0.398943990951466,-0.803791611097097,-0.0514756589975338,-0.0764721427160256,4.14054267075978
5.159898758,5.167314008,0.0479371755668661,7.22566190624728,-0.311428510421822,5.07148770924887,-0.476951414923986,-0.720862191177337,-0.0355554471377495,0.035843575542452,0.179808257412019,-2.56509811527301,-1.61904984202981,-23.8862298626372,0.203446078994375,-0.957912795227429,-0.058120443191759,-0.078256234360877,4.12422120639083
5.157457352,5.159664248,0.0476149223318146,7.22568780968506,-0.311887435299136,5.07215427634113,-0.476633436732947,-0.721321116054651,-0.034888880045493,0.0361615537334914,0.180679313021655,-2.56548941140998,-1.61889128626713,-22.4513680926487,-0.827346743209773,-0.96193549520487,-0.0594727890068527,-0.0741402582948771,4.15901753551672
5.167222977,5.163170388,0.0472279121683802,7.22570025482168,-0.312603564758081,5.0727950394822,-0.476425424244011,-0.722037245513596,-0.0342481169044211,0.0363695662224274,0.181441041881156,-2.56571323666748,-1.61875128477266,-24.2005012473858,0.0161575748238647,-1.10965747764013,-0.0602057578505297,-0.0778892863754596,4.1284579991875
5.155321121,5.162532908,0.046802327826557,7.22571335748323,-0.313580040894667,5.07336418157842,-0.476351062938871,-0.723013721650182,-0.0336789748081987,0.0364439275275673,0.182064615872498,-2.56577351833261,-1.61862349799373,-22.74415708836,-0.0930099012505252,-1.17962305044776,-0.0641685503541667,-0.0768290222536007,4.19720160057241
5.154100418,5.162851648,0.0464226784317226,7.22573867295958,-0.314792947059231,5.07382847899064,-0.476430578700979,-0.724226627814746,-0.0332146773959776,0.0363644117654592,0.182533848735673,-2.56569675343504,-1.61849184835546,-23.8725569746533,-0.909959624974817,-1.03408920307126,-0.0603588296215385,-0.079218052996819,4.16177768865402
5.159898758,5.165082828,0.0461264690610204,7.22578799452223,-0.316187994450235,5.07415979070027,-0.476684738900032,-0.725621675205751,-0.0328833656863496,0.036110251566406,0.182841075126319,-2.56553569634861,-1.61832662501947,-23.7642892496924,-0.827802861667351,-1.02904337920921,-0.0629370814379135,-0.0770032948326811,4.14752648268734
5.154405594,5.169226448,0.045967860176117,7.22587202259143,-0.317701916666133,5.07434469477038,-0.477125179116992,-0.727135597421648,-0.0326984616162447,0.0356698113494465,0.182991357818918,-2.56534717564945,-1.61809930523521,-22.7074648367063,-0.454940591039758,-0.94097594468127,-0.0635253844444765,-0.0719346469813853,4.16802538250627
5.149827957,5.177513688,0.0459913383265394,7.22599990646817,-0.319252859187242,5.07438636010749,-0.477755419453834,-0.728686539942758,-0.0326567962791309,0.0350395710126045,0.183004046661443,-2.5652037664699,-1.6177737258236,-23.9633074768246,-0.153566073028969,-0.960082630232364,-0.061994000676652,-0.0677698368170913,4.10442831652366
5.156236649,5.175282508,0.0461790952062193,7.22617031846124,-0.320765335005882,5.07430520366342,-0.478566092372647,-0.730199015761397,-0.0327379527232017,0.0342288980937913,0.182911037324162,-2.56517056812668,-1.61731902386318,-22.7036964199347,-1.43735855240152,-0.928574949463041,-0.0545592492061786,-0.0698193149055024,4.14453023159967
5.159898758,5.167951488,0.0465532118018169,7.22638306939511,-0.322176021355296,5.07413490442465,-0.479535362948125,-0.731609702110811,-0.0329082519619686,0.033259627518313,0.182751150344608,-2.56529807632771,-1.61671562214776,-23.617366998945,0.131834307399458,-0.915869805744961,-0.057681281454943,-0.0748719032163232,4.16294834212844
5.162950516,5.172413848,0.0470560755053965,7.22663020269587,-0.3234449881826,5.07393218425891,-0.480621987626401,-0.732878668938116,-0.0331109721277159,0.0321730028400372,0.182575591073944,-2.56561310746894,-1.61595934409394,-23.5460197107486,0.407417587504597,-0.937850030528978,-0.0577286757106452,-0.0806823771254578,4.19031228536406
5.159593582,5.179744868,0.0476433389605969,7.22690266440717,-0.32455059878656,5.07375093444064,-0.481780360188689,-0.733984279542075,-0.0332922219459819,0.0310146302777488,0.182430910254737,-2.5661229255255,-1.61505882081999,-23.5932534179512,-0.513260824855251,-1.10770800069764,-0.0656199882430348,-0.0770687496773737,4.21599023154686
5.162340164,5.181019828,0.0482873693102446,7.22718858223445,-0.325491050253253,5.07364170370819,-0.482961549010313,-0.734924731008768,-0.0334014526784303,0.0298334414561255,0.182356464311302,-2.56681089305484,-1.61404163407653,-23.8865008857973,-0.969528040950308,-1.15794518979459,-0.0697321380871769,-0.0788624373446443,4.25015392461233
5.15471077,5.172413848,0.0489006256243704,7.22748286022705,-0.32629329222256,5.07365633908824,-0.484109904777834,-0.735726972978076,-0.0333868172983793,0.028685085688604,0.182387494394669,-2.5676342584552,-1.61294884581352,-24.1946306067226,0.28124274095876,-1.02801878439604,-0.0646293429006461,-0.077844437358896,4.31035311014495
5.162340164,5.171138888,0.0494663395846252,7.22778021313105,-0.326993711680687,5.07383003780173,-0.485176655671813,-0.736427392436202,-0.0332131185848885,0.0276183347946254,0.182545064278587,-2.56853932102743,-1.61182802387357,-24.0374976770104,-0.35474857163922,-1.03699954304372,-0.0640985167295187,-0.0725079870465691,4.31124291212674
5.158678055,5.175601248,0.0499350426025267,7.22807796470812,-0.327635577073684,5.0741821594389,-0.486121931622865,-0.737069257829199,-0.032860996947722,0.0266730588435729,0.182836892563141,-2.56946295276188,-1.61073359182432,-24.6543324399378,-0.511024958038661,-1.00114568788891,-0.0661379609236596,-0.0737339058666442,4.28664247853439
5.15471077,5.174963768,0.0502826694273211,7.22837952999769,-0.328259808394976,5.07469004455886,-0.486930729316413,-0.737693489150491,-0.0323531118277591,0.0258642611500247,0.183241378834425,-2.57034393672503,-1.60971677866461,-23.5466879921404,0.81959109634272,-0.769994777339804,-0.0559955069668181,-0.0732398274311085,4.33531621871078
