triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.139146805,5.162851648,0.0796158757389048,7.60051586112509,0.854017107353325,6.16821850374457,1.57847371968991,0.255084229903589,-0.0958277294635828,-0.0354113273621406,-0.223086316311834,-1.69710654123647,-0.508980106812889,36.8587015543283,-0.664115699149306,1.39586120620405,0.145040930987943,0.0507881008455,-6.50476557534835
5.142198563,5.160620468,0.079826136310258,7.60051697841733,0.853970809523807,6.16797449985097,1.5787438053499,0.25503793207407,-0.0960717333571868,-0.0351412417021528,-0.223177382764031,-1.69727978106464,-0.509205545336073,36.4255805398714,-1.33483609199675,1.56107063750633,0.144980935813493,0.0512053922075486,-6.51448692983508
5.129991531,5.156158108,0.0798586280898818,7.60043722493623,0.853903650209618,6.16776986200439,1.57899377718154,0.254970772759882,-0.0962763712037624,-0.0348912698705175,-0.223279424781102,-1.69750455586946,-0.509465825046758,35.9148264196409,-0.933792787672701,1.42554328153898,0.143544134969767,0.0500202936677351,-6.543163398893
5.13731575,5.151695748,0.0797637334311359,7.60031243088313,0.853838621779488,6.1676332535937,1.57919985783767,0.254905744329751,-0.0964129796144517,-0.0346851892143825,-0.223413958993787,-1.69776483437123,-0.50976100310709,37.2267789753366,0.238944137799308,1.51828719503797,0.15313066323161,0.0483731116285278,-6.57032806519496
5.140977859,5.143089768,0.0795343813824448,7.60018206716311,0.853799281306802,6.16759088073254,1.57934112179258,0.254866403857065,-0.0964553524756138,-0.0345439252594697,-0.223601491799154,-1.6980438143643,-0.510089646689122,36.8274584039112,0.0992319931560814,1.57483458294467,0.155409474701769,0.0532623546895896,-6.64466283419431
5.136705399,5.138308668,0.0792307706769836,7.60008689733351,0.853804526341935,6.16765217449493,1.57940621642273,0.254871648892198,-0.0963940587132184,-0.0344788306293224,-0.22385133104182,-1.69832550721124,-0.510447328869504,37.1791485650599,-1.00757067485915,1.61910756842894,0.161887627560858,0.0521997449743881,-6.6333845909852
5.128160477,5.146595908,0.0789144059604747,7.60006356351591,0.853874400196041,6.16783675974666,1.57938198393821,0.254941522746305,-0.0962094734614878,-0.034503063113841,-0.224180154388707,-1.69859074900164,-0.510827869589998,37.3681498430737,-0.28156530990168,1.5592075897824,0.16129255016314,0.0517073130349219,-6.64724059292646
5.130907059,5.140539848,0.0786046376036675,7.60013726056694,0.854018440109246,6.16814746860856,1.57926590482832,0.255085562659509,-0.0958987645995917,-0.0346191422237296,-0.224592216629237,-1.69882967575756,-0.51122801945646,36.5902489292358,-1.03498734898517,1.41726933291426,0.157779187849822,0.0521839359117856,-6.68157669561119
5.13517952,5.127790248,0.0783945600393539,7.60032193465687,0.854248577021921,6.16857047409814,1.57907019851796,0.255315699572184,-0.0954757591100099,-0.0348148485340924,-0.225079213445705,-1.69903084495048,-0.511645918524752,37.9652648168656,-0.281122458671234,1.62734011906412,0.162201015638786,0.0560267946411128,-6.66757027683104
5.133043289,5.132571348,0.0782776072385092,7.60061558152803,0.854572372571937,6.16908894134503,1.57880970671984,0.255639495122201,-0.0949572918631176,-0.0350753403322179,-0.225633225513059,-1.69918135857652,-0.512073133626135,37.0433890415113,-0.116786434911091,1.55874451245049,0.162749432439221,0.0552715233726178,-6.73991166568987
5.125413895,5.146277168,0.0782988601011419,7.60100023235249,0.854992958176925,6.16966639961737,1.57851300253672,0.256060080727188,-0.0943798335907866,-0.0353720445153378,-0.226232829071833,-1.69927238823841,-0.512503355411055,37.6655475418499,-0.884269204535485,1.52421943139055,0.158539255763069,0.054744368320294,-6.72619442405477
5.13151741,5.144045988,0.0784710210501763,7.60144873523383,0.855515025541885,6.17026204898384,1.57821324105019,0.256582148092148,-0.0937841842243117,-0.0356718060018613,-0.226854399105927,-1.69929045627997,-0.51292568428998,37.9993808015067,-0.0739963327650912,1.51395035549797,0.157244645955934,0.0552837874882742,-6.74581257181766
5.133653641,5.148508348,0.0787688939893658,7.6019228209965,0.856137933146741,6.17082950522879,1.5779454778844,0.257205055697005,-0.0932167279793603,-0.0359395691676587,-0.227470892359715,-1.69922382437363,-0.51332738588555,37.1596588809104,-0.172621188710536,1.57092883905068,0.157206953193743,0.0522629780093967,-6.78558141577363
5.129991531,5.152651968,0.0792091976929525,7.60238158600024,0.856851273503271,6.17132681828792,1.57773893413164,0.257918396053535,-0.0927194149202331,-0.0361461129204188,-0.228057532742799,-1.69906850043623,-0.513698392174043,38.5473367567141,0.553910129106271,1.53829883651716,0.155874756723962,0.0521729993723954,-6.76667491674017
5.134874344,5.158708028,0.079718346855031,7.60278938582237,0.857645848837426,6.17172055807537,1.57761653027798,0.258712971387689,-0.0923256751327823,-0.0362685167740697,-0.22859693546415,-1.6988194306227,-0.514025827480595,37.4780112627089,-0.162621595108703,1.54243442543864,0.157667219990827,0.0541831274331584,-6.82010837168999
5.14311409,5.152014488,0.0802790300638451,7.60311111505388,0.858497569000076,6.17197285149544,1.57759766139417,0.25956469155034,-0.0920733817127166,-0.0362873856578845,-0.22906537517267,-1.69848661122809,-0.514304386499758,38.0774424318857,0.0651528867008437,1.42650191589703,0.157936150913901,0.0580521538436363,-6.82848271261115
5.134874344,5.162214168,0.0808537692510304,7.60333025571452,0.859379103241936,6.17206272587086,1.57768903718216,0.2604462257922,-0.0919835073372965,-0.0361960098698964,-0.229450954628428,-1.69808389405604,-0.514529660813691,38.8998472214328,0.525534818994629,1.5603904032171,0.158356977152455,0.0604018556597191,-6.86393156687149
5.130907059,5.166357788,0.0813754992574971,7.60343674955022,0.860261418094366,6.17199096604933,1.57788027287342,0.261328540644629,-0.0920552671588268,-0.0360047741786373,-0.229754027822245,-1.6976319993463,-0.514703253504731,37.8894130552017,-0.397418110180752,1.60612634998401,0.158594443528092,0.0596183165089307,-6.90976493236895
5.133958817,5.163807868,0.0818497236106709,7.6034401311676,0.861109920377356,6.17177689541108,1.57814710899401,0.262177042927619,-0.0922693377970702,-0.0357379380580456,-0.229985787870685,-1.69715990602076,-0.514831468501714,39.2598206364422,-0.384728125892934,1.49295453566745,0.158646541740054,0.0569144085112805,-6.89581429416205
5.138231277,5.147233388,0.0822138583210084,7.6033660084244,0.861890719652088,6.17144973813361,1.57845950092213,0.262957842202352,-0.0925964950745461,-0.0354255461299222,-0.230162828004985,-1.69670088590483,-0.514925433771091,38.346338801462,-0.309047723956382,1.45630267060312,0.154776108384322,0.0590924794936882,-6.97839026003308
5.138231277,5.149464568,0.082488883206124,7.60324644651026,0.86256718190121,6.17104592851999,1.57878153594381,0.263634304451474,-0.0930003046881591,-0.0351035111082416,-0.230304204543163,-1.69629322110548,-0.514999582394102,39.0149480631823,-0.388646808786234,1.67101733762834,0.157547368343395,0.0586846575545703,-6.96866878646452
5.12571907,5.156476848,0.0826758267624072,7.60312216844248,0.863114055689405,6.1706235259661,1.5790676456214,0.264181178239668,-0.0934227072420475,-0.0348174014306519,-0.230443170408449,-1.69596935473206,-0.515069162026218,39.472530150624,-1.07568870780801,1.70113105196859,0.160714850938033,0.0620226532421624,-6.98532149474161
5.136095047,5.138946148,0.0827738327400469,7.60303401156105,0.863524176457587,6.17023772796007,1.57927927939085,0.26459129900785,-0.0938085052480782,-0.0346057676612017,-0.230609644450964,-1.69575259889339,-0.515151503710838,38.6327104145679,-0.261874128650334,1.60067815059705,0.15775425032478,0.0582016825110182,-7.03030313964111
5.133958817,5.134802528,0.0828532454568642,7.60302203807789,0.863798990763059,6.16994734126937,1.57937938402869,0.264866113313322,-0.0940988919387857,-0.0345056630233629,-0.2308359084404,-1.69565677915075,-0.515258943673233,39.8638205439547,-0.301331174437564,1.61980885262551,0.159048062059903,0.0605999798984806,-7.00521038893745
5.126024246,5.130658908,0.0829100003200396,7.6031141669833,0.863954217059732,6.16979719077222,1.57934561200894,0.265021339609995,-0.0942490424359299,-0.0345394350431116,-0.231147244089783,-1.69568204387709,-0.515397246867799,38.7249504879911,-0.141164740345403,1.63425503097852,0.159846229731483,0.0549393611507801,-7.05637740369356
5.127244949,5.137671188,0.0830087518445735,7.60332853953418,0.864023816911751,6.16982286346579,1.5791676704675,0.265090939462014,-0.0942233697423598,-0.034717376584557,-0.231564061409899,-1.69581025807236,-0.515564804905701,39.7113770966654,-0.109551805093588,1.48619870487553,0.158093989392112,0.0608237462331537,-7.05176622602042
5.141588211,5.129383948,0.0831791899022961,7.60366481666591,0.864050294560305,6.17003780133139,1.578851954686,0.265117417110568,-0.0940084318767642,-0.0350330923660578,-0.232093240452166,-1.69601387957091,-0.515755201171594,39.8994332734708,-0.0160711311118575,1.67951581343758,0.161407808769658,0.0589892354292252,-7.08804040714648
5.134874344,5.137352448,0.0834314626252871,7.60411084506862,0.864085471629979,6.17043740765299,1.57842078948536,0.265152594180243,-0.0936088255551635,-0.0354642575666932,-0.232732157909684,-1.69625149470789,-0.515954166754349,39.0934270247765,-0.579796126204656,1.5349394138824,0.160956895428246,0.0594530702774068,-7.12138376015243
5.130907059,5.149464568,0.083824905856475,7.60463710361667,0.864188115147057,6.17100427901128,1.57790651641752,0.265255237697321,-0.0930419541968748,-0.0359785306345299,-0.233473627230384,-1.69647064790865,-0.516137731058149,40.5676789935335,-0.956272924539462,1.51861855257775,0.164199846384678,0.0627470217733735,-7.10283722198777
5.130601883,5.147552128,0.0843049715717941,7.60520786248525,0.864417975798443,6.17171046521256,1.57734727873802,0.265485098348706,-0.0923357679955927,-0.0365377683140389,-0.23430615062759,-1.69661314961137,-0.516276861643117,39.3557204279741,-0.613506376180567,1.62587337518804,0.162876439757138,0.0604133430835519,-7.16154648827421
5.140367508,5.151377008,0.0848940045729559,7.60578212019161,0.864814864510921,6.1725135271537,1.57678659659537,0.265881987061185,-0.0915327060544486,-0.0370984504566825,-0.235205966475076,-1.69663829595756,-0.51635261474395,40.0464525622083,-0.247206913988293,1.69656450865548,0.165951054225713,0.0604767732060875,-7.15417708500939
5.135789871,5.154564408,0.0855688280309553,7.60631999835702,0.865410930671119,6.17336031691665,1.5762712746175,0.266478053221382,-0.0906859162915064,-0.0376137724345584,-0.236144922839464,-1.69650700252715,-0.516341045120031,40.5064494617016,0.137561587810296,1.57590751553272,0.166439241361657,0.0573415150161014,-7.19379629348524
5.13151741,5.166357788,0.0862680055957293,7.6067831114347,0.866221177123862,6.1741959513941,1.57584419964269,0.267288299674126,-0.0898502818140567,-0.0380408474093681,-0.237092697458921,-1.69619653125224,-0.516227491682044,39.9116651126106,-0.72397559437195,1.56342820420156,0.165061170289717,0.0570194214315214,-7.23573783346944
5.133348465,5.163489128,0.0869931682543615,7.60714451649885,0.867233863086899,6.17498184867921,1.57552838988202,0.268300985637163,-0.0890643845289425,-0.038356657170032,-0.238025046234337,-1.69571289708306,-0.516014991562582,40.8484793595189,0.158243371416575,1.71927758718539,0.170491610369646,0.0607495493138929,-7.23019314907693
5.137010574,5.157114328,0.0876593548667456,7.6073916266475,0.868423575772298,6.17567515756169,1.57534534190702,0.269490698322561,-0.0883710756464637,-0.0385397051450325,-0.23891361492189,-1.69507583345474,-0.515713330951031,40.2813333395113,0.367037496665944,1.65403912549311,0.167623075327128,0.0610062578910761,-7.28527690406163
5.129991531,5.153289448,0.0882553395616703,7.60752363895602,0.869750050201985,6.17624948198406,1.57530052338084,0.270817172752249,-0.0877967512240891,-0.038584523671219,-0.239738742447622,-1.69431881385913,-0.515338776504482,40.5711528073577,-0.506222950076562,1.72991466915954,0.17082416438865,0.0613053603437438,-7.30349826991692
5.13151741,5.159982988,0.0887531171545895,7.60755295060953,0.871164724018941,6.17670117672039,1.57537953953972,0.272231846569204,-0.0873450564877576,-0.0385055075123353,-0.240495096433228,-1.69348393917938,-0.514911001716081,41.6184484451722,-0.436675770653437,1.68806831705501,0.172148634415108,0.0648781196039535,-7.34737442850281
5.13731575,5.148827088,0.0891241677035677,7.60750837341647,0.8726089512192,6.17702305537829,1.57556631388298,0.273676073769463,-0.0870231778298569,-0.0383187331690731,-0.241170424067841,-1.69262777061387,-0.514462399001163,40.5519232164459,-0.00754501191408963,1.48372407404074,0.169904853660742,0.0647451202204018,-7.40823377249284
5.133958817,5.142771028,0.0893966438310863,7.60742348003675,0.874025782989463,6.17721551613487,1.57583657400568,0.275092905539726,-0.0868307170732798,-0.0380484730463753,-0.241756192997843,-1.69180365685306,-0.514022228824313,42.3329819335443,-0.0668927273550253,1.65654293739919,0.165096421719065,0.0656008706350079,-7.33994061268555
5.133653641,5.146595908,0.0895424389691992,7.6073315460134,0.875384209273066,6.17730165579347,1.57615721157253,0.276451331823329,-0.0867445774146836,-0.0377278354795252,-0.242262670300205,-1.6910431371594,-0.513609037697634,40.1799338680869,-0.953161444641637,1.53272861641986,0.164591686329916,0.0645145087332649,-7.37800580759583
5.131212234,5.137671188,0.0896091768199727,7.60726782654783,0.876648779043115,6.17730145028118,1.57649481350775,0.277715901593379,-0.0867447829269725,-0.0373902335443055,-0.24269724959037,-1.69037842870043,-0.513240430222213,41.4801863614094,0.399892809958601,1.53935755502755,0.162524512303415,0.0645875161400409,-7.33941029159748
5.135789871,5.125877808,0.0896208621493814,7.60726418324705,0.877801549955768,6.17724048830818,1.57681559607505,0.278868672506032,-0.0868057448999711,-0.0370694509770033,-0.243074242278616,-1.68982185690267,-0.512919370764371,41.2154847685471,0.394734934202916,1.72639898317959,0.165768036898532,0.0697236437017822,-7.3662931673989
5.134263992,5.129702688,0.0895873939168413,7.60733773111854,0.878836052339362,6.17713139822096,1.57709745185818,0.279903174889626,-0.0869148349871915,-0.0367875951938774,-0.243399170158701,-1.68937837175672,-0.512650023330016,41.0380414847247,-0.0207755191052001,1.6075463410383,0.16923035205964,0.0676424420051407,-7.39324686177074
5.126634598,5.143408508,0.0895790727919372,7.60749520713429,0.879774122630859,6.17701219191703,1.57731090486773,0.280841245181122,-0.0870340412911217,-0.0365741421843209,-0.243702756218772,-1.68902185982468,-0.512414335371268,41.8428085170314,-0.585077149874678,1.44246493822325,0.164995047850582,0.0626462052591509,-7.40017229211264
5.133348465,5.139583628,0.0895835479502145,7.60773278423165,0.880630718086496,6.17689453595934,1.57744381190125,0.281697840636759,-0.087151697248812,-0.0364412351508079,-0.243996927246577,-1.68873284820426,-0.512199094097305,41.3917004352468,-0.630472880143998,1.67210145354215,0.168883250307786,0.0577496058530452,-7.46428126890089
5.136095047,5.143089768,0.0896464793906345,7.60803583602206,0.88143274762795,6.17679385846183,1.57748713459373,0.282499870178214,-0.087252374746317,-0.0363979124583265,-0.244299220842782,-1.68847884495977,-0.511982715495008,41.5969479080216,-1.22305249695023,1.70585526491411,0.177028255233612,0.0618684510245642,-7.49003485188771
5.128770828,5.146914648,0.0897835837197197,7.60837930075336,0.882201698797203,6.17672814596109,1.57743282495539,0.283268821347466,-0.0873180872470574,-0.0364522220966605,-0.244629158140861,-1.68823345921302,-0.511747474606411,42.5727649798163,-0.288841711932719,1.73481446258808,0.180207414847177,0.0645815249739441,-7.5387365148876
5.130907059,5.157114328,0.0899728615058097,7.60873574391124,0.882957024845648,6.17670845340595,1.57728075285746,0.284024147395911,-0.0873377798021995,-0.0366042941945983,-0.245003161607002,-1.68797245740453,-0.511476038648404,41.6973882437649,-0.316078080585157,1.81961658352367,0.182098386456822,0.0679167913929557,-7.6084602550833
5.144029617,5.152970708,0.0902597884734579,7.60907828552299,0.883713234338823,6.17674835456413,1.57703227280051,0.284780356889087,-0.0872978786440184,-0.0368527742515421,-0.245436987519032,-1.68768176966439,-0.511161600642802,43.4497596280822,-0.371110419971046,1.89763637249422,0.186424628072419,0.0735156749458257,-7.61238076852719
